,x,y
770,651.0440368652344,620.4232686360677
771,650.7229207356771,621.469960530599
772,649.8574727376302,622.8043416341146
773,648.992930094401,625.5300699869791
774,647.8298746744791,629.1707255045573
775,647.1433817545573,633.8451639811198
776,646.408935546875,639.2739664713541
777,645.6758117675781,646.0538838704427
778,645.3126220703125,653.8375549316406
779,644.9131571451823,662.1494140625
780,644.8155008951823,671.7959696451823
781,644.4788411458334,682.5615743001302
782,643.9873453776041,693.7950948079427
783,643.615224202474,704.8275655110677
784,643.1275126139323,716.6521708170573
785,642.6030476888021,729.0928243001302
786,641.7942606608073,741.5846862792969
787,641.0561014811198,753.253163655599
788,640.7492879231771,764.8670857747396
789,640.2970682779948,776.3986307779948
790,640.177256266276,787.0517069498698
791,640.1527303059896,796.3217569986979
792,640.7379353841146,804.3999532063802
793,641.1954956054688,812.2147216796875
794,641.7241923014323,819.6591084798177
795,642.2950846354166,826.003672281901
796,642.4162394205729,831.960205078125
797,642.2371215820312,837.231201171875
798,641.8068644205729,841.9574991861979
799,641.4715576171875,845.7557474772135
800,641.1712239583334,848.114512125651
801,641.6698710123698,832.4142862955729
802,642.0525309244791,816.1814473470052
803,642.3267110188802,799.6434427897135
804,642.5674881454586,
805,642.8545843908029,
806,642.9628003734027,
807,642.4601292573204,
808,642.2232901994572,
809,642.2057947558027,
810,642.1882993121479,
811,642.1708038684933,
812,642.1533084248389,
813,642.1358129811841,
814,642.1183175375295,
815,642.1008220938749,
816,642.0833266502203,
817,642.0658312065657,
818,642.048335762911,
819,642.0308403192564,
820,642.0133448756018,
821,641.9958494319471,
822,641.9783539882926,
823,641.960858544638,
824,641.9433631009833,
825,641.9258676573288,
826,641.9083722136742,
827,641.8908767700195,
828,641.8733813263649,
829,641.8558858827104,
830,641.8383904390556,
831,641.820894995401,
832,641.8033995517466,
833,641.7859041080918,
834,641.7684086644372,
835,641.7509132207826,
836,641.733417777128,
837,641.7159223334734,
838,641.6984268898187,
839,641.6809314461641,
840,641.6634360025095,
841,641.6459405588549,
842,641.6284451152003,
843,641.6109496715457,
844,641.593454227891,
845,641.5759587842365,
846,641.5584633405819,
847,641.5409678969272,
848,641.5234724532726,
849,641.505977009618,
850,641.4884815659633,
851,641.4709861223088,
852,641.4534906786542,
853,641.4359952349995,
854,641.4184997913449,
855,641.4010043476904,
856,641.3835089040357,
857,641.366013460381,
858,641.3485180167264,
859,641.3310225730719,
860,641.3135271294173,
861,641.2960316857626,
862,641.278536242108,
863,641.2610407984533,
864,641.2435453547987,
865,641.2260499111442,
866,641.2085544674895,
867,641.1910590238349,
868,641.1735635801804,
869,641.1560681365257,
870,641.1385726928711,
871,641.1210772492165,
872,641.1035818055619,
873,641.0860863619072,
874,641.0685909182525,
875,641.0510954745981,
876,641.0336000309434,
877,641.0161045872887,
878,640.9986091436342,
879,640.9811136999796,
880,640.9636182563249,
881,640.9461228126703,
882,640.9286273690157,
883,640.911131925361,
884,640.8936364817065,
885,640.8761410380519,
886,640.8586455943972,
887,640.8411501507426,
888,640.823654707088,
889,640.8061592634334,
890,640.7886638197788,
891,640.7711683761241,
892,640.7536729324696,
893,640.7361774888149,
894,640.7186820451603,
895,640.7011866015058,
896,640.6836911578511,
897,640.6661957141964,
898,640.648700270542,
899,640.6312048268873,
900,640.6137093832326,
901,640.596213939578,
902,640.5787184959235,
903,640.5612230522688,
904,640.5437276086142,
905,640.5262321649595,
906,640.5087367213049,
907,640.4912412776503,
908,640.4737458339957,
909,640.4562503903411,
910,640.4387549466865,
911,640.4212595030319,
912,640.4037640593773,
913,640.3862686157227,
914,640.368773172068,
915,640.3512777284135,
916,640.3337822847587,
917,640.3162868411041,
918,640.2987913974497,
919,640.2812959537949,
920,640.2638005101403,
921,640.2463050664858,
922,640.2288096228311,
923,640.2113141791765,
924,640.1938187355219,
925,640.1763232918672,
926,640.1588278482126,
927,640.141332404558,
928,640.1238369609034,
929,640.1063415172488,
930,640.0888460735941,
931,640.0713506299396,
932,640.053855186285,
933,640.0363597426303,
934,640.0188642989757,
935,640.0013688553212,
936,639.9838734116664,
937,639.9663779680119,
938,639.9488825243574,
939,639.9313870807026,
940,639.913891637048,
941,639.8963961933936,
942,639.8789007497388,
943,639.8614053060842,
944,639.8439098624295,
945,639.826414418775,
946,639.8089189751204,
947,639.7914235314657,
948,639.7739280878111,
949,639.7564326441565,
950,639.7389372005018,
951,639.7214417568473,
952,639.7039463131927,
953,639.686450869538,
954,639.6689554258835,
955,639.6514599822289,
956,639.6339645385742,
957,639.6164690949196,
958,639.598973651265,
959,639.5814782076103,
960,639.5639827639557,
961,639.5464873203013,
962,639.5289918766465,
963,639.5114964329919,
964,639.4940009893373,
965,639.4765055456827,
966,639.4590101020281,
967,639.4415146583734,
968,639.4240192147188,
969,639.4065237710641,
970,639.3890283274096,
971,639.371532883755,
972,639.3540374401003,
973,639.3365419964457,
974,639.3190465527912,
975,639.3015511091365,
976,638.9345138904661,
977,638.1650886239931,
978,637.3322747400565,
979,636.4348006729008,
980,635.5525512695312,868.8368631998698
981,634.6253967285156,868.7021077473959
982,634.026112874349,868.7098286946615
983,633.8333740234375,868.3167521158854
984,633.7071329752604,867.8943176269531
985,633.6378479003906,867.7121785481771
986,633.564463297526,867.7271525065104
987,633.5362854003906,867.8158671061198
988,633.4753011067709,867.7980143229166
989,633.3912760416666,867.0274251302084
990,633.5542399088541,865.051991780599
991,634.0884195963541,861.4923400878906
992,634.5263061523438,856.6919962565104
993,635.212636311849,850.3390197753906
994,636.0182088216146,842.6226806640625
995,636.769032796224,833.8720296223959
996,636.9858907063802,824.5342407226562
997,636.7400919596354,815.0214538574219
998,636.6044921875,804.768056233724
999,636.4032999674479,793.4021402994791
1000,636.198232014974,781.7054443359375
1001,636.1226298014323,770.3402913411459
1002,636.2900695800781,758.5483805338541
1003,636.729726155599,746.3470458984375
1004,637.2675170898438,733.4606424967448
1005,637.6862182617188,721.2268473307291
1006,638.1470743815104,709.3125915527344
1007,638.5979715983073,697.1636861165365
1008,639.3029479980469,686.008778889974
1009,639.9288736979166,675.0838928222656
1010,640.5841369628906,665.9213155110677
1011,641.1585693359375,657.7916463216146
1012,642.1166280110677,649.8462626139323
1013,643.0900268554688,642.7535909016927
1014,644.5597941080729,636.1033935546875
1015,645.8753255208334,630.7992655436198
1016,646.8727620442709,625.7084248860677
1017,647.8507792154948,620.9988911946615
1018,648.2285970052084,617.2261861165365
1019,648.7843831380209,613.8278503417969
1020,648.4385884602865,610.5706990559896
1021,647.9952290852865,607.3226928710938
1022,647.300526936849,603.3851623535156
1023,646.8270874023438,599.7441813151041
1024,646.5046183268229,596.1553853352865
1025,646.4664916992188,592.4341939290365
1026,648.5524088541666,587.251719156901
1027,651.0850118001302,582.0499369303385
1028,654.2202453613281,577.7392272949219
1029,657.4083964029948,573.2751871744791
1030,660.6648864746094,568.8023579915365
1031,663.4889628092448,564.629648844401
1032,664.9853108723959,562.5030721028646
1033,667.0137430826823,561.2311808268229
1034,669.2918192545573,560.4443664550781
1035,671.2663167317709,559.8970336914062
1036,672.9145711263021,559.0285135904948
1037,674.5557759602865,558.2112528483073
1038,675.4517313639323,557.4451904296875
1039,675.3731994628906,556.5116475423177
1040,675.5411478678385,555.8340962727865
1041,676.5464172363281,555.7059733072916
1042,677.2547200520834,555.8032430013021
1043,677.8363647460938,556.0185953776041
1044,678.5278727213541,556.1731262207031
1045,679.3861185709635,556.233144124349
1046,679.6910400390625,556.0904947916666
1047,679.6781311035156,556.0224202473959
1048,680.2130025227865,556.245107014974
1049,680.4316813151041,556.2967732747396
1050,680.7065022786459,556.4412536621094
1051,680.9702453613281,556.6300252278646
1052,681.0148417154948,556.7177734375
1053,681.0072530110677,556.6369425455729
1054,681.0008341471354,556.8361612955729
1055,681.5226338704427,557.4337361653646
1056,682.547617594401,558.3923950195312
1057,683.5494588216146,559.035654703776
1058,685.1499532063802,559.9331868489584
1059,686.6112060546875,560.3084411621094
1060,688.4084676106771,560.8433430989584
1061,690.4024963378906,561.2981262207031
1062,692.2495320638021,561.4162089029948
1063,694.4856465657552,561.7925720214844
1064,696.4312540690104,561.8369750976562
1065,698.2784423828125,561.6410115559896
1066,696.8201904296875,558.7606201171875
1067,694.9404296875,555.6885579427084
1068,692.943613688151,552.6545918782552
1069,691.8774820963541,550.2967834472656
1070,690.9118855794271,547.6003926595052
1071,690.2981160481771,545.6409301757812
1072,692.9164835611979,546.0824076334635
1073,696.2493693033854,546.8373311360677
1074,699.2928568522135,547.3969930013021
1075,701.1626180013021,547.3559061686198
1076,700.9075520833334,546.882802327474
1077,702.0574340820312,546.8045756022135
1078,702.7997639973959,546.5472412109375
1079,700.6790059407552,545.2605692545573
1080,697.7579752604166,543.6341756184896
1081,695.6395161946615,542.3743184407552
1082,694.5155537923177,541.6061197916666
1083,692.4320170084635,540.5980122884115
1084,692.5790303548177,540.8609619140625
1085,695.2188822428385,542.1406860351562
1086,698.9806111653646,543.9916381835938
1087,701.7906392415365,545.4692789713541
1088,705.4949239095052,547.2525939941406
1089,708.3173319498698,548.6585998535156
1090,709.0861307779948,548.901611328125
1091,709.689219156901,549.0780232747396
1092,710.0102132161459,549.1067403157552
1093,710.3975830078125,549.2974039713541
1094,710.6896158854166,549.5955098470052
1095,710.980946858724,549.9371337890625
1096,711.1884053548177,550.2500712076823
1097,711.2633463541666,550.4826049804688
1098,711.3233032226562,550.6951192220052
1099,711.3450927734375,550.7061869303385
1100,711.3879089355469,550.6589558919271
1101,711.4510701497396,550.6187744140625
1102,711.634775797526,550.6125183105469
1103,711.8114929199219,550.6593119303385
1104,711.9922078450521,550.6717427571615
1105,712.1065775553385,550.6326293945312
1106,711.972666422526,550.6110331217448
1107,711.7501220703125,550.5377197265625
1108,711.438242594401,550.4271240234375
1109,711.1716003417969,550.3257039388021
1110,710.8791300455729,550.2324727376302
1111,710.5749308268229,550.440175374349
1112,710.5577189127604,551.0141805013021
1113,710.4641723632812,551.6135965983073
1114,710.2920125325521,552.2687784830729
1115,710.048594156901,552.9817301432291
1116,710.7704569498698,555.4204406738281
1117,711.8260803222656,557.9451293945312
1118,712.8985392252604,560.1760762532552
1119,714.339853922526,562.5762125651041
1120,715.9261169433594,564.876719156901
1121,717.7411600748698,566.9022623697916
1122,719.4451293945312,567.4875284830729
1123,721.260487874349,567.8271789550781
1124,723.3613891601562,568.0796101888021
1125,725.1856486002604,567.647471110026
1126,726.9709167480469,567.2213643391927
1127,728.6282552083334,566.8043721516927
1128,729.591074625651,565.9525044759115
1129,730.3852030436198,564.813486735026
1130,731.0072835286459,563.7239888509115
1131,731.8455912272135,562.942881266276
1132,733.0074564615885,562.2931925455729
1133,734.5368855794271,561.6659545898438
1134,736.4085184733073,561.4886779785156
1135,738.3380940755209,562.0504455566406
1136,740.3549092610677,562.6412455240885
1137,742.1612548828125,563.484120686849
1138,743.464589436849,564.4192708333334
1139,744.1930847167969,565.1941121419271
1140,744.5308634440104,565.7818705240885
1141,744.4670206705729,565.8503723144531
1142,744.0584920247396,565.6646118164062
1143,743.5124104817709,565.380615234375
1144,743.121836344401,564.8684692382812
1145,742.8695170084635,564.7392374674479
1146,742.4983317057291,564.5847880045573
1147,742.2335815429688,564.5184834798177
1148,742.2746276855469,564.6537577311198
1149,742.6191202799479,565.2373555501302
1150,742.8062032063802,566.3810119628906
1151,742.8421936035156,567.9177754720052
1152,743.2089131673177,570.1470336914062
1153,744.1270751953125,573.2517801920573
1154,745.0670878092448,576.965810139974
1155,746.2342427571615,581.0840454101562
1156,747.7599182128906,585.1368611653646
1157,749.7158610026041,588.9124857584635
1158,751.573008219401,591.9575703938802
1159,752.8054911295573,593.9844360351562
1160,753.7252095540365,595.3403930664062
1161,754.0333251953125,595.8967793782552
1162,754.0926411946615,596.0491536458334
1163,753.9239705403646,596.138905843099
1164,754.0006917317709,596.7425537109375
1165,754.7554117838541,597.8724568684896
1166,756.5608622233073,599.841074625651
1167,760.0037333170573,602.8444112141927
1168,764.7285359700521,606.6413879394531
1169,770.6706034342448,611.3336893717448
1170,777.3345133463541,616.8024597167969
1171,785.1824747721354,622.9147440592448
1172,793.5457560221354,630.1532694498698
1173,801.9727071126302,637.8960673014323
1174,810.495615641276,646.0204671223959
1175,818.9596354166666,654.4980672200521
1176,828.1103922526041,663.2146301269531
1177,836.5607299804688,671.8185221354166
1178,845.1160074869791,679.782460530599
1179,852.9703063964844,687.3420613606771
1180,860.569091796875,694.945078531901
1181,868.1918538411459,702.2304382324219
1182,874.2915547688802,708.9879862467448
1183,880.0624796549479,715.4009399414062
1184,885.0325622558594,721.5292663574219
1185,889.6226298014323,727.5450439453125
1186,893.596201578776,732.9139709472656
1187,896.7283833821615,737.7259318033854
1188,899.0392456054688,742.752207438151
1189,900.8288065592448,747.2333272298177
1190,901.9433288574219,751.0507507324219
1191,902.8284505208334,754.3484191894531
1192,902.8189595540365,757.9458923339844
1193,903.1536560058594,760.6365865071615
