,x,y
784,361.5714467366536,200.42622884114584
785,361.4388173421224,199.20720418294272
786,361.44683329264325,198.20382944742838
787,361.3826649983724,197.43167877197266
788,361.3269348144531,196.90105183919272
789,361.306396484375,196.41090393066406
790,361.406010945638,196.06725565592447
791,361.4557291666667,195.73528289794922
792,361.3818613688151,195.54000091552734
793,361.40085856119794,195.36664072672525
794,361.4312795003255,195.24092610677084
795,361.4200693766276,195.12215677897134
796,361.4304555257161,194.92582194010416
797,361.4320831298828,194.87816365559897
798,361.20562235514325,194.55274454752603
799,361.0048319498698,194.16001637776694
800,360.7916564941406,193.65727742513022
801,360.57610575358075,193.23876444498697
802,360.34364827473956,192.8551788330078
803,360.1022694905599,192.46246846516928
804,360.0399576822917,192.35472361246744
805,360.0008087158203,192.485959370931
806,360.04742431640625,192.63902028401694
807,360.087163289388,192.6802724202474
808,360.1849619547526,192.74569956461588
809,360.29652913411456,192.7111053466797
810,360.1713155110677,192.64868927001953
811,360.2510935465495,192.51593017578125
812,360.41974385579425,192.5998306274414
813,360.5054016113281,192.7008819580078
814,360.6139831542969,192.83548482259116
815,360.64190673828125,193.0168660481771
816,360.9668375651042,193.3808339436849
817,360.9221700032552,193.37777455647787
818,360.89976501464844,193.11286163330078
819,360.9314473470052,192.82325490315756
820,360.82005310058594,192.49749755859375
821,360.80967712402344,192.29725901285806
822,360.5362192789714,191.9229303995768
823,360.501215616862,191.81065877278647
824,360.2563222249349,191.7552922566732
825,360.04644775390625,191.85964711507162
826,360.06370035807294,192.25298055013022
827,360.0874888102214,192.32723744710287
828,360.26195271809894,192.9240519205729
829,360.2808837890625,193.4415054321289
830,360.46192423502606,193.95657602945963
831,360.6120300292969,194.29896291097006
832,360.5896759033203,194.27010345458984
833,360.66747029622394,194.52207946777344
834,360.67957560221356,194.26224263509116
835,360.6965789794922,194.07184855143228
836,360.7146301269531,193.9484608968099
837,360.77294921875,193.9009221394857
838,360.89885965983075,194.02086385091147
839,360.7710215250651,193.86446126302084
840,360.79681396484375,193.8124974568685
841,360.8096211751302,193.7025629679362
842,360.7074890136719,193.54823303222656
843,360.60138448079425,193.40325419108072
844,360.4319101969401,193.18685404459634
845,360.3767496744792,193.0938288370768
846,360.1730550130208,192.88526153564453
847,360.0439707438151,192.75079091389975
848,360.1160532633464,192.64483133951822
849,360.1848551432292,192.5296147664388
850,360.29538981119794,192.37945048014322
851,360.45001220703125,192.31983693440756
852,360.6990102132161,192.37170918782553
853,360.6397247314453,192.27727508544922
854,359.9218393961589,191.95209503173828
855,359.38475036621094,192.74298858642578
856,358.87677001953125,194.36914571126303
857,356.6529998779297,195.9028345743815
858,353.6967264811198,197.46842447916666
859,350.81224568684894,199.08044942220053
860,347.2034149169922,200.8789316813151
861,342.5150604248047,201.66078186035156
862,336.69594319661456,201.4959233601888
863,331.4197591145833,201.3728993733724
864,327.1456807454427,200.6254908243815
865,322.9073842366536,199.39547220865884
866,320.2459360758464,198.17799631754556
867,318.31801350911456,196.36884053548178
868,317.5847880045573,194.3800277709961
869,317.78980509440106,192.24242146809897
870,317.52154032389325,190.53741200764975
871,317.29710896809894,190.06800587972006
872,317.7245788574219,189.8299306233724
873,318.86525472005206,190.4887924194336
874,320.26817321777344,191.22674560546875
875,322.27802022298175,191.78011322021484
876,325.1202087402344,192.84176381429037
877,327.24127705891925,193.0318349202474
878,328.2827504475911,192.94867960611978
879,329.2250518798828,192.30469767252603
880,330.3575795491536,192.3215586344401
881,330.6349690755208,191.8437932332357
882,330.0317789713542,190.98582458496094
883,330.3345591227214,190.31065877278647
884,330.87709554036456,189.72430165608725
885,330.6346842447917,188.92068481445312
886,330.07395935058594,187.96015167236328
887,330.05567932128906,188.1565170288086
888,329.74871317545575,187.5353012084961
889,328.84873962402344,186.94080861409506
890,328.29058329264325,186.5757064819336
891,328.5750427246094,186.69197591145834
892,328.10267639160156,186.255859375
893,327.7367451985677,185.6556854248047
894,327.9056396484375,185.9613240559896
895,328.42913818359375,186.10782877604166
896,328.624750773112,185.94202423095703
897,328.08594767252606,185.74188995361328
898,327.707280476888,185.6155573527018
899,327.429692586263,185.15106455485025
900,327.20543416341144,185.00395711263022
901,327.0580698649089,184.86907450358072
902,326.7332763671875,184.38422393798828
903,326.02557881673175,184.0143814086914
904,326.2867889404297,184.15731048583984
905,326.6169687906901,184.77835083007812
906,326.30194091796875,184.32677714029947
907,326.1095377604167,183.9651311238607
908,326.2174580891927,184.18485514322916
909,327.0927378336589,184.2386016845703
910,326.97121175130206,184.09014892578125
911,326.4369761149089,183.93385060628256
912,326.62841796875,184.45274607340494
913,326.7947692871094,184.99595642089844
914,327.81004842122394,185.65365854899088
915,327.5139617919922,185.58814748128256
916,328.2209981282552,185.82486979166666
917,328.4845377604167,185.3914591471354
918,328.898681640625,185.53580729166666
919,329.42290751139325,185.18853505452475
920,328.95989481608075,184.296017964681
921,331.1657257080078,184.99986775716147
922,332.8435465494792,184.94968922932944
923,335.79076131184894,185.00504048665366
924,339.0491434733073,183.5062993367513
925,343.41241455078125,182.62830352783203
926,348.1415659586589,181.2390340169271
927,352.1259256998698,178.75041707356772
928,356.96843973795575,176.31857554117838
929,361.5631408691406,172.28081258138022
930,365.808832804362,169.15028127034506
931,369.60943094889325,165.84253692626953
932,373.38287353515625,163.10879516601562
933,376.2276560465495,160.10678354899088
934,378.45647684733075,157.992067972819
935,380.2071177164714,157.49968973795572
936,381.45347595214844,155.9989471435547
937,381.9453837076823,154.79624684651694
938,382.4642791748047,153.72958628336588
939,382.89267985026044,152.97418721516928
940,383.1422983805339,151.20041147867838
941,383.6391906738281,149.23382568359375
942,384.78293863932294,148.49016825358072
943,385.7433369954427,147.1923344930013
944,386.61964925130206,145.9246342976888
945,388.0380045572917,144.63362630208334
946,389.1583506266276,143.43746439615884
947,390.21982828776044,142.33680216471353
948,390.7625478108724,141.19365692138672
949,391.2269694010417,140.26757049560547
950,390.77984619140625,139.74576568603516
951,389.7437388102214,139.55674489339194
952,388.79265848795575,140.18494923909506
953,387.1344045003255,142.24478403727213
954,385.2833760579427,144.58840688069662
955,384.135004679362,147.4707260131836
956,383.6032002766927,150.41887410481772
957,383.7876739501953,153.59149169921875
958,383.87880452473956,156.1090850830078
959,384.55283610026044,157.94060262044272
960,385.5143229166667,158.75682067871094
961,386.0615539550781,159.02501424153647
962,386.46918233235675,159.92778523763022
963,386.0597788492839,160.2375742594401
964,385.7567443847656,161.05504099527994
965,385.3528544108073,161.08673604329428
966,384.8730926513672,161.69622802734375
967,384.06089782714844,161.9008356730143
968,383.1187795003255,160.92132059733072
969,382.12890625,159.90766143798828
970,380.2905629475911,158.16793568929037
971,378.6663462320964,156.8728052775065
972,376.939697265625,155.74523417154947
973,375.7388865152995,155.16272481282553
974,374.6022033691406,154.85227966308594
975,373.24585978190106,154.08726247151694
976,373.3044942220052,154.1964594523112
977,373.54139200846356,154.57064056396484
978,374.55076090494794,155.30174001057944
979,375.1161600748698,156.02978006998697
980,375.6730550130208,159.7052230834961
981,378.9004720052083,166.8852310180664
982,382.61509704589844,176.39914194742838
983,386.29225158691406,188.47403717041016
984,390.18524169921875,202.659055074056
985,395.9092610677083,219.08349609375
986,404.1097412109375,234.29554239908853
987,412.71702067057294,248.45606994628906
988,421.6390635172526,261.2540562947591
989,431.7089029947917,272.90772755940753
990,442.7576192220052,283.97869873046875
991,454.15184529622394,294.9830729166667
992,464.52577718098956,305.7782745361328
993,474.66651916503906,317.0202382405599
994,485.28436279296875,328.3390858968099
995,495.88501993815106,339.48475138346356
996,506.9269256591797,350.6400146484375
997,517.8895212809244,361.6666717529297
998,530.2950236002604,371.529296875
999,542.1514587402344,381.09088134765625
1000,556.3117065429688,393.08290608723956
1001,569.1802266438802,405.2500864664714
1002,582.2129923502604,416.3535614013672
1003,594.9182942708334,426.69994099934894
1004,605.9337463378906,437.3870035807292
1005,616.5149536132812,447.1665445963542
1006,624.7503662109375,454.0992482503255
1007,634.0098266601562,459.3008728027344
1008,642.0673014322916,464.585454305013
1009,636.7869873046875,461.2984619140625
1010,644.9569396972656,464.8992614746094
1011,652.7866414388021,467.3640391031901
1012,661.3656819661459,468.7548370361328
1013,669.6939697265625,470.4793446858724
1014,677.5362854003906,471.1489969889323
1015,697.7809651692709,479.1888427734375
1016,703.7236124674479,479.67262776692706
1017,708.9504191080729,480.35669962565106
1018,711.7658081054688,480.9487609863281
1019,713.7589314778646,481.32518005371094
1020,715.4177551269531,481.6319580078125
1021,716.4626159667969,481.80393981933594
1022,717.3030700683594,481.6973419189453
1023,718.4936930338541,481.1849619547526
1024,719.6400146484375,480.4281514485677
1025,720.7601623535156,479.330815633138
1026,721.7340494791666,478.0298207600911
1027,723.1874796549479,476.4633026123047
1028,724.6933186848959,474.6942392985026
1029,725.9545084635416,473.2554117838542
1030,727.3884073893229,472.30780029296875
1031,728.7727559407552,471.6297607421875
1032,730.0427449544271,471.0911865234375
1033,730.6781209309896,470.7105356852214
1034,730.7455749511719,470.5845031738281
1035,730.3767700195312,470.46612548828125
1036,729.7248229980469,470.1571299235026
1037,728.7177022298177,470.3076629638672
1038,727.300791422526,470.97557576497394
1039,725.9293721516927,472.2585754394531
1040,724.5903930664062,473.87465413411456
1041,723.3750610351562,475.8478190104167
1042,721.7888793945312,478.2060038248698
1043,720.3936258951823,480.36509195963544
1044,719.1553141276041,482.6812286376953
1045,717.8226114908854,484.2105662027995
1046,716.3653462727865,486.1384989420573
1047,714.7259216308594,487.353271484375
1048,712.920420328776,488.73304748535156
1049,710.9313049316406,491.0434926350911
1050,708.8294677734375,494.1490173339844
1051,706.525390625,498.9671630859375
1052,704.8289693196615,503.10866292317706
1053,703.4291687011719,507.75071207682294
1054,702.6288655598959,511.60669962565106
1055,702.145009358724,514.0930735270182
1056,702.0120951334635,514.9165852864584
1057,702.1757507324219,514.0426381429037
1058,702.296142578125,513.0364278157552
1059,702.333262125651,511.9464823404948
1060,702.2973124186198,511.0941874186198
1061,702.1999918619791,510.41351318359375
1062,701.7789306640625,510.4025624593099
1063,701.017832438151,511.18381754557294
1064,699.8144836425781,512.6485748291016
1065,698.1533406575521,514.2505035400391
1066,696.2282511393229,516.0374806722006
1067,694.0438842773438,517.7057139078776
1068,692.0912475585938,519.2868448893229
1069,690.4961954752604,520.1428426106771
1070,689.0778299967448,520.6634724934896
1071,687.6744283040365,520.9488220214844
1072,686.3699442545573,521.0443013509115
1073,685.4266662597656,521.3546752929688
1074,684.5368347167969,521.4748738606771
1075,683.5970967610677,521.7263488769531
1076,682.9296468098959,521.6783447265625
1077,682.7662556966146,521.7557474772135
1078,682.6612345377604,521.6222127278646
1079,682.5545756022135,521.1433715820312
1080,682.3998107910156,520.4971822102865
1081,682.259765625,519.982177734375
1082,682.0466817220052,519.7559916178385
1083,681.7967020670573,519.6813354492188
1084,681.2790222167969,520.2845052083334
1085,680.7364095052084,521.3268330891927
1086,679.9174397786459,522.8971761067709
1087,679.2312825520834,524.6519571940104
1088,678.5945943196615,526.521250406901
1089,677.8792826334635,528.5018513997396
1090,677.5608927408854,530.2345581054688
1091,677.146240234375,531.9351908365885
1092,677.1297403971354,533.2108357747396
1093,677.0637613932291,534.3336181640625
1094,676.9797058105469,535.3074035644531
1095,676.9718221028646,536.0398152669271
1096,676.9217325846354,536.6432596842448
1097,676.9283854166666,537.1157531738281
1098,676.9716288248698,537.4964396158854
1099,676.9517618815104,537.6702779134115
1100,676.9297892252604,537.34033203125
1101,676.8560892740885,536.2423706054688
1102,676.2877604166666,534.8230895996094
1103,675.5033060709635,532.8527221679688
1104,674.3448079427084,530.9345499674479
1105,673.2988077799479,528.9563191731771
1106,672.100087483724,527.0799357096354
1107,670.7719319661459,525.5685017903646
1108,669.6526590983073,524.1891682942709
1109,668.1896057128906,523.0711873372396
1110,666.7636108398438,521.6841125488281
1111,665.535410563151,520.4393615722656
1112,664.4473978678385,519.2598673502604
1113,663.522715250651,518.2252197265625
