,x,y
777,711.9609069824219,949.4998270670573
778,700.9697062174479,937.7716573079427
779,689.0343119303385,925.168446858724
780,676.6815795898438,910.8409830729166
781,665.1215413411459,892.6518249511719
782,654.7965698242188,870.6058247884115
783,645.439453125,846.7716878255209
784,642.9076436360677,829.5735473632812
785,641.2591654459635,810.66259765625
786,640.1971537272135,791.4781188964844
787,639.5534973144531,771.8506469726562
788,639.2103068033854,751.9802449544271
789,639.1592814127604,731.6514078776041
790,639.3272501627604,711.0536905924479
791,640.2074991861979,690.6188049316406
792,641.6234842936198,670.865000406901
793,642.9101765950521,653.3966573079427
794,644.8457641601562,638.7327067057291
795,646.6954447428385,626.6349283854166
796,648.3404032389323,617.1871846516927
797,649.4144185384115,610.7802022298177
798,650.3612874348959,606.186289469401
799,651.2185668945312,603.8722534179688
800,651.676015218099,602.9004313151041
801,652.2322489420573,602.0824279785156
802,652.8783671061198,601.0239054361979
803,653.3967692057291,599.928700764974
804,653.5323181152344,599.0940653483073
805,652.8999633789062,599.0420125325521
806,651.8397928873698,599.8152058919271
807,650.9455159505209,600.9859924316406
808,649.8527119954427,602.7512817382812
809,648.8001200358073,604.3606770833334
810,647.8765157063802,605.6018880208334
811,647.3576151529948,606.0291239420573
812,646.9954020182291,605.8152567545573
813,646.6758219401041,605.1704305013021
814,646.6119689941406,604.3743082682291
815,646.6778869628906,603.8443094889323
816,646.8015950520834,603.719980875651
817,647.142079671224,603.8907674153646
818,647.4266866048177,604.2721964518229
819,647.5121663411459,604.835703531901
820,647.385996500651,605.356923421224
821,647.2028401692709,605.6653849283854
822,647.0888875325521,605.7944742838541
823,646.9200337727865,605.8167521158854
824,646.8140055338541,605.7493896484375
825,646.7565104166666,605.712412516276
826,646.9851786295573,605.6763712565104
827,647.3437296549479,605.662851969401
828,647.6928304036459,605.6254475911459
829,648.1340840657552,605.5824483235677
830,648.5462137858073,605.5531412760416
831,648.9325358072916,605.4701843261719
832,649.3552042643229,605.4525553385416
833,649.294199625651,605.4387512207031
834,649.21142578125,605.4738972981771
835,649.1005859375,605.5216064453125
836,649.0447998046875,605.5880737304688
837,649.3043518066406,605.6562296549479
838,649.2996927897135,605.7251180013021
839,649.6509806315104,605.7493184407552
840,650.0053100585938,605.7540181477865
841,650.407236735026,605.7716674804688
842,650.7412414550781,605.7568562825521
843,650.6971842447916,605.8056233723959
844,650.3002115885416,605.8374226888021
845,649.7839152018229,605.987050374349
846,649.1181945800781,606.1526082356771
847,648.4371948242188,606.2992553710938
848,647.7861328125,606.5518798828125
849,647.2224426269531,606.8235575358073
850,647.0877787272135,607.1783447265625
851,646.9638061523438,607.4707438151041
852,646.990488688151,607.705322265625
853,647.0501505533854,607.9123128255209
854,647.129892985026,608.0081481933594
855,647.3151652018229,608.0741984049479
856,647.4546101888021,608.094960530599
857,647.7047627766927,608.0886535644531
858,647.982167561849,608.1157836914062
859,648.1217346191406,608.1521708170573
860,648.1563720703125,608.2295532226562
861,648.0628763834635,608.2459818522135
862,647.9361165364584,608.2013651529948
863,647.7781168619791,608.1715494791666
864,647.6249084472656,608.1234232584635
865,647.5718587239584,608.1028849283854
866,647.6044616699219,608.0506591796875
867,647.6296590169271,608.0217692057291
868,647.6712036132812,607.9955546061198
869,647.6962687174479,607.9554443359375
870,647.6908772786459,607.9516398111979
871,647.7174275716146,607.908935546875
872,647.7423299153646,607.9080607096354
873,647.8158264160156,607.886973063151
874,647.871103922526,607.8882649739584
875,647.9833068847656,607.9111938476562
876,648.1070048014323,607.9322814941406
877,648.1761474609375,607.9699300130209
878,648.2511698404948,607.9823303222656
879,648.2679239908854,607.9966430664062
880,648.301523844401,608.0080973307291
881,648.2483215332031,608.0734354654948
882,648.252685546875,608.0993347167969
883,648.3458658854166,608.1244303385416
884,648.4562377929688,608.1934712727865
885,648.5749003092448,608.2667032877604
886,648.7304382324219,608.2384745279948
887,648.9366353352865,608.1492919921875
888,649.0866088867188,608.1072692871094
889,649.1379903157552,608.0644734700521
890,649.168701171875,607.9695434570312
891,649.1741434733073,607.9048461914062
892,649.1268208821615,607.8269348144531
893,649.0579935709635,607.7511088053385
894,649.0031229654948,607.6547648111979
895,648.9289347330729,607.5595296223959
896,648.8492635091146,607.5015665690104
897,648.8070576985677,607.2136535644531
898,648.7752278645834,607.0033162434896
899,648.7874450683594,606.7646179199219
900,648.8045247395834,606.5542805989584
901,648.8427225748698,606.4176127115885
902,648.895263671875,606.2392883300781
903,648.9466247558594,606.1992797851562
904,649.0160115559896,606.1923217773438
905,649.066162109375,606.2080586751302
906,649.105723063151,606.2314656575521
907,649.090087890625,606.2373657226562
908,649.0439656575521,606.1720581054688
909,648.9876810709635,606.1364542643229
910,648.9093424479166,606.052012125651
911,648.8104553222656,605.9897054036459
912,648.6399230957031,605.9022827148438
913,648.490712483724,605.7123413085938
914,648.2755533854166,605.5710144042969
915,647.8484293619791,605.3853352864584
916,647.0560709635416,605.3872782389323
917,646.4033813476562,605.3950805664062
918,645.6185913085938,605.3022766113281
919,644.6182454427084,605.1780904134115
920,643.572275797526,605.0169474283854
921,642.8330586751302,604.8778177897135
922,642.6226501464844,604.4465026855469
923,642.2522481282552,603.5454305013021
924,642.416737874349,602.552744547526
925,643.0782572428385,601.3571268717448
926,644.3150329589844,599.6399332682291
927,646.406005859375,597.493153889974
928,648.826405843099,594.6313069661459
929,651.2392272949219,592.2971394856771
930,653.8155110677084,589.8389587402344
931,657.0855305989584,586.7364908854166
932,660.2219543457031,583.3313903808594
933,662.8445332845052,579.8666076660156
934,665.198984781901,577.0268758138021
935,667.975819905599,573.820058186849
936,670.4924825032552,570.8400268554688
937,672.7959289550781,568.5274556477865
938,674.929453531901,566.6761271158854
939,679.8094075520834,567.6465759277344
940,689.2990112304688,567.0079650878906
941,699.063486735026,566.6231587727865
942,709.3592224121094,566.4548136393229
943,719.8279215494791,567.2648315429688
944,732.1239827473959,571.2045593261719
945,742.7256978352865,574.7162272135416
946,749.9926249186198,581.2555948893229
947,757.9130249023438,588.9467468261719
948,766.687733968099,597.9703470865885
949,775.6726379394531,608.1411336263021
950,784.3409627278646,617.1010131835938
951,793.1069844563802,625.9832560221354
952,801.6075642903646,635.154541015625
953,810.4714762369791,644.8582865397135
954,819.8710123697916,655.2828776041666
955,830.064219156901,665.9462280273438
956,840.8038330078125,677.1896158854166
957,851.7369588216146,688.3760477701823
958,863.9086710611979,700.0309753417969
959,875.9507039388021,711.5538736979166
960,888.4403991699219,722.7541910807291
961,901.5733947753906,733.4492492675781
962,914.6919962565104,743.8461608886719
963,928.0302530924479,754.2600809733073
964,940.4769592285156,764.5242513020834
965,953.141845703125,774.3193868001302
966,964.6129862467448,783.6212158203125
967,974.9919230143229,792.590576171875
968,984.1881815592448,800.863779703776
969,992.8180745442709,808.696299235026
970,1000.5486145019531,815.7932840983073
971,1006.6203409830729,822.737070719401
972,1011.2434692382812,828.8585917154948
973,1014.625254313151,834.2119445800781
974,1016.9095052083334,838.7896016438802
975,1017.7163391113281,842.2187703450521
976,1017.8228658040365,844.7776285807291
977,1017.872812906901,846.4976094563802
978,1017.9076436360677,847.6095581054688
979,1017.8192749023438,848.2363688151041
980,1017.7957458496094,848.5747680664062
981,1017.8498331705729,848.7811584472656
982,1017.8218790690104,848.9090169270834
983,1017.6525573730469,848.992919921875
984,1017.5156860351562,849.1625569661459
985,1017.2965698242188,849.2618408203125
986,1017.1060689290365,849.3048095703125
987,1016.9267069498698,849.3837280273438
988,1016.8817647298177,849.3821411132812
989,1016.947509765625,849.3375549316406
990,1017.0068664550781,849.2759195963541
991,1017.0343933105469,849.2737223307291
992,1017.0732727050781,849.3233235677084
993,1017.1000773111979,849.3560892740885
994,1017.1375427246094,849.3546956380209
995,1017.1615498860677,849.3589782714844
996,1017.1926574707031,849.3523356119791
997,1017.2550659179688,849.3263549804688
998,1017.3066609700521,849.3248291015625
999,1017.3210652669271,849.2876485188802
1000,1017.2995808919271,849.2542724609375
1001,1017.2901000976562,849.2028605143229
1002,1017.2890930175781,849.1518758138021
1003,1017.2372131347656,849.1473083496094
1004,1017.1989339192709,849.1569010416666
1005,1017.1560668945312,849.2356770833334
1006,1017.1135965983073,849.321787516276
1007,1017.0763142903646,849.4512837727865
1008,1017.0362955729166,849.5839029947916
1009,1017.0623575846354,849.6739298502604
1010,1017.0869954427084,849.7275390625
1011,1017.146962483724,849.7217610677084
1012,1017.2283935546875,849.7188924153646
1013,1017.282470703125,849.6985473632812
1014,1017.3308614095052,849.6797688802084
1015,1017.3558858235677,849.6966552734375
1016,1017.3722839355469,849.6919250488281
1017,1017.3691609700521,849.6929219563802
1018,1017.3436991373698,849.6888020833334
1019,1017.3326212565104,849.6892903645834
1020,1017.3300476074219,849.685068766276
1021,1017.3121643066406,849.6658732096354
1022,1017.2972208658854,849.6620890299479
1023,1017.2655537923177,849.6627400716146
1024,1017.2281799316406,849.6665852864584
1025,1017.1809488932291,849.6613362630209
1026,1017.1232198079427,849.6606852213541
1027,1017.0880432128906,849.6740926106771
1028,1017.0630900065104,849.6821492513021
1029,1017.0702412923177,849.685546875
1030,1017.118408203125,849.6689147949219
1031,1017.1885274251302,849.6526692708334
1032,1017.2551472981771,849.6071573893229
1033,1017.2926839192709,849.5478210449219
1034,1017.2927551269531,849.5332743326823
1035,1017.2938639322916,849.4993286132812
1036,1017.2952372233073,849.4772644042969
1037,1017.2842508951823,849.4530741373698
1038,1017.282460530599,849.4643249511719
1039,1017.2975870768229,849.4441121419271
1040,1017.3036295572916,849.4361165364584
1041,1017.2911478678385,849.4595540364584
1042,1017.246083577474,849.4843139648438
1043,1017.1853942871094,849.4891052246094
1044,1017.1121114095052,849.5103251139323
1045,1017.0496826171875,849.5583190917969
1046,1017.0246378580729,849.5556945800781
1047,1016.9939982096354,849.5528767903646
1048,1016.9607950846354,849.5592447916666
1049,1016.9416809082031,849.5978495279948
1050,1016.9314880371094,849.6138712565104
1051,1016.9263916015625,849.6533508300781
1052,1016.9242858886719,849.7071228027344
1053,1016.9266764322916,849.759765625
1054,1016.928944905599,849.8093872070312
1055,1016.9320983886719,849.8354085286459
1056,1016.9344278971354,849.8856099446615
1057,1016.918935139974,849.8991394042969
1058,1016.8973286946615,849.8995056152344
1059,1016.8802490234375,849.8833719889323
1060,1016.8699544270834,849.8689778645834
1061,1016.8604634602865,849.886464436849
1062,1016.8857116699219,849.8307495117188
1063,1016.9214884440104,849.7552998860677
1064,1016.9716796875,849.7014668782552
1065,1017.0056966145834,849.6597086588541
1066,1016.9774475097656,849.6224161783854
1067,1016.9375406901041,849.5766906738281
1068,1016.8634541829427,849.5576680501302
1069,1016.8104349772135,849.5479329427084
1070,1016.7386372884115,849.5277709960938
1071,1016.6749369303385,849.5368957519531
1072,1016.5172322591146,849.4213155110677
1073,1016.0203653971354,849.4896036783854
1074,1015.3109232584635,849.584726969401
1075,1014.2958679199219,849.8887023925781
1076,1012.8101094563802,850.063222249349
1077,1010.6533406575521,850.2139994303385
1078,1006.0838419596354,850.1923116048177
1079,999.8751525878906,849.0647989908854
1080,991.8600260416666,846.7252909342448
1081,982.3618367513021,842.2204081217448
1082,971.8219502766927,835.9269816080729
1083,960.7088317871094,827.4535624186198
1084,950.9581604003906,817.7188110351562
1085,941.5857543945312,805.6206359863281
1086,934.0400695800781,793.9767456054688
1087,927.8623860677084,783.5860697428385
1088,922.2940877278646,774.0312805175781
1089,917.6656901041666,765.5190022786459
1090,911.155263264974,756.1980997721354
1091,905.1851399739584,749.1232604980469
1092,898.947031656901,741.1887512207031
1093,892.1077473958334,732.9012145996094
1094,885.2849629720052,724.3564147949219
1095,877.084971110026,715.8692220052084
1096,870.7459818522135,708.1814473470052
1097,863.8901570638021,700.3519083658854
1098,856.3716634114584,692.7049865722656
1099,848.892079671224,684.9686991373698
1100,840.8898213704427,677.155527750651
1101,833.8037618001302,669.2927958170573
1102,827.2650146484375,662.2361958821615
1103,821.7589721679688,655.6181844075521
1104,816.7216491699219,649.9735514322916
1105,812.0440470377604,644.9192606608073
1106,808.4088745117188,640.8307393391927
1107,805.3879801432291,637.7479044596354
1108,802.8158060709635,634.7804972330729
1109,800.6650085449219,631.7684631347656
1110,798.9238077799479,628.743418375651
1111,797.591542561849,625.962900797526
1112,796.4336649576823,623.4464823404948
1113,795.3880106608073,620.8227945963541
1114,794.6617431640625,618.6107889811198
1115,794.1175333658854,616.7380574544271
1116,793.3591613769531,614.9881083170573
1117,792.192626953125,613.294687906901
1118,790.1781616210938,611.2279663085938
1119,787.1520589192709,608.3958841959635
1120,783.4140930175781,605.0750834147135
1121,779.4926249186198,601.6849365234375
