,x,y
766,,482.7014173019764
767,,482.6938105294871
768,,482.6862037569978
769,,482.67859698450843
770,,482.67099021201903
771,,482.6633834395298
772,,482.65577666704047
773,,482.6481698945511
774,,482.6405631220618
775,,482.63295634957245
776,,482.6253495770831
777,,482.6177428045938
778,,482.6101360321045
779,,482.6025292596152
780,,482.5949224871258
781,,482.5873157146364
782,,482.57970894214714
783,,482.57210216965785
784,,482.5644953971685
785,,482.55688862467923
786,,482.54928185218995
787,,482.54167507970055
788,,482.53406830721116
789,,482.5264615347219
790,,482.5188547622326
791,,482.5112479897432
792,,482.50364121725397
793,,482.4960344447646
794,,482.48842767227524
795,,482.4808208997859
796,,482.4732141272966
797,,482.46560735480733
798,,482.45800058231794
799,,482.45039380982854
800,,482.4427870373393
801,,482.43518026485
802,,482.42757349236064
803,,482.41996671987135
804,,482.4123599473821
805,,482.4047531748927
806,,482.3971464024033
807,,482.38953962991405
808,,482.3819328574247
809,,482.3743260849354
810,,482.3667193124461
811,,482.3591125399568
812,,482.3515057674674
813,,482.343898994978
814,,482.3362922224888
815,,482.32868544999945
816,,482.32107867751006
817,,482.3134719050208
818,,482.30586513253144
819,,482.2982583600421
820,,482.29065158755276
821,,482.2830448150635
822,,482.2754380425742
823,,482.2678312700848
824,,482.2602244975954
825,,482.2526177251061
826,,482.24501095261684
827,,482.2374041801275
828,,482.2297974076382
829,,482.22219063514893
830,,482.21458386265954
831,,482.20697709017014
832,,482.19937031768086
833,,482.1917635451916
834,,482.1841567727022
835,,482.17655000021296
836,,482.16894322772356
837,,482.1613364552342
838,,482.1537296827449
839,,482.1461229102556
840,,482.1385161377663
841,,482.1309093652769
842,,482.1233025927875
843,,482.1156958202983
844,,482.10808904780896
845,,482.1004822753196
846,,482.09287550283034
847,,482.08526873034106
848,,482.07766195785166
849,,482.07005518536226
850,,482.06244841287304
851,,482.0548416403837
852,,482.04723486789436
853,,482.0396280954051
854,,482.0320213229158
855,,482.0244145504264
856,,482.016807777937
857,,482.0092010054478
858,,482.00159423295844
859,,481.99398746046904
860,,481.98638068797976
861,,481.9787739154904
862,,481.9711671430011
863,,481.96356037051174
864,,481.95595359802246
865,,481.9483468255332
866,,481.9407400530438
867,,481.9331332805544
868,,481.9255265080651
869,,481.9179197355758
870,,481.9103129630865
871,,481.9027061905972
872,,481.8950994181079
873,,481.8874926456185
874,,481.8798858731291
875,,481.87227910063984
876,,481.86467232815056
877,,481.85706555566117
878,,481.84945878317194
879,,481.84185201068254
880,,481.8342452381932
881,,481.82663846570387
882,,481.8190316932146
883,,481.8114249207253
884,,481.8038181482359
885,,481.7962113757465
886,,481.7886046032573
887,,481.78099783076794
888,,481.7733910582786
889,,481.7657842857893
890,,481.75817751330004
891,,481.75057074081064
892,,481.74296396832125
893,,481.735357195832
894,,481.7277504233427
895,,481.72014365085334
896,,481.71253687836406
897,,481.7049301058748
898,,481.6973233333854
899,,481.689716560896
900,,481.68210978840676
901,,481.6745030159174
902,,481.666896243428
903,,481.65928947093875
904,,481.6516826984494
905,,481.64407592596007
906,,481.6364691534707
907,,481.62886238098145
908,,481.62125560849216
909,,481.61364883600277
910,,481.60604206351337
911,,481.5984352910241
912,,481.5908285185348
913,,481.58322174604547
914,,481.5756149735562
915,,481.5680082010669
916,,481.5604014285775
917,,481.5527946560881
918,,481.5451878835988
919,,481.53758111110955
920,,481.52997433862015
921,,481.5223675661309
922,,481.5147607936415
923,,481.5071540211522
924,,481.49954724866285
925,,481.49194047617357
926,,481.4843337036843
927,,481.4767269311949
928,,481.4691201587055
929,,481.46151338621627
930,,481.45390661372693
931,,481.4462998412376
932,,481.4386930687483
933,,481.431086296259
934,,481.42347952376963
935,,481.41587275128023
936,,481.408265978791
937,,481.40065920630167
938,,481.39305243381233
939,,481.38544566132305
940,,481.37783888883376
941,,481.37023211634437
942,,481.362625343855
943,,481.35501857136575
944,,481.3474117988764
945,,481.339805026387
946,,481.33219825389773
947,,481.3245914814084
948,,481.31698470891905
949,,481.3093779364297
950,,481.30177116394043
951,,481.29416439145115
952,,481.28655761896175
953,,481.27895084647236
954,,481.2713440739831
955,,481.2637373014938
956,,481.25613052900445
957,,481.24852375651517
958,,481.2409169840259
959,,481.2333102115365
960,,481.2257034390471
961,,481.2180966665578
962,,481.21048989406853
963,,481.20288312157913
964,,481.1952763490899
965,,481.1876695766005
966,,481.1800628041112
967,,481.17245603162183
968,,481.16484925913255
969,,481.15724248664327
970,,481.1496357141539
971,,481.1420289416645
972,,481.13442216917525
973,,481.1268153966859
974,,481.1192086241966
975,,481.1116018517073
976,,481.103995079218
977,,481.0963883067286
978,,481.0887815342392
979,,481.08117476175
980,,481.07356798926065
981,,481.0659612167713
982,,481.05835444428203
983,,481.05074767179275
984,,481.04314089930335
985,,481.03553412681396
986,,481.02792735432473
987,,481.0203205818354
988,,481.012713809346
989,,481.0051070368567
990,,480.9975002643674
991,,480.98989349187804
992,,480.9822867193887
993,,480.9746799468994
994,,480.96707317441013
995,,480.95946640192074
996,,480.95185962943134
997,,480.94425285694206
998,,480.9366460844528
999,,480.92903931196344
1000,,480.92143253947415
1001,,480.91382576698487
1002,,480.9062189944955
1003,,480.8986122220061
1004,,480.8910054495168
1005,,480.8833986770275
1006,,480.8757919045381
1007,,480.8681851320489
1008,,480.8605783595595
1009,,480.85297158707016
1010,,480.8453648145808
1011,,480.83775804209154
1012,,480.83015126960225
1013,,480.82254449711286
1014,,480.81493772462346
1015,,480.80733095213424
1016,,480.7997241796449
1017,,480.79211740715556
1018,,480.7845106346663
1019,,480.776903862177
1020,,480.7692970896876
1021,,480.7616903171982
1022,,480.754083544709
1023,,480.74647677221964
1024,,480.7388699997303
1025,,480.731263227241
1026,,480.72365645475173
1027,,480.71604968226234
1028,,480.70844290977294
1029,,480.7008361372837
1030,,480.6932293647944
1031,,480.685622592305
1032,,480.6780158198157
1033,,480.67040904732636
1034,,480.662802274837
1035,,480.6551955023477
1036,,480.6475887298584
1037,,480.6399819573691
1038,,480.6323751848797
1039,,480.6247684123903
1040,,480.61716163990104
1041,,480.60955486741176
1042,,480.6019480949224
1043,,480.59434132243314
1044,,480.58673454994386
1045,,480.57912777745446
1046,,480.57152100496506
1047,,480.5639142324758
1048,,480.5563074599865
1049,,480.5487006874971
1050,,480.5410939150079
1051,,480.5334871425185
1052,,480.52588037002914
1053,,480.5182735975398
1054,,480.5106668250505
1055,,480.50306005256124
1056,,480.49545328007184
1057,,480.48784650758245
1058,,480.4802397350932
1059,,480.4726329626039
1060,,480.46502619011454
1061,,480.45741941762526
1062,,480.449812645136
1063,,480.4422058726466
1064,,480.4345991001572
1065,,480.42699232766796
1066,,480.4193855551786
1067,,480.4117787826893
1068,,480.4041720102
1069,,480.3965652377107
1070,,480.3889584652213
1071,,480.3813516927319
1072,,480.3737449202427
1073,,480.36613814775336
1074,,480.35853137526396
1075,,480.3509246027747
1076,,480.34331783028534
1077,,480.335711057796
1078,,480.32810428530667
1079,,480.3204975128174
1080,,480.3128907403281
1081,,480.3052839678387
1082,,480.2976771953493
1083,,480.29007042286
1084,,480.28246365037074
1085,,480.2748568778814
1086,,480.2672501053921
1087,,480.25964333290284
1088,,480.25203656041344
1089,,480.24442978792405
1090,,480.23682301543477
1091,,480.2292162429455
1092,,480.2216094704561
1093,,480.21400269796686
1094,,480.20639592547747
1095,,480.1987891529881
1096,,480.1911823804988
1097,,480.1835756080095
1098,,480.1759688355202
1099,,480.1683620630308
1100,,480.16075529054143
1101,,480.1531485180522
1102,,480.14554174556287
1103,,480.1379349730735
1104,,480.13032820058424
1105,,480.12272142809496
1106,,480.11511465560557
1107,,480.10750788311617
1108,,480.09990111062694
1109,,480.0922943381376
1110,,480.08468756564827
1111,,480.077080793159
1112,,480.0694740206697
1113,,480.0618672481803
1114,,480.0542604756909
1115,,480.0466537032017
1116,,480.03904693071235
1117,,480.03144015822295
1118,,480.02383338573367
1119,,480.0162266132443
1120,,480.008619840755
1121,,480.00101306826565
1122,,479.99340629577637
1123,,479.9857995232871
1124,,479.9781927507977
1125,,479.9705859783083
1126,,479.962979205819
1127,,479.9553724333297
1128,,479.9477656608404
1129,,479.9401588883511
1130,,479.9325521158618
1131,,479.9249453433724
1132,,479.91733857088303
1133,,479.90973179839375
1134,,479.90212502590447
1135,,479.8945182534151
1136,,479.88691148092585
1137,,479.87930470843645
1138,,479.8716979359471
1139,,479.8640911634578
1140,,479.8564843909685
1141,,479.8488776184792
1142,,479.8412708459898
1143,,479.8336640735004
1144,,479.8260573010112
1145,,479.81845052852185
1146,,479.8108437560325
1147,,479.80323698354323
1148,,479.79563021105395
1149,,479.78802343856455
1150,,479.78041666607515
1151,,479.77280989358593
1152,,479.7652031210966
1153,,479.75759634860725
1154,,479.74998957611797
1155,,479.7423828036287
1156,,479.7347760311393
1157,,479.7271692586499
1158,,479.71956248616067
1159,,479.71195571367133
1160,,479.70434894118193
1161,,479.69674216869265
1162,,479.6891353962033
1163,,479.681528623714
1164,,479.67392185122463
1165,,479.66631507873535
1166,,479.65870830624607
1167,,479.6511015337567
1168,,479.6434947612673
1169,,479.635887988778
1170,,479.6282812162887
1171,,479.6206744437994
1172,,479.6130676713101
1173,,479.6054608988208
1174,,479.5978541263314
1175,,479.590247353842
1176,,479.58264058135273
1177,,479.57503380886345
1178,,479.56742703637406
1179,,479.55982026388483
1180,,479.55221349139543
1181,,479.5446067189061
1182,,479.53699994641676
1183,,479.5293931739275
1184,,479.5217864014382
1185,,479.5141796289488
1186,,479.5065728564594
1187,,479.4989660839702
1188,,479.49135931148084
1189,,479.4837525389915
1190,,479.4761457665022
1191,,479.46853899401293
1192,,479.46093222152354
1193,,479.45332544903414
1194,,479.4457186765449
1195,,479.4381119040556
1196,,479.43050513156624
1197,,479.42289835907695
1198,,479.41529158658767
1199,,479.4076848140983
1200,,479.4000780416089
1201,,479.39247126911965
1202,,479.3848644966303
1203,,479.3772577241409
1204,,479.36965095165164
1205,,479.3620441791623
1206,,479.35443740667296
1207,,479.3468306341836
1208,,479.33922386169434
1209,,479.33161708920505
1210,,479.32401031671566
1211,,479.31640354422626
1212,,479.308796771737
1213,,479.3011899992477
1214,,479.29358322675836
1215,,479.2859764542691
1216,,479.2783696817798
1217,,479.2707629092904
1218,,479.263156136801
1219,,479.2555493643117
1220,,479.24794259182244
1221,,479.24033581933304
1222,,479.2327290468438
1223,,479.2251222743544
1224,,479.2175155018651
1225,,479.20990872937574
1226,,479.20230195688646
1227,,479.1946951843972
1228,,479.1870884119078
1229,,479.1794816394184
1230,,479.17187486692916
1231,,479.1642680944398
1232,,479.1566613219505
1233,,479.1490545494612
1234,,479.1414477769719
1235,,479.1338410044825
1236,,479.1262342319931
1237,,479.1186274595039
1238,,479.11102068701456
1239,,479.1034139145252
1240,,479.09580714203594
1241,,479.08820036954666
1242,,479.08059359705726
1243,,479.07298682456786
1244,,479.06538005207864
1245,,479.0577732795893
1246,,479.0501665070999
1247,,479.0425597346106
1248,,479.0349529621213
1249,,479.02734618963194
1250,,479.0197394171426
1251,,479.0121326446533
1252,,479.00452587216404
1253,,478.99691909967464
1254,,478.98931232718525
1255,,478.98170555469596
1256,,478.9740987822067
1257,,478.96649200971734
1258,,478.95888523722806
1259,,478.9512784647388
1260,,478.9436716922494
1261,,478.93606491976
1262,,478.9284581472707
1263,,478.9208513747814
1264,,478.913244602292
1265,,478.9056378298028
1266,,478.8980310573134
1267,,478.89042428482406
1268,,478.8828175123347
1269,,478.87521073984544
1270,,478.86760396735616
1271,,478.85999719486676
1272,,478.85239042237737
1273,,478.84478364988814
1274,,478.8371768773988
1275,,478.82957010490946
1276,,478.8219633324202
1277,,478.8143565599309
1278,,478.8067497874415
1279,,478.7991430149521
1280,,478.7915362424629
1281,,478.78392946997354
1282,,478.7763226974842
1283,,478.7687159249949
1284,,478.76110915250564
1285,,478.75350238001624
1286,,478.74589560752685
1287,,478.7382888350376
1288,,478.7306820625483
1289,,478.7230752900589
1290,,478.7154685175696
1291,,478.70786174508027
1292,,478.7002549725909
1293,,478.6926482001016
1294,,478.6850414276123
1295,,478.677434655123
1296,,478.6698278826336
1297,,478.66222111014423
1298,,478.65461433765495
1299,,478.64700756516567
1300,,478.6394007926763
1301,,478.63179402018704
1302,,478.62418724769776
1303,,478.61658047520837
1304,,478.60897370271897
1305,,478.6013669302297
1306,,478.5937601577404
1307,,478.586153385251
1308,,478.5785466127618
1309,,478.5709398402724
1310,,478.56333306778305
1311,,478.5557262952937
1312,,478.5481195228044
1313,,478.54051275031514
1314,,478.53290597782575
1315,,478.52529920533635
1316,,478.5176924328471
1317,,478.5100856603578
1318,,478.50247888786845
1319,,478.49487211537917
1320,,478.4872653428899
1321,,478.4796585704005
1322,,478.4720517979111
1323,,478.46444502542187
1324,,478.4568382529325
1325,,478.4492314804432
1326,,478.4416247079539
1327,,478.4340179354646
1328,,478.4264111629752
1329,,478.41880439048583
1330,,478.4111976179966
1331,,478.40359084550727
1332,,478.39598407301787
1333,,478.3883773005286
1334,,478.38077052803925
1335,,478.3731637555499
1336,,478.36555698306057
1337,,478.3579502105713
1338,,478.350343438082
1339,,478.3427366655926
1340,,478.3351298931032
1341,,478.32752312061393
1342,,478.31991634812465
1343,,478.3123095756353
1344,,478.30470280314603
1345,,478.29709603065675
1346,,478.28948925816735
1347,,478.28188248567795
1348,,478.2742757131887
1349,,478.2666689406994
1350,,478.25906216821
1351,,478.25145539572077
1352,,478.2438486232314
1353,,478.23624185074203
1354,,478.2286350782527
1355,,478.2210283057634
1356,,478.21342153327413
1357,,478.20581476078473
1358,,478.19820798829534
1359,,478.1906012158061
1360,,478.1829944433168
1361,,478.17538767082743
1362,,478.16778089833815
1363,,478.16017412584887
1364,,478.1525673533595
