,x,y
1198,667.4265747070312,878.2015380859375
1199,667.3734741210938,878.501708984375
1200,666.9414672851562,877.7858276367188
1201,667.0459594726562,878.1707153320312
1202,667.18701171875,877.741455078125
1203,667.1132202148438,878.0306396484375
1204,667.3461303710938,877.8519897460938
1205,667.0614624023438,878.2839965820312
1206,667.1284790039062,878.51953125
1207,667.0413208007812,878.2942504882812
1208,667.0130615234375,878.341064453125
1209,666.9730224609375,878.5493774414062
1210,666.8280639648438,879.0316162109375
1211,666.9524536132812,879.2310180664062
1212,666.91162109375,879.6526489257812
1213,666.7839965820312,879.630615234375
1214,666.8817749023438,879.7122192382812
1215,667.0701293945312,879.75244140625
1216,667.4083251953125,879.5418090820312
1217,667.2940673828125,878.4376220703125
1218,666.7503051757812,879.3573608398438
1219,667.6840209960938,880.3900756835938
1220,667.2399291992188,880.7489624023438
1221,665.7884521484375,882.9447631835938
1222,665.0668334960938,883.9371337890625
1223,664.6414794921875,887.8858642578125
1224,660.9140625,890.8567504882812
1225,660.4791870117188,893.3274536132812
1226,656.2689819335938,894.81640625
1227,650.0814819335938,898.6952514648438
1228,649.4814453125,901.0396118164062
1229,646.4669799804688,900.63037109375
1230,644.8907470703125,900.0286865234375
1231,642.7982788085938,902.1588134765624
1232,640.729248046875,901.8943481445312
1233,640.2075805664062,904.3751831054688
1234,637.0599975585938,901.3017578125
1235,634.0905151367188,901.5935668945312
1237,637.9089965820312,880.4577026367188
1238,642.247314453125,869.7432861328125
1239,647.43798828125,861.1756591796875
1242,659.1351928710938,795.6212768554688
1243,658.7958374023438,780.1976318359375
1244,658.1527099609375,765.181884765625
1245,656.7830810546875,753.1945190429688
1246,658.81884765625,738.1817626953125
1247,658.2972412109375,720.8084716796875
1248,659.9771118164062,697.34912109375
1249,659.9893188476562,675.8739013671875
1250,659.4230346679688,654.1170043945312
1251,658.4608154296875,637.028076171875
1252,657.0091552734375,618.83837890625
1253,653.57861328125,605.295166015625
1254,655.2608032226562,581.99951171875
1255,649.3631591796875,568.4825439453125
1256,645.5995483398438,551.986572265625
1257,639.0037841796875,530.9370727539062
1258,630.0130615234375,509.7224426269531
1259,627.3831787109375,488.9465026855469
1260,622.15673828125,475.7776489257813
1261,608.17236328125,460.2923583984375
1262,601.6743774414062,451.7383728027344
1263,591.3386840820312,442.20806884765625
1264,577.3844604492188,421.3770751953125
1265,557.333740234375,399.6129455566406
1266,542.4260864257812,389.5964050292969
1267,533.3772583007812,377.9103088378906
1268,522.1928100585938,368.9123229980469
1269,510.9715576171875,355.8377990722656
1270,496.7540283203125,340.4959716796875
1271,482.0151062011719,324.9943542480469
1272,469.4483337402344,312.21258544921875
1273,458.2122802734375,302.6233215332031
1274,444.24169921875,290.1563720703125
1275,434.97265625,282.2651672363281
1276,418.5849914550781,269.298583984375
1277,403.4632568359375,257.3309020996094
1278,389.8656921386719,247.9622344970703
1279,379.4328918457031,240.5166931152344
1280,369.976806640625,231.0755157470703
1281,365.8093566894531,224.2384033203125
1282,361.6492004394531,218.35382080078125
1283,356.5064697265625,210.677978515625
1284,355.3680419921875,206.2359313964844
1285,354.0092468261719,202.7227020263672
1286,354.0357971191406,200.39328002929688
1287,355.6026611328125,198.8221435546875
1288,357.0296630859375,196.591064453125
1289,357.1159973144531,196.58497619628903
1290,357.343017578125,195.756103515625
1291,357.93865966796875,196.43833923339844
1292,357.50921630859375,196.72952270507812
1293,356.5928649902344,194.1532287597656
1294,356.6032409667969,193.98744201660156
1295,356.8252868652344,194.28851318359375
1296,356.7166442871094,193.7518615722656
1297,357.49505615234375,194.18649291992188
1298,355.0259704589844,193.60777282714844
1299,355.7384948730469,194.64317321777344
1300,355.9368591308594,194.44857788085935
1301,356.8224792480469,195.46658325195312
1302,356.4942626953125,194.1790313720703
1303,357.1199951171875,194.45115661621097
1304,357.561767578125,195.19610595703125
1305,356.995849609375,194.51449584960935
1306,356.3725891113281,195.11473083496097
1307,356.70404052734375,194.11248779296875
1308,356.94775390625,194.28082275390625
1309,356.88555908203125,194.28744506835935
1310,356.0964050292969,194.1941680908203
1311,356.6177062988281,194.11245727539065
1312,356.62921142578125,194.3275909423828
1313,357.84552001953125,194.72506713867188
1314,357.4617919921875,194.29620361328125
1315,357.0152282714844,194.6809234619141
1316,357.55328369140625,195.53369140625
1317,357.4026184082031,195.17076110839844
1318,358.1990051269531,196.00677490234375
1319,358.1959533691406,196.6168670654297
1320,358.3063049316406,196.4698486328125
1321,357.8611145019531,195.93800354003903
1322,358.0947265625,196.4629821777344
1323,358.41375732421875,196.9638671875
1324,358.30450439453125,197.08360290527344
1325,358.25634765625,196.8970184326172
1326,358.67034912109375,197.07473754882812
1327,359.133544921875,198.72698974609375
1328,358.8939514160156,198.5513458251953
1329,358.3466491699219,198.0508728027344
1330,358.69647216796875,198.50997924804688
1331,358.00390625,197.2282867431641
1332,358.7409362792969,198.11053466796875
1333,358.7779235839844,197.90737915039065
1334,356.1780090332031,196.63082885742188
1335,356.64208984375,196.5705413818359
1336,358.02899169921875,196.48880004882812
1337,358.01409912109375,196.0948486328125
1338,356.7573547363281,195.21913146972656
1339,356.85882568359375,196.2209625244141
1340,357.3544616699219,196.10299682617188
1341,357.26141357421875,196.05682373046875
1342,357.4702453613281,195.86126708984375
1343,357.8942565917969,196.1226348876953
1344,358.05377197265625,197.32681274414065
1345,357.7994689941406,197.08639526367188
1346,358.24078369140625,197.67271423339844
1347,358.7745361328125,197.25306701660156
1348,358.7451171875,197.55516052246097
1349,358.8662109375,197.9530487060547
1350,358.9250183105469,197.6094207763672
1351,358.7958068847656,197.16563415527344
1352,358.9368591308594,197.7056884765625
1353,357.3890380859375,197.2196807861328
1354,356.7236328125,196.610107421875
1355,351.617919921875,198.97525024414065
1356,345.52996826171875,201.66262817382812
1357,339.634765625,200.5234832763672
1358,335.45355224609375,205.6329345703125
1359,323.0346374511719,207.44992065429688
1360,325.31903076171875,210.11404418945312
1361,325.5312805175781,213.27345275878903
1362,319.7825622558594,212.09718322753903
1363,319.22088623046875,212.80027770996097
1364,308.22308349609375,212.1039123535156
1365,303.7105407714844,207.7529754638672
1366,303.3718566894531,209.07955932617188
1367,303.0595703125,210.4410095214844
1368,295.8126220703125,210.46142578125
1369,291.5347900390625,210.03094482421875
1370,288.1562805175781,208.89242553710935
1371,287.04736328125,206.4935607910156
1372,286.62786865234375,206.34873962402344
1373,289.74346923828125,201.32276916503903
1374,290.45355224609375,201.614501953125
1375,286.9477233886719,203.950927734375
1376,288.4701232910156,205.18997192382812
1377,284.5640563964844,206.98594665527344
1378,283.6959228515625,209.78123474121097
1379,285.9366760253906,210.75750732421875
1380,285.2718200683594,210.8303375244141
1381,284.4378967285156,209.70306396484375
1382,285.6340637207031,211.9879608154297
1383,287.2054138183594,210.8746032714844
1384,284.4189147949219,210.32810974121097
1385,286.2769775390625,212.1315155029297
1386,286.24517822265625,210.57774353027344
1387,283.6401062011719,209.1393280029297
1388,285.446533203125,207.8932647705078
1389,284.8829650878906,206.83099365234375
1390,285.3536376953125,207.06053161621097
1391,287.580322265625,204.74546813964844
1392,288.6865539550781,203.21372985839844
1393,292.5897216796875,201.45652770996097
1394,293.223388671875,202.2924346923828
1395,295.6917419433594,197.69297790527344
1396,295.94866943359375,196.54388427734375
1397,297.1225280761719,194.35736083984375
1398,297.03839111328125,193.80517578125
1399,297.2248840332031,193.3543701171875
1400,296.61322021484375,193.41439819335935
1401,295.5509033203125,192.3412170410156
1402,297.6537780761719,191.80532836914065
1403,301.749755859375,190.7666473388672
1404,302.37408447265625,186.4436492919922
1405,303.2223205566406,187.36460876464844
1406,304.1963806152344,186.2411651611328
1407,304.26434326171875,186.2433624267578
1408,305.9945373535156,186.75685119628903
1409,305.82403564453125,187.56329345703125
1410,305.5793762207031,189.09225463867188
1411,305.7436218261719,187.9029998779297
1412,306.23529052734375,186.89419555664065
1413,305.30828857421875,187.39309692382812
1414,303.5089111328125,187.3076934814453
1415,304.5491943359375,187.9037170410156
1416,306.0887451171875,188.38929748535156
1417,309.68780517578125,188.1439666748047
1418,309.2719421386719,187.5931701660156
1419,313.4676208496094,185.5697479248047
1420,317.0318298339844,184.0342559814453
1421,325.2974548339844,182.82872009277344
1422,329.8238830566406,179.83326721191406
1423,332.9704284667969,178.08616638183594
1425,380.0390319824219,199.16488647460935
1426,392.4527282714844,211.08135986328125
1427,397.24615478515625,227.0375518798828
1428,405.7452697753906,238.2342987060547
1429,410.98150634765625,247.749267578125
1430,420.9041748046875,258.5783996582031
1431,429.7477111816406,267.12408447265625
1432,438.80804443359375,273.78338623046875
1433,445.78662109375,284.29449462890625
1434,455.86236572265625,295.7547912597656
1435,462.1569519042969,302.9178161621094
1436,473.5634765625,314.9079284667969
1437,481.8074035644531,324.4962463378906
1438,489.28466796875,331.86517333984375
1439,499.1638488769531,343.4804992675781
1440,509.3594055175781,354.2595520019531
1441,519.3164672851562,363.785888671875
1442,525.08935546875,370.8041076660156
1443,536.720947265625,379.5443420410156
1444,544.7677001953125,389.8678894042969
1445,552.6575927734375,395.5038146972656
1446,559.63037109375,406.1779174804687
1447,563.9314575195312,409.9842834472656
1448,566.6469116210938,414.1944274902344
1449,565.3799438476562,410.9425964355469
1450,565.5282592773438,412.7351379394531
1451,569.76318359375,411.9739990234375
1452,572.549072265625,415.035400390625
1453,587.9561767578125,435.8099060058594
1454,588.1630859375,439.1519470214844
1455,593.9044189453125,440.9696960449219
1456,595.6871948242188,438.5869445800781
1457,595.8831176757812,443.1116027832031
1458,598.1318969726562,447.4590759277344
1459,600.26708984375,450.8419799804687
1460,601.4849243164062,450.6736145019531
1461,601.8580932617188,453.4601135253906
1465,595.8048095703125,486.3543395996094
1466,596.1968994140625,488.2875061035156
1467,591.472412109375,494.2558898925781
1468,590.41845703125,497.828369140625
1469,587.4117431640625,507.3701171875
1470,582.9898681640625,512.8041381835938
1471,575.4566040039062,518.861083984375
1472,564.9906005859375,521.745361328125
1473,552.5847778320312,516.8978881835938
1474,540.330322265625,505.2110900878906
1475,533.106201171875,498.65582275390625
1476,518.251953125,496.4240417480469
1477,501.4537048339844,499.2840881347656
1478,488.1921691894531,503.6443176269531
1479,468.7725524902344,502.4366149902344
1480,456.05316162109375,502.2641906738281
1481,442.6187744140625,497.8218078613281
1482,424.92193603515625,496.3382873535156
1483,399.2351379394531,500.2630310058594
1484,381.9151306152344,498.5908203125
1485,364.8738403320313,498.022216796875
1486,350.8848876953125,498.9157409667969
1487,335.7237854003906,497.8440551757813
1488,318.9484558105469,499.3038635253906
1489,308.00860595703125,497.767822265625
1490,293.830322265625,503.2234802246094
1491,287.51123046875,501.0692138671875
1492,284.50579833984375,499.32757568359375
1493,280.30865478515625,499.4130859375
1494,277.3408508300781,497.685302734375
1495,274.2419738769531,496.969970703125
1496,271.6014404296875,496.5661315917969
1497,270.2013244628906,497.1201477050781
1498,268.7950134277344,496.826171875
1499,268.46820068359375,496.0405578613281
1500,268.8473205566406,495.4789123535156
1501,267.0527038574219,496.2957763671875
1502,267.28717041015625,496.33489990234375
1503,265.8779296875,496.1581726074219
1504,266.1607666015625,495.574462890625
1505,265.900634765625,496.4522705078125
1506,265.89410400390625,496.76715087890625
1507,265.51214599609375,496.0340576171875
1508,266.2149658203125,495.5291442871094
1509,265.56427001953125,495.6375122070313
1510,266.6444091796875,494.9046936035156
1511,266.0054626464844,494.6259765625
1512,266.24871826171875,494.3982543945313
1513,265.5802001953125,494.47174072265625
1514,266.225341796875,495.2619323730469
1515,266.20904541015625,493.7463989257813
1516,266.3048400878906,493.7257080078125
1517,267.8099060058594,492.9919738769531
1518,266.93756103515625,493.58349609375
1519,267.1148376464844,494.7193603515625
1520,267.36932373046875,495.2889709472656
1521,267.3598937988281,495.0718078613281
1522,267.82086181640625,493.6750183105469
1523,267.360107421875,494.3419189453125
1524,267.068603515625,494.19525146484375
1525,268.2414855957031,493.7343444824219
1526,268.1118469238281,493.9777526855469
1527,267.6668395996094,494.1377258300781
1528,268.02703857421875,493.92962646484375
1529,266.3157043457031,494.1448364257813
1530,267.9497985839844,494.23638916015625
1531,268.09979248046875,494.6114196777344
1532,268.3729553222656,494.41656494140625
1533,268.575439453125,494.7510986328125
1534,267.6527404785156,494.7152099609375
1535,268.95526123046875,494.3835144042969
1536,268.42376708984375,494.9008483886719
1537,268.7726745605469,494.8058776855469
1538,268.7994384765625,494.4805908203125
1539,268.9052429199219,495.3294067382813
1540,269.4493103027344,494.7301635742187
1541,268.41876220703125,495.1251525878906
1542,268.2679748535156,495.0305480957031
