,x,y
771,1065.71923828125,821.9801839192709
772,1066.1324869791667,820.889149983724
773,1066.7667643229167,820.586669921875
774,1067.3895874023438,820.4396464029948
775,1067.917989095052,820.5700378417969
776,1068.2445068359375,820.7386271158854
777,1068.47998046875,820.9594116210938
778,1068.607930501302,821.1194966634115
779,1068.4752604166667,821.2522379557291
780,1068.4695841471355,821.3158874511719
781,1068.3689778645833,821.4030354817709
782,1068.1560465494792,821.3328450520834
783,1067.7236735026042,820.912363688151
784,1067.2190551757812,820.0012512207031
785,1066.2098388671875,818.3084411621094
786,1064.294677734375,816.6764933268229
787,1062.0521240234375,814.7054036458334
788,1059.519510904948,812.4701436360677
789,1056.5101725260417,810.5217895507812
790,1053.4280802408855,808.7903849283854
791,1050.1156412760417,807.6837158203125
792,1046.8579508463542,806.3048095703125
793,1039.654805501302,801.3185729980469
794,1032.0439046223958,796.0103658040365
795,1023.8216756184896,789.9158426920573
796,1014.9158020019531,783.0751953125
797,1005.4125773111979,775.9093831380209
798,995.563710530599,768.6065165201823
799,988.8931681315104,764.723642985026
800,981.2530924479166,761.1068115234375
801,969.7022501627604,755.8803507486979
802,954.2444559733073,749.4408264160156
803,937.9143676757812,741.3237508138021
804,921.2998657226562,733.0668334960938
805,904.6181844075521,724.2940979003906
806,888.0757751464844,714.8505045572916
807,875.5533548990885,706.2071940104166
808,865.894032796224,697.2621663411459
809,857.1688842773438,688.9446309407552
810,847.1733805338541,678.8653462727865
811,837.2678629557291,669.0045471191406
812,828.1850382486979,659.9095967610677
813,819.3970947265625,651.8321634928385
814,812.4488220214844,645.5971883138021
815,807.2770589192709,640.4708251953125
816,804.56396484375,637.3946329752604
817,803.1329752604166,635.3496704101562
818,802.3270670572916,633.8572489420573
819,802.5560607910156,633.1101582845052
820,802.9980163574219,633.0095418294271
821,802.7593383789062,633.334482828776
822,802.5773315429688,633.5980529785156
823,802.5460001627604,633.3844299316406
824,802.3163655598959,632.9021911621094
825,801.7441813151041,632.1853332519531
826,801.081064860026,631.331288655599
827,800.6941833496094,630.162119547526
828,800.9931437174479,629.8691101074219
829,801.7579142252604,629.6988627115885
830,801.7416381835938,636.4746602376302
831,802.2829895019531,642.050526936849
832,802.4349263509115,646.5637919108073
833,801.5666707356771,648.3588053385416
834,799.1534627278646,646.9161987304688
835,795.0785319010416,643.7273254394531
836,791.1038004557291,632.8497009277344
837,786.0993855794271,622.610585530599
838,780.4996541341146,612.7743428548177
839,774.9796244303385,605.2167460123698
840,769.174306233724,599.6682840983073
841,764.0087178548177,595.7737223307291
842,759.5502726236979,591.859364827474
843,755.7093607584635,588.2113749186198
844,753.0287882486979,585.3258158365885
845,751.5518798828125,584.0049641927084
846,751.3056844075521,583.5165608723959
847,751.3235066731771,583.246083577474
848,751.7561442057291,583.3661295572916
849,752.2730204264323,583.3804423014323
850,751.8990173339844,583.006601969401
851,750.7480163574219,581.5521850585938
852,749.311533610026,579.4477945963541
853,747.6413269042969,576.9765930175781
854,745.7479858398438,575.1927185058594
855,743.7569376627604,574.2548217773438
856,742.5698038736979,574.0964762369791
857,742.0474141438802,575.006581624349
858,741.9298807779948,576.5928649902344
859,742.2518412272135,578.6174926757812
860,742.4428507486979,580.4544270833334
861,742.2951151529948,581.8905232747396
862,741.8318583170573,581.9151102701823
863,740.7603454589844,580.246348063151
864,739.2305806477865,576.85302734375
865,737.7369689941406,572.5424499511719
866,736.785400390625,567.5760498046875
867,736.402587890625,562.3132629394531
868,735.9233805338541,557.6375528971354
869,735.8912556966146,553.6510009765625
870,735.6641133626302,550.5775655110677
871,735.0608418782552,547.8982238769531
872,734.0239461263021,545.7216288248698
873,733.1001383463541,544.3334248860677
874,732.4303283691406,543.6925659179688
875,731.7288106282552,543.6058959960938
876,731.4002787272135,544.1664326985677
877,731.3530883789062,545.1808878580729
878,731.6790974934896,546.1652526855469
879,731.6451924641927,546.3329569498698
880,731.4903462727865,546.50537109375
881,731.2734578450521,546.3506266276041
882,731.2715861002604,546.1109110514323
883,731.2558085123698,545.7909647623698
884,730.9779459635416,545.920155843099
885,730.8500773111979,546.5868530273438
886,730.8190307617188,547.0916951497396
887,730.5338846842448,547.7908935546875
888,730.1625162760416,548.5257263183594
889,729.7514444986979,549.3284200032552
890,729.3254699707031,549.7891235351562
891,728.8203328450521,550.1262512207031
892,728.6003621419271,550.1969909667969
893,728.6169230143229,550.251220703125
894,728.6636047363281,550.1796671549479
895,728.7208557128906,550.1039225260416
896,728.8685099283854,549.9664510091146
897,729.1564229329427,549.7192993164062
898,729.3708801269531,549.6581827799479
899,729.6404825846354,549.405751546224
900,729.9187927246094,549.2518107096354
901,730.2153625488281,549.0352884928385
902,730.4285685221354,548.8925577799479
903,730.5766398111979,548.8137919108073
904,730.7080078125,548.6408996582031
905,730.781748453776,548.4343668619791
906,730.788584391276,548.2291056315104
907,730.7269083658854,547.988291422526
908,730.6162618001302,547.6538289388021
909,730.5806477864584,547.2487589518229
910,730.4860534667969,546.8365580240885
911,730.3883972167969,546.364247639974
912,730.4440002441406,545.8328247070312
913,730.6740417480469,545.0041198730469
914,730.593994140625,543.9014282226562
915,730.1624654134115,542.4915873209635
916,729.5620320638021,540.6334737141927
917,728.846913655599,537.9793802897135
918,728.2054748535156,533.9467366536459
919,727.3110656738281,529.0427042643229
920,726.816660563151,524.2870279947916
921,726.6472473144531,519.8268330891927
922,726.7328592936198,515.6961466471354
923,727.1487019856771,512.6001841227213
924,727.346445719401,510.77012634277344
925,727.6808064778646,510.09507751464844
926,727.8433634440104,509.3514404296875
927,728.5293273925781,507.7001546223958
928,729.2303161621094,505.974848429362
929,730.5094299316406,503.7821858723958
930,732.7714335123698,501.20201619466144
931,735.8476969401041,498.2830098470052
932,740.0261739095052,494.5629069010417
933,744.2412618001302,490.9919738769531
934,750.591542561849,486.3967539469401
935,757.1545613606771,481.6320292154948
936,763.9408467610677,476.4715983072917
937,770.6034749348959,471.333989461263
938,776.9153747558594,466.50823974609375
939,782.9843546549479,462.03233337402344
940,770.8552856445312,466.6991322835286
941,757.7818806966146,471.48924763997394
942,743.6935717085718,477.18047171579275
943,729.072841590559,483.18337783455286
944,713.9561690209616,489.85385181982195
945,698.6606011189205,496.91109126274574
946,699.4728200133417,496.07295098103265
947,700.4122654014909,495.51936770157073
948,701.3517107896402,494.9657844221088
949,702.2911561777893,494.4122011426469
950,703.2306015659386,493.8586178631849
951,704.1700469540878,493.30503458372306
952,705.109492342237,492.7514513042611
953,706.0489377303862,492.19786802479916
954,706.9883831185354,491.64428474533725
955,707.9278285066847,491.0907014658753
956,708.8672738948338,490.5371181864134
957,709.8067192829831,489.9835349069515
958,710.7461646711323,489.4299516274896
959,711.6856100592814,488.87636834802765
960,712.6250554474306,488.3227850685657
961,713.5645008355799,487.7692017891038
962,714.503946223729,487.21561850964184
963,715.4433916118784,486.6620352301799
964,716.3828370000275,486.108451950718
965,717.3222823881766,485.5548686712561
966,718.261727776326,485.00128539179406
967,719.2011731644751,484.44770211233225
968,720.1406185526245,483.89411883287033
969,721.0800639407736,483.3405355534083
970,722.0195093289227,482.7869522739464
971,722.9589547170718,482.23336899448447
972,723.8984001052212,481.67978571502255
973,724.8378454933703,481.1262024355606
974,725.7772908815195,480.5726191560987
975,726.7167362696688,480.01903587663674
976,727.6561816578179,479.4654525971748
977,728.5956270459673,478.9118693177129
978,729.5350724341164,478.358286038251
979,730.4745178222656,477.80470275878906
980,731.4139632104149,477.25111947932714
981,732.353408598564,476.6975361998652
982,733.2928539867131,476.1439529204033
983,734.2322993748625,475.59036964094133
984,735.1717447630116,475.03678636147947
985,736.1111901511609,474.4832030820175
986,737.0506355393101,473.9296198025556
987,737.9900809274592,473.37603652309366
988,738.9295263156085,472.82245324363174
989,739.8689717037577,472.2688699641698
990,740.808417091907,471.7152866847079
991,741.7478624800561,471.1617034052459
992,742.6873078682053,470.60812012578396
993,743.6267532563544,470.05453684632204
994,744.5661986445037,469.5009535668601
995,745.5056440326529,468.9473702873982
996,746.4450894208021,468.3937870079363
997,747.3845348089513,467.84020372847436
998,748.3239801971005,467.2866204490124
999,749.2634255852498,466.73303716955047
1000,750.202870973399,466.17945389008855
1001,751.1423163615482,465.62587061062663
1002,752.0817617496974,465.0722873311647
1003,753.0212071378465,464.5187040517028
1004,753.9606525259957,463.9651207722409
1005,754.900097914145,463.41153749277896
1006,755.8395433022943,462.857954213317
1007,756.7789886904435,462.3043709338551
1008,757.7184340785926,461.75078765439315
1009,758.6578794667417,461.19720437493123
1010,759.5973248548911,460.6436210954693
1011,760.5367702430402,460.0900378160074
1012,761.4762156311896,459.53645453654536
1013,761.5830919149336,459.4073037160954
1014,761.2644628963559,459.68813528141504
1015,760.7193540474618,460.31159693758246
1016,760.0483513057512,460.9080648646109
1017,759.2748311360677,461.5975799560547
1018,758.4049784342448,462.3435465494792
1019,758.3546040852865,462.5096842447917
1020,758.7603759765625,462.65411885579425
1021,759.1715698242188,462.47218831380206
1022,759.5420430501302,462.30486551920575
1023,759.4907836914062,461.8242645263672
1024,759.223398844401,461.2154591878255
1025,758.6256713867188,460.86964416503906
1026,757.8010660807291,459.90167236328125
1027,756.6326904296875,459.1883799235026
1028,755.1928304036459,458.64051310221356
1029,753.8995666503906,458.4469045003255
1030,752.6056213378906,458.1229197184245
1031,751.2196248372396,457.5048370361328
1032,749.3817138671875,457.2467854817708
1033,747.4875691731771,456.98589579264325
1034,745.3492228190104,457.0854237874349
1035,742.9459635416666,457.22296142578125
1036,739.6699829101562,457.23424275716144
1037,735.9940490722656,457.49989827473956
1038,732.2268778483073,457.6996612548828
1039,728.1584676106771,457.3477020263672
1040,724.0505574544271,456.2039540608724
1041,719.367919921875,454.8513641357422
1042,715.7604471842448,453.81592814127606
1043,712.9774678548177,452.6878255208333
1044,710.3739624023438,451.4192250569661
1045,708.257568359375,450.22584533691406
1046,706.3140767415365,449.0423533121745
1047,704.6930541992188,447.55048116048175
1048,702.2723795572916,445.38299051920575
1049,698.6761169433594,443.1368153889974
1050,695.0801900227865,440.4761098225911
1051,691.0331726074219,437.5672556559245
1052,686.7987162272135,434.4850362141927
1053,682.9162801106771,431.4225667317708
1054,679.4614969889323,428.61497497558594
1055,676.0961507161459,425.87758382161456
1056,672.7295939127604,423.5246225992839
1057,669.9975382486979,421.7049255371094
1058,667.7222900390625,420.2488708496094
1059,665.835947672526,419.1012827555339
1060,664.269775390625,418.2163340250651
1061,663.5628051757812,416.93324279785156
1062,663.2801106770834,415.4195302327474
1063,663.0387674967448,413.5977376302083
1064,662.6526692708334,411.3099822998047
1065,662.2254231770834,408.7352040608724
1066,661.6098022460938,405.9238535563151
1067,661.3328857421875,403.0556386311849
1068,661.3336079915365,399.67746988932294
1069,661.2187296549479,396.1077423095703
1070,661.2274780273438,392.8883005777995
1071,661.2012634277344,389.7695719401042
1072,661.5274556477865,386.9253234863281
1073,662.02490234375,384.39781697591144
1074,662.3382873535156,382.5695343017578
1075,662.9737040201823,381.0877939860026
1076,663.7720845540365,379.92340596516925
1077,664.6995239257812,378.99781799316406
1078,665.5331013997396,378.2875722249349
1079,665.9149475097656,377.8212636311849
1080,666.2023722330729,377.5763651529948
1081,666.5542500813802,377.4061635335286
1082,666.9065856933594,377.18712361653644
1083,667.2091471354166,377.017339070638
1084,667.4456380208334,376.86464436848956
1085,667.438710530599,376.7559814453125
1086,667.3559366861979,376.707270304362
1087,666.99169921875,376.8772430419922
1088,665.9914855957031,376.96242268880206
1089,664.7375183105469,376.9712219238281
1090,663.3108113606771,377.00669352213544
1091,662.0630900065104,376.9332580566406
1092,660.8333231608073,376.7725524902344
1093,659.6327209472656,376.4955139160156
1094,659.0252278645834,376.3318227132161
1095,658.6828104654948,376.2377421061198
1096,658.5141805013021,376.1117655436198
1097,658.4235127766927,376.08014424641925
1098,658.369130452474,376.10259501139325
1099,658.3503621419271,376.1186269124349
1100,658.3564147949219,376.1441141764323
1101,658.0855102539062,376.2322082519531
1102,656.6623128255209,376.9486083984375
1103,654.6457112630209,378.20423380533856
1104,647.8905843098959,383.7416229248047
1105,642.224619547526,391.64959208170575
1106,637.4049784342448,409.2941538492839
1107,633.4258931477865,429.2234293619792
1108,632.4163309733073,450.4723612467448
1109,633.3418579101562,471.76026916503906
1110,640.783701578776,490.1282043457031
1111,648.8507690429688,508.08741760253906
1112,657.1924235026041,517.2724914550781
1113,665.9444681803385,525.3136901855469
1114,673.5853678385416,531.7546946207682
1115,680.2084655761719,538.4396260579427
1116,685.1183166503906,544.1681620279948
1117,688.6424662272135,548.1646626790365
1118,691.1362101236979,551.3590596516927
1119,693.1649576822916,553.7415161132812
1120,694.1481221516927,556.4044189453125
1121,694.1387634277344,558.7362467447916
