,x,y
777,369.330327351888,728.0953063964844
778,368.5440266927083,727.7028605143229
779,368.0821126302083,727.7422281901041
780,368.0685170491536,727.7815856933594
781,368.2034403483073,727.7979431152344
782,368.1383412679036,727.9085286458334
783,368.05296834309894,728.0265808105469
784,368.0669199625651,727.9835001627604
785,368.1737111409505,727.8244323730469
786,368.1603749593099,727.7634887695312
787,368.14545186360675,727.7255655924479
788,368.24981689453125,727.6071980794271
789,368.35985310872394,727.4953918457031
790,368.3443857828776,727.4902140299479
791,368.33953857421875,727.4917399088541
792,368.34815470377606,727.5065511067709
793,368.3536783854167,727.5142618815104
794,368.3606414794922,727.5138651529948
795,368.36823018391925,727.5232645670573
796,368.3229115804036,727.6149190266927
797,368.3149922688802,727.8436686197916
798,368.23911539713544,728.3496398925781
799,368.0264587402344,729.0619405110677
800,367.440190633138,729.9492390950521
801,366.55596415201825,730.8177388509115
802,365.6919352213542,731.6293029785156
803,364.7261149088542,732.3675231933594
804,363.83880615234375,732.8866475423177
805,363.0610046386719,733.2038065592448
806,362.65040588378906,733.3902486165365
807,362.5028432210286,733.6065775553385
808,362.3868001302083,733.7693990071615
809,362.48789978027344,734.1014607747396
810,362.4668223063151,734.4132690429688
811,362.2523498535156,734.897471110026
812,362.5954132080078,737.3268534342448
813,363.25135294596356,740.7034403483073
814,363.6681823730469,744.9138387044271
815,363.54787190755206,749.7915547688802
816,363.0826924641927,755.3363138834635
817,361.9471486409505,761.3542887369791
818,359.76625569661456,765.9314982096354
819,356.8516896565755,769.7691853841146
820,353.7235972086589,773.1818440755209
821,350.81850179036456,776.073984781901
822,348.0203043619792,778.7108561197916
823,345.7100067138672,781.3660278320312
824,343.6205342610677,783.9288736979166
825,341.85765584309894,786.4756062825521
826,340.52724202473956,788.7076517740885
827,339.2566630045573,790.6585998535156
828,338.3319498697917,792.4925638834635
829,337.5862782796224,794.0914306640625
830,336.7305501302083,795.4423217773438
831,335.7896270751953,796.8548990885416
832,334.4370930989583,798.3778483072916
833,332.8227996826172,799.8213094075521
834,330.9873809814453,800.9201151529948
835,329.2560170491536,801.574940999349
836,327.76812744140625,802.1134541829427
837,326.3210754394531,802.6151936848959
838,325.1394399007161,803.0660502115885
839,324.1955210367839,803.4051818847656
840,323.3671620686849,803.6729125976562
841,322.7047119140625,804.2611999511719
842,322.0211232503255,804.8714497884115
843,321.4902699788411,805.2342122395834
844,321.0382334391276,805.4656168619791
845,320.74860127766925,805.8365783691406
846,320.5113983154297,806.4032287597656
847,320.24827067057294,806.6896362304688
848,320.16974385579425,806.9070231119791
849,320.0642395019531,807.1584167480469
850,320.04588317871094,807.4005432128906
851,319.9912414550781,807.5984090169271
852,319.98594156901044,807.6759643554688
853,319.96351114908856,807.7246602376302
854,319.9167887369792,807.7341918945312
855,319.91571044921875,807.7261861165365
856,319.78216552734375,807.7406005859375
857,319.64219665527344,807.7310384114584
858,319.4775644938151,807.693359375
859,319.32684834798175,807.6647745768229
860,319.1994171142578,807.6768595377604
861,319.04168701171875,807.6881103515625
862,319.02808634440106,807.6878662109375
863,319.00401306152344,807.703847249349
864,318.9898274739583,807.742685953776
865,318.9665883382161,807.790761311849
866,318.9209340413411,807.7919718424479
867,318.9026234944661,807.7943420410156
868,318.8920084635417,807.789072672526
869,318.89354451497394,807.7911783854166
870,318.9159698486328,807.7867736816406
871,318.9313252766927,807.7788594563802
872,318.94300333658856,807.7736307779948
873,318.94774373372394,807.7569986979166
874,318.9424082438151,807.7612609863281
875,318.9497528076172,807.7783813476562
876,318.99769592285156,807.8411254882812
877,319.1370035807292,807.8885803222656
878,319.271967569987,807.9269002278646
879,319.2978261311849,807.9207356770834
880,319.2035827636719,807.8768920898438
881,319.1187693277995,807.8299967447916
882,318.97906494140625,807.7250671386719
883,318.734868367513,807.6194559733073
884,318.4821065266927,807.5403849283854
885,318.28081766764325,807.5417989095052
886,318.22510782877606,807.5917460123698
887,318.1761830647786,807.627431233724
888,318.14256286621094,807.6722310384115
889,318.1247863769531,807.7194112141927
890,318.12511189778644,807.7499389648438
891,318.1902770996094,807.7684834798177
892,318.24571736653644,807.7759602864584
893,318.236328125,807.7723592122396
894,318.2127990722656,807.7793986002604
895,318.18817138671875,807.7864888509115
896,318.1973876953125,807.8345031738281
897,318.20276896158856,807.8776448567709
898,318.19789632161456,807.909169514974
899,318.21966552734375,807.9395446777344
900,318.24131774902344,807.9485371907552
901,318.2657928466797,807.9637756347656
902,318.2539418538411,807.9397989908854
903,318.2466125488281,807.9017639160156
904,318.22886657714844,807.8653767903646
905,318.2133433024089,807.8380635579427
906,318.1990102132161,807.8265177408854
907,318.16700744628906,807.810546875
908,318.1481424967448,807.7949422200521
909,318.13379923502606,807.7899780273438
910,318.1158905029297,807.7875671386719
911,318.1173502604167,807.7908121744791
912,318.1133117675781,807.804189046224
913,318.0966033935547,807.7861735026041
914,318.0633799235026,807.7689107259115
915,318.0188496907552,807.7359822591146
916,317.9938049316406,807.7071431477865
917,318.0147247314453,807.7058715820312
918,318.04082743326825,807.7292175292969
919,318.1070912679036,807.7905578613281
920,318.18214925130206,807.8525085449219
921,318.262446085612,807.9251200358073
922,318.3286488850911,807.991444905599
923,318.34765625,808.0377807617188
924,318.35557556152344,808.046376546224
925,318.3328552246094,808.0551249186198
926,318.29811096191406,808.0664367675781
927,318.2880859375,808.0511067708334
928,318.28489176432294,808.0348714192709
929,318.2736562093099,808.0212809244791
930,318.25641377766925,808.0033671061198
931,318.2413279215495,807.9816589355469
932,318.20041910807294,807.9458414713541
933,318.13804117838544,807.9194641113281
934,318.0719757080078,807.8952331542969
935,318.0080871582031,807.8643798828125
936,317.967290242513,807.8504028320312
937,317.9484405517578,807.8219909667969
938,317.9277852376302,807.809326171875
939,317.9093882242839,807.8138936360677
940,317.8807627360026,807.8085327148438
941,317.85693359375,807.8162129720052
942,317.8487040201823,807.8323771158854
943,317.83778381347656,807.8538614908854
944,317.85802205403644,807.8748575846354
945,317.8722686767578,807.874267578125
946,317.89271545410156,807.8729248046875
947,317.9033915201823,807.8608601888021
948,317.9017791748047,807.8327026367188
949,317.89678446451825,807.8013305664062
950,317.8910217285156,807.7816975911459
951,317.89098103841144,807.7771504720052
952,317.95659891764325,807.768300374349
953,318.0210825602214,807.7496439615885
954,318.08025614420575,807.7473653157552
955,318.14544169108075,807.7544250488281
956,318.21503194173175,807.7810567220052
957,318.3092041015625,807.8271891276041
958,318.59999593098956,807.8109639485677
959,318.9226938883464,807.7492472330729
960,319.17559814453125,807.6565450032552
961,319.38226318359375,807.5694071451823
962,319.62330118815106,807.5193990071615
963,319.7873840332031,807.4276733398438
964,319.6794077555339,807.3988138834635
965,319.5438741048177,807.3895975748698
966,319.4934387207031,807.4229939778646
967,319.4862772623698,807.5255126953125
968,319.4448598225911,807.5067647298177
969,319.4592692057292,807.518310546875
970,319.4836781819661,807.5398559570312
971,319.50226338704425,807.5940755208334
972,319.4957529703776,807.6393432617188
973,319.4901987711589,807.6133321126302
974,319.49041748046875,807.6564636230469
975,319.44263712565106,807.7407531738281
976,319.3090565999349,807.8782246907552
977,319.249028523763,808.0132548014323
978,319.199951171875,808.1287434895834
979,319.1383921305339,808.2249959309896
980,319.07313028971356,808.3192342122396
981,319.0470225016276,808.3640848795573
982,319.11086018880206,808.3546752929688
983,319.0880482991536,808.3198852539062
984,319.0752665201823,808.2836303710938
985,319.0817362467448,808.3140767415365
986,319.1016794840495,808.2791951497396
987,319.1306508382161,808.2463073730469
988,319.1391957600911,808.2413940429688
989,319.1661834716797,808.2605183919271
990,319.178716023763,808.2838948567709
991,319.1853434244792,808.2591247558594
992,319.1661326090495,808.2700703938802
993,319.1415506998698,808.2899475097656
994,319.13384501139325,808.2936503092448
995,319.1243031819661,808.2848510742188
996,319.103266398112,808.25830078125
997,319.0826873779297,808.2332356770834
998,319.0785827636719,808.2174275716146
999,319.0694224039714,808.1983032226562
1000,319.058598836263,808.174794514974
1001,319.0485585530599,808.1703186035156
1002,319.0562388102214,808.1829020182291
1003,319.0728047688802,808.1989542643229
1004,319.09531656901044,808.2217712402344
1005,319.10267639160156,808.2053426106771
1006,319.1167805989583,808.1807657877604
1007,319.13172912597656,808.1554463704427
1008,319.1358133951823,808.125966389974
1009,319.1287536621094,808.0938212076823
1010,319.10764567057294,808.0567118326823
1011,319.10289001464844,808.0516052246094
1012,319.0920766194661,808.0396728515625
1013,319.07825724283856,808.025624593099
1014,319.06798299153644,808.0130615234375
1015,319.0520273844401,808.0126037597656
1016,319.04246012369794,808.0013326009115
1017,319.0550028483073,807.9777628580729
1018,319.070551554362,807.9700520833334
1019,319.0797831217448,807.9570617675781
1020,319.03468831380206,807.9088134765625
1021,319.09413655598956,807.9221496582031
1022,319.5893300374349,807.6182556152344
1023,320.54883829752606,806.9727579752604
1024,322.0218556722005,805.4301147460938
1025,333.555903116862,793.0064188639323
1026,347.27752176920575,779.4760437011719
1027,363.2795054117839,763.1594543457031
1028,381.5736338297526,743.9219055175781
1029,401.4577229817708,722.5905558268229
1030,423.3645833333333,699.1758626302084
1031,438.2466278076172,683.5622965494791
1032,454.36573282877606,665.7374064127604
1033,470.92420959472656,647.7399190266927
1034,487.9330596923828,629.7991943359375
1035,504.6909535725911,612.5725504557291
1036,520.6556701660156,596.8527221679688
1037,534.5648193359375,583.198486328125
1038,545.3495178222656,572.4950663248698
1039,553.359629313151,564.5420125325521
1040,557.8706563313802,559.7547505696615
1041,560.5750732421875,556.8700459798177
1042,561.5601298014323,555.4307759602865
1043,561.720692952474,554.8580627441406
1044,561.832763671875,554.7332560221354
1045,561.8409423828125,554.637939453125
1046,562.074228922526,554.637705485026
1047,562.2860209147135,554.4661051432291
1048,562.4830118815104,554.3162943522135
1049,562.5297342936198,554.300526936849
1050,562.4047241210938,554.2616780598959
1051,562.1861775716146,554.3247782389323
1052,562.1635335286459,554.1373901367188
1053,562.4629618326823,553.7774353027344
1054,562.9344278971354,553.464833577474
1055,563.4861043294271,553.0686950683594
1056,564.2529805501302,552.5211588541666
1057,565.036855061849,552.0506591796875
1058,565.5247599283854,551.8008728027344
1059,565.6492513020834,551.7674763997396
1060,565.5584106445312,551.69287109375
1061,565.3701883951823,551.715087890625
1062,564.9943135579427,551.9415893554688
1063,564.83154296875,551.9741617838541
1064,565.0248616536459,551.950693766276
1065,565.44189453125,551.7806599934896
1066,566.0140482584635,551.655751546224
1067,566.5945536295573,551.4869893391927
1068,567.1550801595052,551.2543029785156
1069,567.3900349934896,551.1469116210938
1070,567.3443400065104,551.256601969401
1071,567.0805257161459,551.4929707845052
1072,566.6703186035156,551.6771545410156
1073,566.2853088378906,551.9588928222656
1074,565.8622639973959,552.2355143229166
1075,565.6578165690104,552.5122782389323
1076,565.5381571451823,552.5512491861979
1077,565.44921875,552.585459391276
1078,565.4249877929688,552.6066182454427
1079,565.4932556152344,552.499989827474
1080,565.6940714518229,552.3298746744791
1081,566.0452779134115,552.0274556477865
1082,566.4884338378906,551.884999593099
1083,567.0284016927084,551.6788228352865
1084,567.549550374349,551.3722534179688
1085,568.1120910644531,550.8919677734375
1086,568.7647806803385,550.2804158528646
1087,569.4169514973959,549.66943359375
1088,570.1663106282552,548.8062540690104
1089,570.9428507486979,547.8912556966146
1090,571.9342142740885,547.1683146158854
1091,573.064198811849,546.6124165852865
1092,574.1405843098959,546.1652526855469
1093,575.12060546875,545.8838094075521
1094,576.0883178710938,545.6599324544271
1095,577.1573994954427,545.5244140625
1096,578.1262003580729,545.3834228515625
1097,579.0028991699219,545.2500406901041
1098,579.6302388509115,545.0826721191406
1099,580.1824340820312,544.5362243652344
1100,580.1379801432291,543.6710001627604
1101,579.9773966471354,542.8758951822916
1102,579.7449340820312,542.0028991699219
1103,579.8476969401041,541.0644022623698
1104,580.2380981445312,540.1521504720052
1105,580.61572265625,538.6787821451823
1106,581.56201171875,537.6511739095052
1107,582.4153849283854,536.7826131184896
1108,583.012705485026,536.1217956542969
1109,583.132578531901,535.6762898763021
1110,583.0454711914062,535.3701477050781
1111,582.8454895019531,535.8387247721354
1112,582.5317586263021,536.2623291015625
1113,582.3514912923177,537.2025655110677
1114,581.9634195963541,537.0222676595052
1115,581.3496297200521,536.6678161621094
1116,580.7542419433594,536.2814127604166
1117,580.3112487792969,536.0842793782552
1118,580.344004313151,536.740966796875
1119,580.7863260904948,536.2273356119791
1120,582.0996907552084,537.0359191894531
1121,583.8218994140625,538.6716105143229
1122,585.427724202474,540.7219950358073
1123,587.0812479654948,542.6365356445312
