,x,y
774,1018.876210530599,843.0677998860677
775,1018.8892415364584,843.2231140136719
776,1018.9022521972656,843.2444559733073
777,1018.898427327474,843.3973388671875
778,1018.9669494628906,843.5709635416666
779,1019.1002298990885,843.6719665527344
780,1019.075693766276,843.593516031901
781,1018.984130859375,843.5894165039062
782,1018.8004760742188,843.609629313151
783,1018.6364440917969,843.5395100911459
784,1018.3689270019531,843.2568155924479
785,1018.063975016276,842.9132792154948
786,1017.8606669108073,842.75439453125
787,1017.7246398925781,842.4514465332031
788,1017.4620463053385,842.093505859375
789,1017.0913594563802,841.8357747395834
790,1016.6409301757812,841.7686869303385
791,1016.0472513834635,841.7682698567709
792,1015.4115397135416,841.6634318033854
793,1014.7401428222656,841.6348978678385
794,1014.2488911946615,841.7115987141927
795,1013.8990987141927,841.6619567871094
796,1013.7906901041666,841.671875
797,1014.0503336588541,841.6966756184896
798,1014.5609639485677,841.6938680013021
799,1015.2341105143229,841.7177225748698
800,1015.9397888183594,841.8157348632812
801,1016.629150390625,841.8873087565104
802,1017.2367655436198,842.0049031575521
803,1017.5867614746094,842.0467631022135
804,1017.8473205566406,842.2308553059896
805,1018.1629435221354,842.4193929036459
806,1018.4739074707031,842.6469217936198
807,1018.671396891276,843.0194498697916
808,1018.8631795247396,843.1943054199219
809,1019.0853576660156,843.3765869140625
810,1019.2027587890625,843.4952189127604
811,1019.1522725423177,843.602549235026
812,1019.0399576822916,843.6420593261719
813,1019.0066121419271,843.5419209798177
814,1018.9682108561198,843.5426839192709
815,1018.9352823893229,843.517812093099
816,1018.9199727376302,843.5261942545573
817,1018.9564412434896,843.5389099121094
818,1019.0258280436198,843.5355122884115
819,1019.1099650065104,843.5569763183594
820,1019.1544799804688,843.5005594889323
821,1019.186777750651,843.5412394205729
822,1019.1368204752604,843.5245157877604
823,1019.1184285481771,843.5400085449219
824,1019.0609842936198,843.4193929036459
825,1018.9351908365885,843.3350626627604
826,1018.8004862467448,843.20654296875
827,1018.6706237792969,843.0462748209635
828,1018.6403605143229,842.8580423990885
829,1018.5353495279948,842.6576334635416
830,1018.4329935709635,842.5865681966146
831,1018.3853251139323,842.5375061035156
832,1018.4169921875,842.6229248046875
833,1018.4607442220052,842.6413981119791
834,1018.4683736165365,842.7143758138021
835,1018.4818623860677,842.8133138020834
836,1018.5235290527344,842.8997294108073
837,1018.5614318847656,842.9682312011719
838,1018.5659383138021,843.0221659342448
839,1018.5615539550781,843.1240437825521
840,1018.5577596028646,843.1907043457031
841,1018.4761555989584,843.2255554199219
842,1018.1367492675781,843.2942403157552
843,1017.2032979329427,843.540761311849
844,1016.0143737792969,844.3248697916666
845,1014.714609781901,845.0898030598959
846,1013.2224934895834,846.030263264974
847,1011.7013346354166,846.838857014974
848,1010.3798421223959,847.5481567382812
849,1009.6083272298177,847.9688517252604
850,1009.1150716145834,847.7927449544271
851,1008.5221557617188,847.5491943359375
852,1007.7706807454427,847.0642801920573
853,1006.5515950520834,846.6440734863281
854,1004.3658548990885,846.1969706217448
855,997.3194478352865,844.9701029459635
856,988.9239298502604,843.0513610839844
857,980.2801818847656,841.2955525716146
858,971.2764790852865,840.1055501302084
859,962.5547078450521,838.8924560546875
860,954.6735534667969,837.5741068522135
861,950.8524780273438,835.8853047688802
862,948.0260111490885,833.4952901204427
863,945.5030212402344,829.2445373535156
864,944.0669657389323,822.2685038248698
865,942.9350280761719,813.0719604492188
866,941.7491455078125,801.328358968099
867,940.140625,789.515879313151
868,937.402333577474,776.7816365559896
869,932.9212951660156,764.5402221679688
870,926.6768798828125,754.1306966145834
871,919.011728922526,745.6124674479166
872,910.7058410644531,739.1512145996094
873,902.7652994791666,732.6207173665365
874,895.2485555013021,727.1332804361979
875,888.5848388671875,722.000010172526
876,882.5080159505209,715.9796346028646
877,876.2718505859375,708.8694661458334
878,869.5682779947916,701.1231180826823
879,862.1437683105469,693.0028584798177
880,853.76513671875,684.4508361816406
881,844.8139851888021,675.2094930013021
882,834.986073811849,665.2906188964844
883,825.3678792317709,655.5353597005209
884,815.162109375,645.0685424804688
885,805.0801595052084,634.8026326497396
886,795.6224975585938,625.3274739583334
887,786.4825846354166,616.2047627766927
888,777.7439371744791,607.6235860188802
889,769.644521077474,599.1487630208334
890,760.6923217773438,591.026357014974
891,752.8679809570312,584.3084309895834
892,746.2397766113281,579.0483093261719
893,740.8905843098959,574.613026936849
894,735.9046427408854,571.277089436849
895,731.4001871744791,569.2438761393229
896,728.4268697102865,568.8476257324219
897,724.7767232259115,568.6067810058594
898,720.3038635253906,567.7961018880209
899,715.1573384602865,567.1677551269531
900,709.3299357096354,566.4873758951823
901,702.2720540364584,565.2506713867188
902,696.0001017252604,563.1623026529948
903,690.1850891113281,560.4371337890625
904,685.1142272949219,556.9179077148438
905,680.3509928385416,553.2333577473959
906,676.9788513183594,550.0382588704427
907,674.0328877766927,547.1655883789062
908,671.0892639160156,544.4813944498698
909,667.9621276855469,541.8245747884115
910,664.4713033040365,539.5810852050781
911,661.1338500976562,537.3409118652344
912,657.7730712890625,534.1644795735677
913,655.3403828938802,530.4427693684896
914,653.4053039550781,525.6786956787109
915,652.4310913085938,520.2311655680338
916,652.1069742838541,513.8157958984375
917,651.3860473632812,506.4090576171875
918,650.2578633626302,498.51600646972656
919,648.7281697591146,490.58314514160156
920,646.0720825195312,482.6559753417969
921,641.8491923014323,475.4928232828776
922,636.7541097005209,468.81842549641925
923,631.2817179361979,462.4807637532552
924,625.6492004394531,456.4863993326823
925,619.6695149739584,450.24253336588544
926,614.1192525227865,445.2007090250651
927,608.9200032552084,440.11399332682294
928,603.8223775227865,435.00098673502606
929,598.816884358724,430.4568786621094
930,594.1300252278646,426.07098388671875
931,589.9633280436198,422.12937418619794
932,586.3351542154948,418.3471934000651
933,583.6781616210938,414.6804504394531
934,581.8714497884115,411.76686604817706
935,580.7542928059896,408.62999471028644
936,580.0448608398438,406.55030314127606
937,580.0161539713541,404.9879150390625
938,580.4479471842448,403.7094421386719
939,581.0348002115885,402.69739786783856
940,581.5187377929688,401.6140950520833
941,582.0399678548177,401.12562561035156
942,582.415517171224,399.98243204752606
943,582.320078531901,398.88901774088544
944,581.7172342936198,397.7210439046224
945,580.956298828125,396.6712697347005
946,580.0552978515625,395.7644907633464
947,579.3295593261719,394.92344156901044
948,578.7131551106771,394.3765614827474
949,578.1839396158854,393.889643351237
950,577.8968098958334,393.7920277913411
951,577.8616536458334,394.2101338704427
952,579.1039225260416,395.12900797526044
953,581.8845520019531,396.6753794352214
954,585.9026082356771,398.6740010579427
955,591.3118794759115,401.00701395670575
956,596.9435831705729,403.1321512858073
957,603.5150248209635,404.158198038737
958,609.5027262369791,405.0430145263672
959,615.2762654622396,405.44715881347656
960,621.2276509602865,406.02899678548175
961,631.5398254394531,406.02447509765625
962,642.2762959798177,406.16204325358075
963,652.6581624348959,406.8802134195964
964,663.0512084960938,406.92958068847656
965,672.5945536295573,406.68198649088544
966,681.253428141276,406.33942159016925
967,685.2757161458334,405.76076253255206
968,689.0996805826823,405.07305908203125
969,692.3289489746094,404.4140981038411
970,695.133555094401,404.1486053466797
971,698.0116780598959,404.3916422526042
972,700.7414855957031,404.2802276611328
973,702.3925476074219,404.70531209309894
974,703.93994140625,405.8946126302083
975,704.8291524251302,408.7027842203776
976,704.6414388020834,413.3950703938802
977,702.9059753417969,419.74583435058594
978,701.5591634114584,428.6117757161458
979,701.6080729166666,440.29543050130206
980,702.4502360026041,451.72979736328125
981,704.887949625651,462.58241780598956
982,708.6891072591146,472.4458923339844
983,714.5816040039062,480.2192026774089
984,720.8027954101562,485.2425944010417
985,726.6115315755209,487.0082651774089
986,732.4929504394531,487.9726155598958
987,738.4101969401041,487.3382212320964
988,745.9137166341146,485.12343343098956
989,752.8061014811198,483.24513244628906
990,759.0054321289062,481.4067637125651
991,764.8841044108073,479.94337463378906
992,769.5599975585938,478.5745340983073
993,773.0076599121094,477.78602091471356
994,774.1612548828125,477.9239857991536
995,774.6983540852865,477.8901011149089
996,774.7635498046875,477.9504140218099
997,774.3649190266927,477.86974080403644
998,773.729746500651,477.9034118652344
999,773.2301839192709,477.84528096516925
1000,773.0939025878906,477.591069539388
1001,773.1366984049479,477.37664794921875
1002,773.314219156901,477.19829813639325
1003,773.3018595377604,477.1467030843099
1004,773.4885660807291,477.0865987141927
1005,773.6578267415365,477.0962168375651
1006,773.7136840820312,477.0647277832031
1007,773.7983194986979,477.01649983723956
1008,774.0039571126302,476.90076700846356
1009,774.2667948404948,476.7519276936849
1010,774.4970703125,476.6308339436849
1011,774.7858683268229,476.4722849527995
1012,774.9874979654948,476.4047342936198
1013,775.0418294270834,476.3599853515625
1014,775.0149739583334,476.4276072184245
1015,774.8588460286459,476.4301452636719
1016,774.7412821451823,476.5286509195964
1017,774.6467590332031,476.61236572265625
1018,774.177744547526,476.91294352213544
1019,773.2398681640625,477.4498799641927
1020,770.2631123860677,479.1537679036458
1021,764.8046366373698,482.8783925374349
1022,759.3058776855469,486.9233093261719
1023,752.6458435058594,491.8472849527995
1024,745.5839436848959,496.9411977132161
1025,738.1292317708334,502.5515594482422
1026,732.3799336751302,507.5046030680339
1027,729.1096801757812,511.2547200520833
1028,725.4977722167969,515.7531331380209
1029,723.4246927897135,520.6653747558594
1030,722.3419087727865,526.360585530599
1031,722.867909749349,532.7495829264323
1032,724.2481079101562,539.7982177734375
1033,726.1528523763021,546.994140625
1034,728.7386779785156,553.3755493164062
1035,731.0169982910156,559.3640543619791
1036,733.1249694824219,564.6800333658854
1037,734.2454223632812,568.5814717610677
1038,734.8221842447916,570.8029988606771
1039,734.5501607259115,571.6932678222656
1040,733.6849670410156,572.063486735026
1041,732.086669921875,571.6385192871094
1042,723.4961649576823,571.8898722330729
1043,715.2850138346354,572.9383443196615
1044,705.7784729003906,574.3772277832031
1045,696.1473490397135,576.69921875
1046,686.2183430989584,579.2834269205729
1047,675.8976338704427,581.9972127278646
1048,672.1750996907552,583.2565409342448
1049,667.8504231770834,584.9706522623698
1050,660.6026814778646,590.0889689127604
1051,653.9598795572916,595.0903828938802
1052,648.9396464029948,601.0047709147135
1053,645.0869954427084,607.3342793782552
1054,641.8480428059896,614.2086079915365
1055,638.5754597981771,620.7479858398438
1056,639.3591613769531,624.0035095214844
1057,640.0212198893229,627.1889038085938
1058,639.8116658528646,629.5629374186198
1059,639.451171875,631.7144775390625
1060,639.0113220214844,633.9096069335938
1061,639.2314961751302,635.3657023111979
1062,639.8141682942709,637.4126993815104
1063,640.5166727701823,639.6988118489584
1064,640.9804890950521,642.6505126953125
1065,641.3222961425781,645.971689860026
1066,641.7043762207031,649.8540954589844
1067,642.1152750651041,653.7994181315104
1068,642.1364034016927,658.0600077311198
1069,642.3296407063802,662.5148722330729
1070,642.7374776204427,667.1643371582031
1071,643.2365214029948,672.1006571451823
1072,643.6813557942709,677.5780944824219
1073,643.9092508951823,684.5640563964844
1074,644.2393900553385,692.578867594401
1075,644.3301188151041,701.755849202474
1076,644.126953125,711.2153625488281
1077,643.9581298828125,721.6683451334635
1078,643.8560791015625,732.6613057454427
1079,643.802490234375,744.2790323893229
1080,643.7727966308594,756.0103454589844
1081,643.8829040527344,767.5689290364584
1082,644.2960917154948,779.5899658203125
1083,644.8512776692709,791.4002380371094
1084,645.4205525716146,802.6614583333334
1085,645.9693501790365,813.443125406901
1086,646.4877421061198,823.4827168782552
1087,646.9031270345052,833.2357381184896
1088,646.9515177408854,842.3291931152344
1089,646.887705485026,851.0030110677084
1090,646.3897298177084,859.4965006510416
1091,646.1472676595052,867.2682800292969
1092,646.1351013183594,874.8892923990885
1093,645.8675231933594,882.0564676920573
1094,646.0100708007812,888.9373372395834
1095,645.971689860026,895.8471883138021
1096,646.1985066731771,902.8386433919271
1097,646.201416015625,909.1625264485677
1098,645.9221903483073,914.5234985351562
1099,645.6121622721354,919.6111145019531
1100,645.1109517415365,924.2455851236979
1101,644.878428141276,928.0430196126302
1102,645.2229410807291,931.1281127929688
1103,645.6080729166666,933.791758219401
1104,645.8411458333334,936.5387674967448
1105,646.2850850423177,938.8605143229166
1106,646.5203450520834,940.9657287597656
1107,646.5675862630209,942.6778055826823
1108,645.9971415201823,943.9139811197916
1109,645.5048319498698,944.9580993652344
1110,645.3127034505209,945.7839152018229
1111,645.195322672526,946.439707438151
1112,645.131337483724,947.0019734700521
1113,644.9651285807291,947.4039916992188
1114,644.8698018391927,947.6320088704427
1115,644.6777648925781,947.8706868489584
1116,644.486094156901,948.046641031901
1117,644.3570251464844,948.1142883300781
1118,644.3729146321615,948.0079854329427
1119,644.5504455566406,947.7378234863281
1120,644.7169189453125,947.4174092610677
1121,644.9358215332031,947.0973002115885
1122,645.1384887695312,946.7782999674479
