,x,y
766,771.2730509440104,465.7373301188151
767,770.4507751464844,464.9134775797526
768,769.6769510904948,464.32175699869794
769,768.9269816080729,463.72377014160156
770,768.2271830240885,463.24818420410156
771,767.7318318684896,463.0085144042969
772,767.3612060546875,463.02748616536456
773,767.0482686360677,463.02698771158856
774,766.6803080240885,462.8976643880208
775,766.260264078776,462.84490966796875
776,765.8920084635416,462.82225036621094
777,765.8304036458334,462.8647104899089
778,765.7566121419271,462.8201497395833
779,765.4496154785156,463.02703348795575
780,765.5292460123698,463.3343556722005
781,765.4666646321615,463.40728759765625
782,765.3931884765625,463.424072265625
783,765.0704142252604,463.38001505533856
784,764.6204020182291,463.3770039876302
785,764.3079427083334,463.03758748372394
786,763.7434895833334,462.7618865966797
787,763.2835998535156,462.68468221028644
788,762.7979431152344,462.4785614013672
789,762.3724161783854,462.55394490559894
790,761.9882303873698,462.63872782389325
791,761.87109375,463.00938415527344
792,761.8392537434896,463.2475941975911
793,761.9463602701823,463.4688212076823
794,762.0390421549479,463.87952677408856
795,762.0861409505209,463.91380310058594
796,762.2519226074219,463.88560994466144
797,762.3284505208334,463.67315165201825
798,762.3086446126302,463.46783955891925
799,762.3358357747396,463.3385264078776
800,762.3786112467448,463.23288981119794
801,762.3727416992188,463.33506774902344
802,762.3581746419271,463.5005645751953
803,762.1715901692709,463.6240641276042
804,761.993408203125,463.8147328694661
805,761.5438842773438,463.9539489746094
806,761.234364827474,463.8235219319661
807,760.8013610839844,463.3531545003255
808,760.1516316731771,462.3994394938151
809,759.5002034505209,461.3622182210286
810,758.552978515625,460.2016194661458
811,757.2673848470052,459.18408203125
812,755.5901692708334,458.462890625
813,753.9622497558594,457.943842569987
814,752.3250325520834,457.759526570638
815,750.5159505208334,457.6187744140625
816,748.9144083658854,457.31183369954425
817,747.446543375651,456.6937001546224
818,745.6194661458334,456.22681681315106
819,743.4567667643229,455.9349110921224
820,740.4761555989584,455.5746154785156
821,736.2814636230469,454.6894175211589
822,731.9472045898438,453.90663146972656
823,726.7749938964844,452.9375305175781
824,721.9772644042969,451.8363494873047
825,717.0477905273438,450.8556874593099
826,712.7738037109375,449.85950724283856
827,709.5874532063802,449.07677205403644
828,706.4134826660156,448.3182779947917
829,704.1976521809896,447.9761505126953
830,701.983876546224,447.6704457600911
831,700.23291015625,446.9958089192708
832,698.5472310384115,446.5703887939453
833,696.7061665852865,446.66758219401044
834,694.4350382486979,446.8523763020833
835,691.2699483235677,447.3506317138672
836,687.453379313151,447.9564208984375
837,683.187266031901,448.48427327473956
838,677.9520365397135,448.81683349609375
839,672.8431905110677,448.9789733886719
840,667.4061482747396,449.0793965657552
841,662.3475952148438,449.4053039550781
842,656.6713155110677,452.24823506673175
843,650.9925842285156,454.6780649820964
844,645.9699503580729,457.0414174397786
845,640.6517639160156,459.2407989501953
846,635.4736938476562,461.5145314534505
847,630.5992736816406,463.30743916829425
848,626.4006652832031,462.653081258138
849,621.9961751302084,462.9279327392578
850,617.7064208984375,464.18243916829425
851,613.7970275878906,466.24322001139325
852,610.3048909505209,468.8993377685547
853,606.3533223470052,472.8428649902344
854,603.076426188151,477.54986063639325
855,600.0333658854166,482.1799570719401
856,596.4886372884115,486.8548177083333
857,592.1266072591146,491.20155334472656
858,587.6976928710938,495.351811726888
859,583.5635172526041,497.9725697835286
860,579.1407775878906,499.7133280436198
861,575.1707661946615,501.3822326660156
862,572.0860493977865,502.28257751464844
863,570.3064880371094,502.94776916503906
864,569.4428914388021,503.43796793619794
865,568.9009704589844,503.5434926350911
866,568.8356424967448,503.41419982910156
867,568.8402404785156,502.55064900716144
868,568.8352355957031,501.4308166503906
869,568.6635131835938,499.99473571777344
870,567.8766276041666,498.1421864827474
871,567.329833984375,496.7747751871745
872,566.7390950520834,495.48122151692706
873,566.2478332519531,494.64366658528644
874,565.894287109375,493.9260508219401
875,565.7199503580729,493.37684122721356
876,565.9491068522135,492.8275451660156
877,566.3694356282552,491.7967834472656
878,566.9610799153646,490.1455078125
879,567.833740234375,487.8042297363281
880,568.7904764811198,484.3186543782552
881,569.5792541503906,480.4594014485677
882,570.0099792480469,476.20130411783856
883,570.3925170898438,472.345947265625
884,570.5932922363281,468.6828969319661
885,570.3807678222656,464.8836720784505
886,570.0985717773438,462.1029561360677
887,569.72900390625,459.70688883463544
888,569.4692586263021,457.9339090983073
889,568.9067687988281,456.3375651041667
890,567.9271138509115,455.00697326660156
891,567.1273701985677,454.8365427652995
892,566.3690999348959,455.06507364908856
893,565.6736857096354,455.3263346354167
894,565.037831624349,455.4395395914714
895,564.4250691731771,455.4977518717448
896,564.5320332845052,455.62840779622394
897,564.8911539713541,455.37213643391925
898,565.2775675455729,454.69939676920575
899,565.819814046224,453.5935821533203
900,566.4179280598959,452.21022542317706
901,566.9847005208334,449.9752553304036
902,567.2875467936198,447.71583557128906
903,567.5552266438802,445.76210021972656
904,568.7025553385416,443.4377034505208
905,571.0891723632812,440.9604899088542
906,574.4862060546875,438.4604949951172
907,579.3602294921875,436.383544921875
908,585.4306844075521,434.1773223876953
909,591.8591918945312,431.56537373860675
910,597.9829508463541,429.22784423828125
911,603.4838663736979,427.36798095703125
912,608.2317097981771,425.50160217285156
913,611.8107198079427,423.7057647705078
914,614.4805704752604,421.68446858723956
915,616.6522827148438,419.58961995442706
916,618.3034057617188,417.66822306315106
917,619.1416015625,415.62449645996094
918,619.6204732259115,413.75616455078125
919,619.7312825520834,412.2478434244792
920,619.3802083333334,411.13458251953125
921,618.9105428059896,410.4296112060547
922,618.1736450195312,409.8348693847656
923,617.4866841634115,409.52032470703125
924,616.7371012369791,409.3643798828125
925,616.2728474934896,409.22011311848956
926,615.9039103190104,409.09596761067706
927,615.4779256184896,409.1190592447917
928,614.8133239746094,409.8224639892578
929,613.7019551595052,410.49488321940106
930,612.256591796875,412.8339335123698
931,609.5411885579427,416.9374084472656
932,606.7223307291666,423.55077107747394
933,603.7493794759115,431.4476776123047
934,603.1918741861979,448.4934895833333
935,610.1998799641927,470.3459930419922
936,618.2614135742188,490.5181528727214
937,628.3115946451823,509.34678141276044
938,639.2757364908854,525.6495971679688
939,651.7349751790365,541.1722412109375
940,663.0328979492188,547.3396911621094
941,667.3324890136719,548.6652425130209
942,671.6294860839844,550.4740498860677
943,676.8855692545573,551.6042683919271
944,682.1349690755209,553.0345764160156
945,687.1274108886719,554.0363972981771
946,692.1160278320312,554.2286173502604
947,698.4384053548177,556.0531616210938
948,705.4281311035156,557.0107828776041
949,711.3672383626302,558.9326883951823
950,717.3524983723959,560.7638142903646
951,722.6873677571615,562.5877888997396
952,727.4612833658854,564.8299560546875
953,731.5343627929688,566.082265218099
954,734.4092000325521,568.7039693196615
955,736.7462158203125,571.0193583170573
956,738.4034118652344,573.7713623046875
957,741.4925435384115,576.8914591471354
958,745.5743306477865,581.1131184895834
959,749.6559753417969,585.7257588704427
960,755.3365885416666,590.5084126790365
961,762.6272786458334,596.4144999186198
962,771.128662109375,603.144785563151
963,779.7016906738281,611.1963602701823
964,788.9106140136719,619.9806009928385
965,799.291758219401,629.8346455891927
966,810.0990295410156,640.7438151041666
967,821.2396240234375,652.1532999674479
968,833.1494547526041,663.8707682291666
969,845.2757059733073,675.4244384765625
970,858.0066630045573,687.4576721191406
971,870.7131042480469,699.3881022135416
972,882.877207438151,710.8287658691406
973,894.3024190266927,721.7464701334635
974,905.4015401204427,732.6666666666666
975,915.6987813313802,742.5362752278646
976,925.3867390950521,751.6651916503906
977,934.3001708984375,759.5985819498698
978,942.525644938151,766.4097696940104
979,949.9332784016927,772.4888610839844
980,955.9724934895834,777.256581624349
981,960.73583984375,781.0585021972656
982,963.3770039876302,782.4981282552084
983,965.1461079915365,781.620351155599
984,966.0141805013021,778.587880452474
985,966.1115112304688,774.0603434244791
986,965.7449239095052,769.0532430013021
987,965.5098470052084,764.3287862141927
988,965.4565938313802,760.3812866210938
989,965.2035013834635,758.0319519042969
990,965.0120035807291,757.3626810709635
991,965.0597635904948,757.4202575683594
992,965.1731363932291,757.5280558268229
993,965.1414794921875,757.5144449869791
994,965.068105061849,757.5272216796875
995,964.9947814941406,757.595225016276
996,964.9128926595052,757.669687906901
997,964.8756408691406,757.7051391601562
998,964.8751627604166,757.6719055175781
999,964.8760070800781,757.650136311849
1000,964.9098714192709,757.6165262858073
1001,964.9510091145834,757.5501810709635
1002,964.9873962402344,757.4855041503906
1003,964.9502258300781,757.4977111816406
1004,964.9136149088541,757.5510660807291
1005,964.8660074869791,757.6549072265625
1006,964.8134358723959,757.7907918294271
1007,964.7856953938802,757.8800455729166
1008,964.7440388997396,757.9726969401041
1009,964.7416178385416,758.0007019042969
1010,964.7041422526041,758.0621744791666
1011,964.6937764485677,758.0829772949219
1012,964.6936543782552,758.0469868977865
1013,964.6651000976562,758.0554911295573
1014,964.6495361328125,758.0513712565104
1015,964.6396789550781,758.059814453125
1016,964.6237284342448,758.0669759114584
1017,964.6012980143229,758.0653279622396
1018,964.5780232747396,758.0611572265625
1019,964.5362650553385,758.0682474772135
1020,964.4884847005209,758.0788269042969
1021,964.4619954427084,758.04541015625
1022,964.4278361002604,758.0618082682291
1023,964.403310139974,758.0769348144531
1024,964.3807067871094,758.0926818847656
1025,964.39111328125,758.0785725911459
1026,964.3685913085938,758.0784301757812
1027,964.3391418457031,758.1029764811198
1028,964.3315022786459,758.0750122070312
1029,964.3211771647135,758.0555623372396
1030,964.3088175455729,758.0285441080729
1031,964.2764282226562,758.038319905599
1032,964.2958984375,758.0213114420573
1033,964.300526936849,758.031016031901
1034,964.2973124186198,758.0490417480469
1035,964.3018595377604,758.0484720865885
1036,964.2959187825521,758.0694580078125
1037,964.3247477213541,758.0280965169271
1038,964.3263346354166,758.0183308919271
1039,964.3421427408854,757.9885864257812
1040,964.3427124023438,757.9695129394531
1041,964.2264912923177,758.3979797363281
1042,964.0500793457031,759.5928649902344
1043,963.9933675130209,762.3909200032552
1044,964.3165384928385,766.2263387044271
1045,965.2461649576823,771.3574015299479
1046,967.6939188639323,777.8523966471354
1047,971.2679646809896,785.1115519205729
1048,976.3120524088541,792.766845703125
1049,982.4338582356771,800.0700988769531
1050,989.4134318033854,807.3176676432291
1051,996.4534301757812,813.9315999348959
1052,1002.2480977376302,819.9486185709635
1053,1007.3862711588541,825.4998067220052
1054,1011.0947774251302,830.146484375
1055,1013.5686848958334,833.7643839518229
1056,1014.9526062011719,836.4453328450521
1057,1015.6758117675781,838.8216349283854
1058,1016.2957153320312,840.6910807291666
1059,1016.5458679199219,841.8258768717448
1060,1016.8339335123698,842.753662109375
1061,1017.2156270345052,843.5246988932291
1062,1017.4242655436198,844.3949483235677
1063,1017.659912109375,844.896230061849
1064,1017.7849426269531,845.1513875325521
1065,1017.8901875813802,845.4987080891927
1066,1017.9845784505209,845.7784423828125
1067,1018.040028889974,846.0198567708334
1068,1018.1272277832031,846.1265462239584
1069,1018.0542907714844,846.2054748535156
1070,1017.9410196940104,846.2618306477865
1071,1017.944101969401,846.1193339029948
1072,1018.0517985026041,846.003662109375
1073,1018.1128845214844,845.8945719401041
1074,1018.1742146809896,845.7608133951823
1075,1018.3705851236979,845.6424560546875
1076,1018.555430094401,845.5221455891927
1077,1018.6524149576823,845.5115865071615
1078,1018.6446634928385,845.4744059244791
1079,1018.6615397135416,845.4532572428385
1080,1018.6860758463541,845.4368591308594
1081,1018.6932271321615,845.4606424967448
1082,1018.680908203125,845.4327189127604
1083,1018.6551513671875,845.4136759440104
1084,1018.6592102050781,845.3974812825521
1085,1018.4859008789062,845.4010111490885
1086,1018.0579528808594,844.3770141601562
1087,1017.2658386230469,841.9814147949219
1088,1016.046864827474,833.6683146158854
1089,1005.7379150390625,817.6163940429688
1090,990.6222635904948,798.2994588216146
1091,968.7199401855469,777.8503926595052
1092,943.4342956542969,756.7781677246094
1093,915.4868977864584,733.9474487304688
1094,885.7299092610677,714.5219930013021
1095,861.8956095377604,699.5596110026041
1096,840.2423197428385,684.2615152994791
1097,822.4152323404948,666.3623046875
1098,806.2148742675781,646.7579243977865
1099,792.0444132486979,628.4714965820312
1100,779.7909444173177,611.6767171223959
1101,771.1658732096354,598.1861673990885
1102,764.9657999674479,588.5442199707031
1103,761.7957051595052,582.6612447102865
1104,760.563720703125,580.1156616210938
1105,760.4590759277344,579.3060506184896
1106,760.222666422526,579.4733276367188
1107,759.3059692382812,579.6242065429688
1108,758.5485432942709,579.6141459147135
1109,757.8528951009115,579.47802734375
1110,757.348388671875,579.5127970377604
1111,756.78515625,579.712890625
1112,757.0264790852865,580.6252136230469
1113,757.6340535481771,581.5974527994791
1114,758.4342447916666,582.1954854329427
1115,759.2158508300781,582.7794087727865
1116,759.696044921875,583.1173197428385
1117,760.1877034505209,583.5782674153646
