,x,y
778,638.6740315755209,340.5559895833333
779,639.9745178222656,331.0416259765625
780,640.9996337890625,319.31520080566406
781,642.2445373535156,305.2435709635417
782,642.7910461425781,289.7706553141276
783,643.0389811197916,266.2959849039714
784,643.3172200520834,241.57860056559244
785,643.526845296224,215.5379384358724
786,644.3788248697916,181.25141398111978
787,645.0956217447916,147.65298461914062
788,645.5636901855469,114.87444432576497
789,645.4971923828125,85.28465461730957
790,645.5579935709635,58.636664708455406
791,645.7914733886719,35.49715264638265
792,645.4299519856771,23.33420952161153
793,645.0895284016927,13.439266443252563
794,644.8893534342448,5.774786551793416
795,645.3112284342448,4.666699965794881
796,645.3927917480469,4.078622023264567
797,645.383290608724,3.709754784901937
798,645.5340677897135,3.4941176970799765
799,645.7919921875,3.3914997975031533
800,645.707773844401,3.427995800971985
801,645.513661702474,3.5211974382400513
802,645.1366373697916,3.4873369932174683
803,644.7652893066406,3.6950177748998008
804,644.4064636230469,3.9835952123006186
805,643.8965555826823,4.376837809880574
806,643.5840352376302,4.678253014882405
807,643.5845642089844,4.818136850992839
808,643.7430419921875,4.81212854385376
809,644.3617960611979,4.656301895777385
810,644.9828186035156,4.363380432128906
811,645.6420084635416,4.035026788711548
812,646.1496887207031,3.7157998085021973
813,646.5603535970052,3.552513281504313
814,647.0871378580729,3.5776545206705728
815,647.1276448567709,3.528660297393799
816,647.1302185058594,3.47248903910319
817,647.1580403645834,3.4057706197102866
818,647.2813822428385,3.3275575637817383
819,647.3372090657552,3.256255785624186
820,647.3478393554688,3.2170284589131675
821,647.3556620279948,3.1785030364990234
822,647.3490905761719,3.200603723526001
823,647.33984375,3.1913622617721558
824,647.3742879231771,3.1892745892206826
825,647.3685709635416,3.1922540267308555
826,647.3670756022135,3.1684239308039346
827,647.3726501464844,3.140426238377889
828,647.3776652018229,3.112548510233561
829,647.3558959960938,3.156350056330363
830,647.2926432291666,3.1958054304122925
831,647.2320353190104,3.237309694290161
832,647.2236328125,3.254436731338501
833,647.2695821126302,3.264426350593567
834,647.1454366048177,3.2932077646255493
835,647.0591328938802,3.331019957860311
836,646.219736735026,3.618176023165385
837,644.7615356445312,3.7536283334096274
838,642.6575927734375,4.313355127970378
839,641.2891438802084,4.594762643178304
840,640.2242940266927,4.69182284673055
841,639.3917541503906,4.566478888193767
842,639.7637329101562,4.157081286112468
843,640.8907267252604,3.918297529220581
844,642.7371114095052,3.3037405014038086
845,643.8338012695312,2.9838876724243164
846,644.8013610839844,2.832134246826172
847,645.4149576822916,2.80789844195048
848,645.3949483235677,2.7503699461619058
849,644.8499145507812,2.656019369761149
850,643.9506632486979,2.4006203413009644
851,642.9493509928385,2.0763837099075317
852,641.5348917643229,1.8544833660125732
853,639.9193827311198,1.5714298089345295
854,637.862803141276,1.2604187329610188
855,636.1551615397135,1.0806320110956829
856,634.7221868052457,
857,633.354803010138,
858,632.393932192151,
859,631.7184704287587,
860,631.6722185825911,
861,631.6758716406275,
862,631.679524698664,
863,631.6831777567005,
864,631.6868308147369,
865,631.6904838727734,
866,631.6941369308099,
867,631.6977899888465,
868,631.7014430468829,
869,631.7050961049193,
870,631.7087491629558,
871,631.7124022209922,
872,631.7160552790286,
873,631.7197083370652,
874,631.7233613951016,
875,631.727014453138,
876,631.7306675111745,
877,631.7343205692109,
878,631.7379736272474,
879,631.7416266852839,
880,631.7452797433206,
881,631.748932801357,
882,631.7525858593934,
883,631.7562389174299,
884,631.7598919754663,
885,631.7635450335027,
886,631.7671980915392,
887,631.7708511495756,
888,631.774504207612,
889,631.7781572656486,
890,631.781810323685,
891,631.7854633817215,
892,631.7891164397579,
893,631.7927694977943,
894,631.7964225558308,
895,631.8000756138673,
896,631.8037286719037,
897,631.8073817299402,
898,631.8110347879767,
899,631.8146878460133,
900,631.8183409040497,
901,631.8219939620861,
902,631.8256470201226,
903,631.829300078159,
904,631.8329531361954,
905,631.836606194232,
906,631.8402592522684,
907,631.8439123103049,
908,631.8475653683413,
909,631.8512184263777,
910,631.8548714844142,
911,631.8585245424507,
912,631.8621776004874,
913,631.8658306585238,
914,631.8694837165602,
915,631.8731367745967,
916,631.8767898326331,
917,631.8804428906695,
918,631.884095948706,
919,631.8877490067424,
920,631.8914020647788,
921,631.8950551228154,
922,631.8987081808518,
923,631.9023612388883,
924,631.9060142969247,
925,631.9096673549611,
926,631.9133204129976,
927,631.9169734710341,
928,631.9206265290705,
929,631.924279587107,
930,631.9279326451435,
931,631.9315857031801,
932,631.9352387612165,
933,631.938891819253,
934,631.9425448772894,
935,631.9461979353258,
936,631.9498509933622,
937,631.9535040513988,
938,631.9571571094352,
939,631.9608101674717,
940,631.9644632255081,
941,631.9681162835445,
942,631.971769341581,
943,631.9754223996175,
944,631.9790754576542,
945,631.9827285156906,
946,631.986381573727,
947,631.9900346317635,
948,631.9936876897999,
949,631.9973407478363,
950,632.0009938058728,
951,632.0046468639092,
952,632.0082999219456,
953,632.0119529799822,
954,632.0156060380186,
955,632.0192590960551,
956,632.0229121540915,
957,632.0265652121279,
958,632.0302182701644,
959,632.0338713282009,
960,632.0375243862374,
961,632.0411774442738,
962,632.0448305023103,
963,632.0484835603469,
964,632.0521366183833,
965,632.0557896764197,
966,632.0594427344562,
967,632.0630957924926,
968,632.066748850529,
969,632.0704019085656,
970,632.074054966602,
971,632.0777080246385,
972,632.0813610826749,
973,632.0850141407113,
974,632.0886671987478,
975,632.0923202567843,
976,632.095973314821,
977,632.0996263728574,
978,632.1032794308938,
979,632.1069324889303,
980,632.1105855469667,
981,632.1142386050032,
982,632.1178916630396,
983,632.121544721076,
984,632.1251977791125,
985,632.128850837149,
986,632.1325038951854,
987,632.1361569532219,
988,632.1398100112583,
989,632.1434630692947,
990,632.1471161273312,
991,632.1507691853677,
992,632.1544222434042,
993,632.1580753014406,
994,632.1617283594771,
995,632.1653814175137,
996,632.1690344755501,
997,632.1726875335866,
998,632.176340591623,
999,632.1799936496594,
1000,632.1836467076959,
1001,632.1872997657324,
1002,632.1909528237688,
1003,632.1946058818053,
1004,632.1982589398417,
1005,632.2019119978781,
1006,632.2055650559146,
1007,632.2092181139511,
1008,632.2128711719878,
1009,632.2165242300242,
1010,632.2201772880607,
1011,632.2238303460971,
1012,632.2274834041335,
1013,632.23113646217,
1014,632.2347895202064,
1015,632.2384425782428,
1016,632.2420956362793,
1017,632.2457486943158,
1018,632.2494017523522,
1019,632.2530548103887,
1020,632.2567078684251,
1021,632.2603609264615,
1022,632.264013984498,
1023,632.2676670425345,
1024,632.271320100571,
1025,632.2749731586074,
1026,632.2786262166439,
1027,632.2822792746805,
1028,632.2859323327169,
1029,632.2895853907534,
1030,632.2932384487898,
1031,632.2968915068262,
1032,632.3005445648627,
1033,632.3041976228992,
1034,632.3078506809356,
1035,632.3115037389721,
1036,632.3151567970085,
1037,632.318809855045,
1038,632.3224629130814,
1039,632.3261159711179,
1040,632.3297690291546,
1041,632.333422087191,
1042,632.3370751452275,
1043,632.3407282032639,
1044,632.3443812613003,
1045,632.3480343193368,
1046,632.3516873773732,
1047,632.3553404354096,
1048,632.3589934934461,
1049,632.3626465514826,
1050,632.366299609519,
1051,632.3699526675555,
1052,632.3736057255919,
1053,632.3772587836283,
1054,632.3809118416648,
1055,632.3845648997013,
1056,632.3882179577378,
1057,632.3918710157742,
1058,632.3955240738107,
1059,632.3991771318473,
1060,632.4028301898837,
1061,632.4064832479202,
1062,632.4101363059566,
1063,632.413789363993,
1064,632.4174424220295,
1065,632.421095480066,
1066,632.4247485381024,
1067,632.4284015961389,
1068,632.4320546541753,
1069,632.4357077122118,
1070,632.4393607702482,
1071,632.4430138282847,
1072,632.4466668863214,
1073,632.4503199443578,
1074,632.4539730023943,
1075,632.4576260604307,
1076,632.4612791184671,
1077,632.4649321765036,
1078,632.46858523454,
1079,632.4722382925764,
1080,632.4758913506129,
1081,632.4795444086493,
1082,632.4831974666859,
1083,632.4868505247223,
1084,632.4905035827587,
1085,632.4941566407952,
1086,632.4978096988316,
1087,632.501462756868,
1088,632.5051158149046,
1089,632.508768872941,
1090,632.5124219309774,
1091,632.516074989014,
1092,632.5197280470505,
1093,632.523381105087,
1094,632.5270341631234,
1095,632.5306872211598,
1096,632.5343402791963,
1097,632.5379933372327,
1098,632.5416463952693,
1099,632.5452994533057,
1100,632.5489525113421,
1101,632.5526055693786,
1102,632.556258627415,
1103,632.5599116854514,
1104,632.563564743488,
1105,632.5672178015246,
1106,632.5708708595611,
1107,632.5745239175975,
1108,632.5781769756339,
1109,632.5818300336704,
1110,632.5854830917068,
1111,632.5891361497432,
1112,632.5927892077797,
1113,632.5964422658161,
1114,632.6000953238527,
1115,632.6037483818891,
1116,632.6074014399255,
1117,632.611054497962,
1118,632.6147075559984,
1119,632.6183606140348,
1120,632.6220136720714,
1121,632.6256667301078,
1122,632.6293197881442,
1123,632.6329728461808,
1124,632.6366259042173,
1125,632.6402789622538,
1126,632.6439320202902,
1127,632.6475850783266,
1128,632.6512381363631,
1129,632.6548911943995,
1130,632.6585442524361,
1131,632.6621973104725,
1132,632.6658503685089,
1133,632.6695034265454,
1134,632.6731564845818,
1135,632.6768095426182,
1136,632.6804626006548,
1137,632.6841156586914,
1138,632.6877687167279,
1139,632.6914217747643,
1140,632.6950748328007,
1141,632.6987278908372,
1142,632.7023809488736,
1143,632.70603400691,
1144,632.7096870649465,
1145,632.7133401229829,
1146,632.7169931810195,
1147,632.7206462390559,
1148,632.7242992970923,
1149,632.7279523551288,
1150,632.7316054131652,
1151,632.7352584712016,
1152,632.7389115292382,
1153,632.7425645872746,
1154,632.746217645311,
1155,632.7498707033476,
1156,632.7535237613841,
1157,632.7571768194206,
1158,632.760829877457,
1159,632.7644829354934,
1160,632.7681359935299,
1161,632.7717890515663,
1162,632.7754421096029,
1163,632.7790951676393,
1164,632.7827482256757,
1165,632.7864012837122,
1166,632.7900543417486,
1167,632.793707399785,
1168,632.7973604578216,
1169,632.8010135158582,
1170,632.8046665738947,
1171,632.8083196319311,
1172,632.8119726899675,
1173,632.815625748004,
1174,632.8192788060404,
1175,632.8229318640768,
1176,632.8265849221133,
1177,632.8302379801497,
1178,632.8338910381863,
1179,632.8375440962227,
1180,632.8411971542591,
1181,632.8448502122956,
1182,632.848503270332,
1183,632.8521563283684,
1184,632.855809386405,
1185,632.8594624444414,
1186,632.8631155024779,
1187,632.8667685605144,
1188,632.870421618551,
1189,632.8740746765874,
1190,632.8777277346238,
1191,632.8813807926603,
1192,632.8850338506967,
1193,632.8886869087331,
1194,632.8923399667697,
1195,632.8959930248061,
1196,632.8996460828425,
1197,632.903299140879,
1198,632.9069521989154,
1199,632.9106052569518,
1200,632.9142583149884,
1201,632.917911373025,
1202,632.9215644310615,
1203,632.9252174890979,
1204,632.9288705471344,
1205,632.9325236051708,
1206,632.9361766632072,
1207,632.9398297212437,
1208,632.9434827792801,
1209,632.9471358373165,
1210,632.9507888953531,
1211,632.9544419533895,
1212,632.9580950114259,
1213,632.9617480694624,
1214,632.9654011274988,
1215,632.9690541855352,
1216,632.9727072435718,
1217,632.9763603016082,
1218,632.9800133596447,
1219,632.9836664176812,
1220,632.9873194757178,
1221,632.9909725337542,
1222,632.9946255917906,
1223,632.9982786498271,
1224,633.0019317078635,
1225,633.0055847658999,
1226,633.0092378239365,
1227,633.0128908819729,
1228,633.0165439400093,
1229,633.0201969980458,
1230,633.0238500560822,
1231,633.0275031141186,
1232,633.0311561721552,
1233,633.0348092301919,
1234,633.0384622882283,
1235,633.0421153462647,
1236,633.0457684043012,
1237,633.0494214623376,
1238,633.053074520374,
1239,633.0567275784105,
1240,633.0603806364469,
1241,633.0640336944833,
1242,633.0676867525199,
1243,633.0713398105563,
1244,633.0749928685927,
1245,633.0786459266292,
1246,633.0822989846656,
1247,633.085952042702,
1248,633.0896051007386,
1249,633.093258158775,
1250,633.0969112168115,
1251,633.100564274848,
1252,633.1042173328846,
1253,633.107870390921,
1254,633.1115234489574,
1255,633.1151765069939,
1256,633.1188295650303,
1257,633.1224826230667,
1258,633.1261356811033,
1259,633.1297887391397,
1260,633.1334417971761,
1261,633.1370948552126,
1262,633.140747913249,
1263,633.1444009712854,
1264,633.148054029322,
1265,633.1517070873587,
1266,633.1553601453951,
1267,633.1590132034315,
1268,633.162666261468,
1269,633.1663193195044,
1270,633.1699723775408,
1271,633.1736254355773,
1272,633.1772784936137,
1273,633.1809315516501,
1274,633.1845846096867,
1275,633.1882376677231,
1276,633.1918907257595,
1277,633.195543783796,
1278,633.1991968418324,
1279,633.2028498998689,
1280,633.2065029579054,
1281,633.2101560159418,
1282,633.2138090739783,
1283,633.2174621320148,
1284,633.2211151900514,
1285,633.2247682480878,
1286,633.2284213061242,
1287,633.2320743641607,
1288,633.2357274221971,
1289,633.2393804802335,
1290,633.2430335382701,
1291,633.2466865963065,
1292,633.250339654343,
1293,633.2539927123794,
1294,633.2576457704158,
1295,633.2612988284523,
1296,633.2649518864888,
1297,633.2686049445252,
1298,633.2722580025619,
1299,633.2759110605983,
1300,633.2795641186348,
1301,633.2832171766712,
1302,633.2868702347076,
1303,633.2905232927441,
1304,633.2941763507805,
1305,633.2978294088169,
1306,633.3014824668534,
1307,633.3051355248899,
1308,633.3087885829264,
1309,633.3124416409628,
1310,633.3160946989992,
1311,633.3197477570357,
1312,633.3234008150721,
1313,633.3270538731086,
