,x,y
837,,481.0746359931098
838,,480.95817854139545
839,,480.841721089681
840,,480.7252636379665
841,,480.6088061862522
842,,480.49234873453776
843,,480.3758912828234
844,,480.259433831109
845,,480.1429763793945
846,,480.0265189276801
847,,479.91006147596573
848,,479.79360402425135
849,,479.6771465725369
850,,479.5606891208225
851,,479.4442316691081
852,,479.32777421739365
853,,479.2113167656792
854,,479.0948593139649
855,,478.97840186225045
856,,478.86194441053595
857,,478.74548695882163
858,,478.6290295071072
859,,478.5125720553928
860,,478.3961146036784
861,,478.27965715196405
862,,478.1631997002496
863,,478.04674224853517
864,,477.9302847968208
865,,477.81382734510635
866,,477.6973698933919
867,,477.5809124416776
868,,477.46445498996314
869,,477.34799753824865
870,,477.2315400865343
871,,477.1150826348199
872,,476.9986251831055
873,,476.88216773139106
874,,476.7657102796766
875,,476.64925282796224
876,,476.53279537624786
877,,476.4163379245335
878,,476.299880472819
879,,476.1834230211046
880,,476.0669655693902
881,,475.9505081176758
882,,475.83405066596134
883,,475.717593214247
884,,475.6011357625326
885,,475.4846783108181
886,,475.36822085910376
887,,475.2517634073893
888,,475.13530595567494
889,,475.01884850396056
890,,474.90239105224606
891,,474.7859336005317
892,,474.6694761488173
893,,474.5530186971029
894,,474.4365612453885
895,,474.32010379367404
896,,474.20364634195965
897,,474.0871888902452
898,,473.9707314385308
899,,473.85427398681645
900,,473.737816535102
901,,473.6213590833875
902,,473.5049016316732
903,,473.38844417995875
904,,473.27198672824437
905,,473.15552927653
906,,473.0390718248156
907,,472.92261437310117
908,,472.80615692138673
909,,472.68969946967235
910,,472.5732420179579
911,,472.45678456624347
912,,472.34032711452915
913,,472.2238696628147
914,,472.1074122111002
915,,471.9909547593859
916,,471.87449730767145
917,,471.75803985595707
918,,471.6415824042426
919,,471.5251249525282
920,,471.4086675008138
921,,471.2922100490994
922,,471.17575259738504
923,,471.05929514567055
924,,470.94283769395616
925,,470.8263802422418
926,,470.70992279052734
927,,470.5934653388129
928,,470.4770078870986
929,,470.36055043538414
930,,470.24409298366965
931,,470.1276355319553
932,,470.0111780802409
933,,469.8947206285265
934,,469.7782631768121
935,,469.6618057250976
936,,469.54534827338324
937,,469.42889082166886
938,,469.3124333699545
939,,469.19597591824004
940,,469.0795184665256
941,,468.9630610148112
942,,468.8466035630968
943,,468.73014611138234
944,,468.613688659668
945,,468.4972312079536
946,,468.3807737562391
947,,467.7086373788339
948,,469.0561699761285
949,,471.0248577541775
950,,473.6474511605722
951,775.64306640625,478.5433298746745
952,732.8146464029948,483.34850056966144
953,724.2935282389323,488.8594207763672
954,718.7378438313802,492.5044911702474
955,714.1611531575521,495.8334248860677
956,709.6859944661459,498.47490946451825
957,708.8988952636719,498.90187072753906
958,707.768056233724,499.38970438639325
959,706.4347839355469,499.9075978597005
960,704.5982869466146,500.3620351155599
961,703.1337076822916,500.5216318766276
962,701.9622802734375,500.8271179199219
963,700.7005920410156,501.0411427815755
964,699.7167460123698,501.9354553222656
965,698.807139078776,502.87181599934894
966,697.6270853678385,503.6120198567708
967,695.7944742838541,504.42059326171875
968,693.0638732910156,504.94008382161456
969,689.2819519042969,505.3962656656901
970,684.2501932779948,505.18247985839844
971,678.467539469401,505.0024820963542
972,672.1972961425781,505.2099355061849
973,666.372304280599,505.6355387369792
974,661.4974466959635,506.6909637451172
975,657.4107462565104,508.4725290934245
976,653.5064900716146,511.0417785644531
977,649.2875467936198,513.502207438151
978,644.860605875651,515.4044901529948
979,640.600596110026,516.2970123291016
980,636.1294759114584,515.8419901529948
981,632.2918090820312,514.1987355550131
982,629.3610636393229,510.5215301513672
983,627.4171244303385,505.1278533935547
984,626.1613260904948,499.1107991536458
985,624.0693054199219,493.0290222167969
986,621.4711100260416,487.37946065266925
987,617.7317301432291,481.8389180501302
988,613.0613911946615,477.4774627685547
989,607.8687540690104,474.2177480061849
990,602.0618387858073,471.22289021809894
991,596.6757507324219,468.3330434163411
992,591.3782857259115,465.4884338378906
993,586.1233927408854,462.7851969401042
994,581.0262552897135,460.07958984375
995,575.5730489095052,457.7233632405599
996,570.8368326822916,456.1931660970052
997,566.6356709798177,455.5371602376302
998,562.186289469401,454.8167266845703
999,558.1736348470052,454.6510467529297
1000,554.8477884928385,454.16639709472656
1001,552.4549153645834,453.4591979980469
1002,550.5104064941406,452.6715393066406
1003,548.6720072428385,451.74474080403644
1004,547.9530334472656,451.37860616048175
1005,547.9451802571615,450.9263865152995
1006,548.2393290201823,450.9895935058594
1007,548.627187093099,451.43210856119794
1008,548.9511922200521,451.8852844238281
1009,549.2412821451823,452.73724365234375
1010,550.1815388997396,454.06349182128906
1011,551.5046895345052,455.75250244140625
1012,553.7009582519531,458.91709391276044
1013,567.0915832519531,470.0542805989583
1014,583.0552368164062,481.54078674316406
1015,602.0666707356771,492.8717346191406
1016,623.1470031738281,503.32191467285156
1017,646.0764770507812,515.090810139974
1018,669.9221700032552,526.5453186035156
1019,683.5824686686198,531.0392862955729
1020,697.2379048665365,536.889394124349
1021,708.5137329101562,542.7669067382812
1022,717.5820007324219,549.589609781901
1023,725.6292419433594,557.8156433105469
1024,734.4939676920573,566.9794921875
1025,744.5142720540365,576.9306131998698
1026,753.6677958170573,586.8776448567709
1027,764.0537618001302,598.6006571451823
1028,776.1090494791666,611.7941385904948
1029,788.6719767252604,623.983876546224
1030,800.6295267740885,636.2388102213541
1031,812.3409118652344,648.8998311360677
1032,824.8667602539062,662.261708577474
1033,837.452382405599,675.033701578776
1034,850.154530843099,687.600341796875
1035,863.0917765299479,699.8554992675781
1036,875.6737976074219,711.8392232259115
1037,887.9561869303385,723.0188191731771
1038,899.385019938151,733.1708374023438
1039,910.7449239095052,743.0866902669271
1040,922.0163065592448,752.0453796386719
1041,932.571533203125,760.3344930013021
1042,943.0025431315104,768.1814880371094
1043,953.0850626627604,775.9954528808594
1044,962.6648356119791,783.3911641438802
1045,971.8656717936198,790.9088439941406
1046,979.50537109375,798.8782450358073
1047,986.7740275065104,806.7637227376302
1048,993.4119466145834,814.3955993652344
1049,999.2816263834635,821.4199422200521
1050,1004.3799133300781,827.4999287923177
1051,1008.1956481933594,832.5546264648438
1052,1011.2838033040365,836.1625264485677
1053,1013.3513692220052,838.9363708496094
1054,1014.3748067220052,841.0093078613281
1055,1015.2826131184896,842.4333190917969
1056,1015.721689860026,843.872080485026
1057,1015.9715779622396,845.0377400716146
1058,1016.3182373046875,846.2979227701823
1059,1016.492930094401,847.2365112304688
1060,1016.7108968098959,847.5775553385416
1061,1016.5911865234375,847.8262634277344
1062,1016.4437561035156,847.9811299641927
1063,1016.2024129231771,848.1694742838541
1064,1015.8265279134115,848.3300984700521
1065,1015.6218770345052,848.3995768229166
1066,1015.4473470052084,848.5122578938802
1067,1015.3010864257812,848.5569152832031
1068,1015.2536417643229,848.5585123697916
1069,1015.2693990071615,848.3688049316406
1070,1015.3148498535156,848.2103576660156
1071,1015.2756754557291,848.2337646484375
1072,1015.2965393066406,848.0877380371094
1073,1015.2812194824219,847.9752095540365
1074,1015.2522583007812,847.86669921875
1075,1015.2510782877604,847.8251546223959
1076,1015.2669677734375,847.8275146484375
1077,1015.3310953776041,847.7448323567709
1078,1015.3657633463541,847.8382364908854
1079,1015.4342956542969,847.8516133626302
1080,1015.5121663411459,847.856943766276
1081,1015.5693868001302,847.8712870279948
1082,1015.6069946289062,847.8308614095052
1083,1015.6104024251302,847.87353515625
1084,1015.6327006022135,847.8140055338541
1085,1015.6340026855469,847.8273315429688
1086,1015.6277160644531,847.8413696289062
1087,1015.6308390299479,847.8471374511719
1088,1015.6283162434896,847.8565266927084
1089,1015.6464131673177,847.8013509114584
1090,1015.6384785970052,847.8060302734375
1091,1015.6355997721354,847.9083150227865
1092,1015.5899454752604,848.0262959798177
1093,1015.5421752929688,848.1539713541666
1094,1015.4706522623698,848.2443440755209
1095,1015.3826904296875,848.29931640625
1096,1015.2993570963541,848.365244547526
1097,1015.2259419759115,848.3265482584635
1098,1015.1986389160156,848.3352559407552
1099,1015.1682739257812,848.370127360026
1100,1015.1638590494791,848.5064493815104
1101,1015.1981302897135,848.6212565104166
1102,1015.2264506022135,848.73095703125
1103,1015.2667948404948,848.8673604329427
1104,1015.2876790364584,848.9375712076823
1105,1015.2871907552084,848.9955444335938
1106,1015.2606404622396,849.0112508138021
1107,1015.2069702148438,849.0358581542969
1108,1015.1607869466146,849.0788981119791
1109,1015.150889078776,849.0931599934896
1110,1015.1651713053385,849.1265563964844
1111,1015.2054748535156,849.1845499674479
1112,1015.2550150553385,849.1894124348959
1113,1015.3298645019531,849.2402648925781
1114,1015.3946126302084,849.2694193522135
1115,1015.4333292643229,849.341796875
1116,1015.474131266276,849.2759094238281
1117,1015.5052083333334,849.1599833170573
1118,1015.5775553385416,849.0792846679688
1119,1015.6367899576823,848.9164835611979
1120,1015.6895650227865,848.7913716634115
1121,1015.720469156901,848.6544596354166
1122,1015.752695719401,848.665049235026
1123,1015.816640218099,848.6722615559896
1124,1015.836903889974,848.6557922363281
1125,1015.8270263671875,848.6634724934896
1126,1015.844482421875,848.6681722005209
1127,1015.8332112630209,848.6767985026041
1128,1015.812978108724,848.6065673828125
1129,1015.8349100748698,848.4810892740885
1130,1016.2184549967448,848.2269388834635
1131,1017.1149291992188,847.9635111490885
1132,1018.1606241861979,846.9844970703125
1133,1019.6385599772135,845.7568868001302
1134,1021.8961791992188,844.3452657063802
1135,1024.9171346028645,842.768300374349
1136,1029.2267557779949,841.5376993815104
1137,1035.0623575846355,840.3573303222656
1138,1041.8341878255208,839.5003763834635
1139,1048.690694173177,838.8682352701823
1140,1055.9854125976562,838.216807047526
1141,1062.5266520182292,837.9529113769531
1142,1068.1022338867188,837.7056376139323
1143,1071.2025960286458,837.3400065104166
1144,1073.3787434895833,837.4328816731771
1145,1075.1395263671875,837.2312316894531
1146,1074.6264241536458,836.4191487630209
1147,1072.9242350260417,835.4203287760416
1148,1069.1759643554688,834.1648356119791
1149,1064.9258422851562,830.8551839192709
1150,1053.1856587727864,820.6991170247396
1151,1038.6619669596355,810.0728047688802
1152,1023.0618082682291,799.698008219401
1153,1006.1838989257812,788.3446756998698
1154,982.9281616210938,772.147206624349
1155,958.9272257486979,756.9897155761719
1156,940.8424784342448,748.4513142903646
1157,923.8521626790365,739.5799662272135
1158,907.3553873697916,730.4939880371094
1159,891.9317220052084,721.1088562011719
1160,882.4434000651041,714.9199930826823
1161,873.0661315917969,708.1174011230469
1162,863.5228474934896,699.8542989095052
1163,854.3404337565104,691.0751749674479
1164,845.4913330078125,681.7048848470052
1165,835.7845560709635,671.5128784179688
1166,826.3763732910156,661.6907348632812
1167,817.3106282552084,652.8264770507812
1168,808.7164306640625,644.5546468098959
1169,799.7259623209635,635.9187520345052
1170,789.7675476074219,624.6929423014323
1171,782.0692545572916,615.4525655110677
1172,776.0351969401041,607.3335774739584
1173,770.7805379231771,599.5719197591146
1174,766.356923421224,592.2275187174479
1175,763.5516560872396,586.4653727213541
1176,762.9529012044271,584.9611307779948
1177,762.2484842936198,583.3788045247396
1178,761.3088175455729,581.3037414550781
1179,760.905771891276,579.4368286132812
1180,760.7445576985677,577.9846496582031
1181,760.7077840169271,576.8072001139323
1182,760.5514017740885,575.352284749349
1183,760.3186950683594,574.1336568196615
1184,760.2556762695312,573.7927042643229
1185,760.2286275227865,573.9958089192709
1186,760.1177164713541,574.5013732910156
1187,759.8734944661459,575.25634765625
1188,759.7992757161459,576.0978495279948
1189,759.9386494954427,577.0336710611979
1190,760.0509948730469,577.7093404134115
1191,759.9645792643229,578.4439086914062
1192,760.0933634440104,579.3147786458334
1193,760.2209676106771,580.4657389322916
1194,760.2990112304688,581.7432759602865
1195,760.1060282389323,582.8543904622396
1196,759.8742065429688,583.6793823242188
1197,759.5585734049479,583.6614990234375
1198,759.1204121907552,583.0311177571615
1199,758.6814880371094,582.1416829427084
1200,758.2461954752604,581.2679850260416
1201,758.136240641276,580.0736694335938
1202,757.9751586914062,579.3970947265625
1203,757.7927551269531,579.668935139974
1204,756.7634582519531,580.5998942057291
1205,755.7587178548177,581.6551310221354
1206,754.7319946289062,582.5970662434896
1207,753.6644999186198,583.9025268554688
1208,752.6059773763021,585.1897684733073
1209,751.7391052246094,586.0437316894531
1210,752.1568501790365,586.8273315429688
1211,751.136728922526,587.7330017089844
1212,750.8211568196615,588.0811360677084
1213,749.0763651529948,588.6511027018229
1214,745.96484375,589.338623046875
1215,742.8923848470052,590.2054545084635
1216,739.4463602701823,591.039540608724
1217,736.8414815266927,591.4342854817709
1218,733.7266337076823,592.3755187988281
1219,731.731435139974,593.0553690592448
1220,731.3191935221354,593.3527425130209
1221,730.8445841471354,593.5216878255209
1222,730.8698221842448,593.7781575520834
1223,731.2510884602865,593.7636515299479
1224,731.5671691894531,593.8168029785156
1225,731.6764017740885,593.5524393717448
1226,732.6826578776041,593.7095336914062
1227,733.7767130533854,593.7292277018229
1228,734.9325663248698,592.9991251627604
1229,736.509287516276,592.3800048828125
1230,737.7238972981771,591.4965311686198
1231,739.2766418457031,590.1872151692709
1232,738.9758911132812,588.3315734863281
1233,738.7841288248698,586.5845743815104
1234,737.998036702474,585.0251668294271
