,x,y
778,694.2601114908854,430.3391520182292
779,685.2237141927084,442.833740234375
780,677.5000915527344,455.6812489827474
781,671.9972941080729,470.10723876953125
782,666.2406005859375,485.17991638183594
783,661.0320027669271,501.6971791585286
784,656.366221110026,518.7609100341797
785,653.1133728027344,533.3609619140625
786,650.6448262532552,547.7273152669271
787,648.0162048339844,563.6933390299479
788,646.3422444661459,580.8101806640625
789,645.3612874348959,597.9514973958334
790,645.0551554361979,614.7747701009115
791,644.7533671061198,632.5288594563802
792,643.9178161621094,650.6959431966146
793,643.1848551432291,667.5763956705729
794,642.6145731608073,684.0645243326823
795,642.2388610839844,700.5035705566406
796,642.2520650227865,718.1545715332031
797,642.3782246907552,736.4580078125
798,642.6984049479166,754.1367797851562
799,643.1232706705729,771.0284016927084
800,643.736317952474,787.1732482910156
801,644.5849304199219,803.3977762858073
802,645.7156168619791,818.1233825683594
803,647.1765645345052,831.9493916829427
804,648.4911397298177,845.5666707356771
805,649.7194620768229,858.6526794433594
806,650.6480305989584,871.6404622395834
807,651.1879374186198,883.8021850585938
808,651.0065307617188,895.6022440592448
809,650.8284505208334,905.9236755371094
810,650.8043111165365,915.077158610026
811,650.9093627929688,922.9437967936198
812,650.7119954427084,929.1552429199219
813,650.3746744791666,933.704600016276
814,649.899668375651,937.0390116373698
815,649.169932047526,939.7132975260416
816,648.4272054036459,941.6076253255209
817,647.6336975097656,943.1399332682291
818,647.092519124349,944.3853251139323
819,646.8021748860677,945.4713846842448
820,646.8172810872396,946.2838948567709
821,647.0098470052084,946.7077331542969
822,647.1533610026041,947.011474609375
823,647.1130676269531,947.1163635253906
824,646.9159545898438,947.0588989257812
825,646.587656656901,947.0049743652344
826,646.211669921875,946.907948811849
827,645.7529907226562,946.8097635904948
828,645.41455078125,946.744150797526
829,645.1850382486979,946.7670694986979
830,645.1064758300781,946.8127034505209
831,645.1117045084635,946.8461608886719
832,645.1495361328125,946.8710734049479
833,645.1746215820312,946.8569132486979
834,645.2587178548177,946.7870483398438
835,645.2989603678385,946.6869506835938
836,645.3303934733073,946.5678405761719
837,645.3219909667969,946.4153035481771
838,645.3132934570312,946.2221272786459
839,645.3207397460938,946.0612284342448
840,645.2588907877604,945.9460042317709
841,645.2547810872396,945.8377075195312
842,645.2736612955729,945.7791137695312
843,645.2809549967448,945.7227884928385
844,645.3315633138021,945.7162780761719
845,645.3628540039062,945.6769104003906
846,645.3839009602865,945.624013264974
847,645.3772379557291,945.5903930664062
848,645.3775736490885,945.5626831054688
849,645.4002990722656,945.545166015625
850,645.3587646484375,945.5353088378906
851,645.3384908040365,945.551035563151
852,645.3245747884115,945.5935872395834
853,645.2996724446615,945.6606953938802
854,645.2621256510416,945.7168884277344
855,645.2267557779948,945.767333984375
856,645.2057189941406,945.7851867675781
857,645.1825968424479,945.7968546549479
858,645.1459147135416,945.8150126139323
859,645.119374593099,945.8106180826823
860,645.1117045084635,945.7981974283854
861,645.0965474446615,945.793212890625
862,645.0882771809896,945.792490641276
863,645.0777689615885,945.8028564453125
864,645.0819905598959,945.7947896321615
865,645.099863688151,945.7471720377604
866,645.1173706054688,945.7201741536459
867,645.167724609375,945.6950174967448
868,645.2482299804688,945.6646931966146
869,645.3388875325521,945.6431884765625
870,645.425791422526,945.6029968261719
871,645.5056864420573,945.6161804199219
872,645.5611775716146,945.6321919759115
873,645.5873616536459,945.6502380371094
874,645.5884399414062,945.6844380696615
875,645.5807393391927,945.7162272135416
876,645.5804748535156,945.7968444824219
877,645.5866190592448,945.8619486490885
878,645.599599202474,945.890625
879,645.6183675130209,945.9073588053385
880,645.6429239908854,945.9119771321615
881,645.6570943196615,945.8902994791666
882,645.6571044921875,945.8473002115885
883,645.6492716471354,945.7952473958334
884,645.632578531901,945.7566426595052
885,645.6012573242188,945.7480875651041
886,645.566172281901,945.7332967122396
887,645.5412190755209,945.7422383626302
888,645.4851277669271,945.7442728678385
889,645.432383219401,945.7508748372396
890,645.3801066080729,945.7700907389323
891,645.3490804036459,945.7645670572916
892,645.3292744954427,945.7889506022135
893,645.3079732259115,945.8092854817709
894,645.3194885253906,945.8152262369791
895,645.2790323893229,945.8369649251302
896,645.2320658365885,945.8409220377604
897,645.223134358724,945.8439127604166
898,645.2148844401041,945.8198445638021
899,645.2188415527344,945.8048197428385
900,645.2207539876302,945.8526916503906
901,645.2835286458334,945.9002787272135
902,645.3787841796875,945.9889221191406
903,645.4251607259115,946.0814819335938
904,645.4812723795573,946.1878356933594
905,645.5323588053385,946.2684326171875
906,645.5568033854166,946.2933959960938
907,645.5605265299479,946.2925618489584
908,645.5320027669271,946.2762552897135
909,645.4985758463541,946.2470906575521
910,645.4249267578125,946.2061360677084
911,645.3446248372396,946.1907552083334
912,645.2516276041666,946.194834391276
913,645.1730448404948,946.2047322591146
914,645.106943766276,946.20458984375
915,645.0599568684896,946.2179768880209
916,645.0237935384115,946.2334493001302
917,644.9730224609375,946.2208251953125
918,644.962880452474,946.2166544596354
919,644.9368794759115,946.2099812825521
920,644.9082336425781,946.2065734863281
921,644.8695373535156,946.2080281575521
922,644.8480529785156,946.2187093098959
923,644.8404744466146,946.2590637207031
924,644.8304545084635,946.2811177571615
925,644.807607014974,946.2714335123698
926,644.7638448079427,946.2410380045573
927,644.7190144856771,946.1866556803385
928,644.693613688151,946.1661376953125
929,644.6740417480469,946.1326090494791
930,644.6666870117188,946.1183268229166
931,644.6861470540365,946.1432596842448
932,644.7368367513021,946.1641845703125
933,644.7748616536459,946.1991984049479
934,644.7216186523438,946.2527872721354
935,644.6865030924479,946.774169921875
936,644.5370788574219,948.525136311849
937,644.4863586425781,950.6156717936198
938,644.0650838216146,952.58935546875
939,637.0943603515625,951.2503560384115
940,631.1456400553385,948.0408935546875
941,625.4528198242188,943.0086161295573
942,624.6708475748698,929.5498352050781
943,623.8817749023438,913.6096496582031
944,623.81884765625,895.1392923990885
945,630.2718200683594,877.837168375651
946,635.8217366536459,860.0807393391927
947,640.9198608398438,841.2771809895834
948,640.9239807128906,827.7553914388021
949,640.7889709472656,814.0883483886719
950,640.6916097005209,799.746826171875
951,640.6924641927084,785.0175577799479
952,640.4318033854166,769.763905843099
953,640.339599609375,753.8484090169271
954,640.3538818359375,736.7833557128906
955,640.3142700195312,719.2346903483073
956,639.989247639974,702.2946166992188
957,639.9233703613281,685.193359375
958,640.4934590657552,668.9151814778646
959,640.7223714192709,654.1227416992188
960,641.6016540527344,640.3480224609375
961,642.0742696126302,627.9190470377604
962,641.8392537434896,616.7097574869791
963,641.1978556315104,607.0657958984375
964,639.9097290039062,597.7315775553385
965,637.6573689778646,588.6385192871094
966,634.0494893391927,580.1299743652344
967,630.5718282063802,572.6517842610677
968,626.7722880045573,566.0313618977865
969,622.3623352050781,559.8761800130209
970,617.982411702474,555.6736145019531
971,613.5663045247396,552.3178202311198
972,609.4136250813802,549.2873128255209
973,605.1350504557291,545.7918090820312
974,601.0007832845052,541.6878560384115
975,596.69091796875,536.7597045898438
976,591.3678385416666,529.9449717203776
977,586.7811686197916,523.2832438151041
978,582.2250264485677,517.1497853597006
979,577.4295857747396,511.6131235758464
980,572.9132893880209,507.2785339355469
981,568.9887390136719,504.2415517171224
982,565.8933410644531,502.5838216145833
983,562.701670328776,501.56927998860675
984,559.5259195963541,501.54298400878906
985,556.8450215657552,501.9593505859375
986,554.7227884928385,502.39642333984375
987,553.0650431315104,503.04974873860675
988,551.5855102539062,503.7829996744792
989,550.7740376790365,504.1662851969401
990,550.7436319986979,504.0276692708333
991,550.9665934244791,503.71673583984375
992,551.1346435546875,503.5305480957031
993,551.1592814127604,502.96795145670575
994,551.4652709960938,502.39398701985675
995,551.9187316894531,501.65635172526044
996,552.1411641438802,500.9767354329427
997,552.5419718424479,500.1346181233724
998,552.7839762369791,499.15834554036456
999,552.9236653645834,498.4281819661458
1000,552.8684285481771,497.62608337402344
1001,552.6881205240885,496.70213826497394
1002,552.577880859375,495.6346944173177
1003,552.333485921224,494.52430725097656
1004,552.3429972330729,493.33909098307294
1005,552.4132486979166,492.0810852050781
1006,552.710215250651,490.998779296875
1007,553.0436096191406,489.9595082600911
1008,553.3812154134115,488.98272196451825
1009,553.6024881998698,488.117182413737
1010,553.6401875813802,487.36927286783856
1011,553.5728454589844,486.73890177408856
1012,553.3689270019531,486.08424377441406
1013,553.2543233235677,485.74427795410156
1014,553.1150919596354,485.5054473876953
1015,553.3425496419271,485.0636393229167
1016,553.7878011067709,484.3391927083333
1017,554.2261962890625,483.30372619628906
1018,554.5348103841146,482.1896107991536
1019,554.5108947753906,481.0266825358073
1020,554.4734700520834,479.8447519938151
1021,554.037841796875,478.9819742838542
1022,553.4974263509115,478.45781962076825
1023,552.9517618815104,478.3080240885417
1024,552.4497375488281,478.2659200032552
1025,551.9349568684896,478.124262491862
1026,551.3075968424479,478.0491180419922
1027,550.7160237630209,477.95505777994794
1028,550.0485432942709,477.8540395100911
1029,549.5750935872396,477.72010294596356
1030,549.2205607096354,477.62668863932294
1031,549.1082865397135,477.6590627034505
1032,549.0897013346354,477.68348693847656
1033,549.0683898925781,477.7400207519531
1034,549.070302327474,477.7601623535156
1035,548.9907430013021,477.795415242513
1036,548.8028666178385,477.85267639160156
1037,548.5496927897135,477.9350992838542
1038,548.2281494140625,478.0192362467448
1039,547.968007405599,478.06150309244794
1040,547.5996704101562,478.0379689534505
1041,547.2393290201823,477.9495391845703
1042,546.9786173502604,477.8285268147786
1043,546.7781677246094,477.66058858235675
1044,546.6629435221354,477.51116943359375
1045,546.5753987630209,477.35487365722656
1046,546.5997314453125,477.29705301920575
1047,546.6753133138021,477.32346598307294
1048,546.743418375651,477.3846181233724
1049,546.8716227213541,477.4167022705078
1050,547.0163167317709,477.41249593098956
1051,547.1448465983073,477.39601135253906
1052,547.27880859375,477.3515116373698
1053,547.425059000651,477.3158721923828
1054,547.573232014974,477.26678975423175
1055,547.6895751953125,477.2773844401042
1056,547.8465169270834,477.34532674153644
1057,548.013926188151,477.49668884277344
1058,548.1891682942709,477.6429494222005
1059,548.2698059082031,477.80943806966144
1060,548.2273254394531,477.97626241048175
1061,548.0636596679688,478.1817982991536
1062,547.7625630696615,478.48423767089844
1063,547.4097798665365,478.7182261149089
1064,547.1235656738281,478.94495646158856
1065,546.921885172526,479.1288706461589
1066,546.7208150227865,479.5268859863281
1067,546.5472005208334,479.8502705891927
1068,546.4048156738281,480.17624918619794
1069,546.2720743815104,480.54205322265625
1070,545.9225769042969,481.2750549316406
1071,545.163808186849,482.93438720703125
1072,544.5196329752604,484.6709340413411
1073,543.556884765625,486.82607014973956
1074,542.4778442382812,489.72655232747394
1075,541.1434224446615,492.9153289794922
1076,539.7525736490885,496.06529744466144
1077,538.6728312174479,498.3587951660156
1078,537.6719258626302,500.4133555094401
1079,536.9696146647135,502.11980692545575
1080,536.3916625976562,502.9400889078776
1081,536.283925374349,503.45130920410156
1082,536.4510396321615,503.8848571777344
1083,536.8745930989584,504.4656473795573
1084,537.3924458821615,504.8830820719401
1085,537.820302327474,505.3589274088542
1086,538.4688008626302,506.0394541422526
1087,538.5018920898438,507.2538146972656
1088,538.447031656901,508.27879333496094
1089,538.2281392415365,509.281005859375
1090,537.9638875325521,510.5599110921224
1091,537.9396464029948,511.6516520182292
1092,537.8066813151041,512.4830729166666
1093,538.0107116699219,512.6142272949219
1094,538.3764444986979,512.2634429931641
1095,538.452891031901,511.8744201660156
1096,538.8309733072916,510.3789520263672
1097,539.4820251464844,508.37567138671875
1098,540.2501322428385,505.2126210530599
1099,541.9294942220052,501.19426981608075
1100,544.153086344401,496.717046101888
1101,547.5066935221354,490.8113098144531
1102,550.9140014648438,484.92852783203125
1103,554.2887064615885,478.2450358072917
1104,557.6788736979166,471.8887481689453
1105,560.0685323079427,465.83054606119794
1106,561.7462056477865,460.3037414550781
1107,562.7349039713541,455.6039225260417
1108,563.401357014974,451.7239735921224
1109,563.7770487467448,448.8193105061849
1110,563.069091796875,446.4667053222656
1111,562.4293212890625,444.6775360107422
1112,561.655283610026,443.07213338216144
1113,560.967041015625,441.94390869140625
1114,560.3108418782552,440.9176737467448
1115,559.578125,440.2917124430339
1116,559.8136596679688,440.02362060546875
1117,559.236582438151,439.65284729003906
1118,557.9862162272135,439.4754384358724
1119,556.2788798014323,439.32969156901044
1120,554.2847696940104,439.1085561116536
1121,552.2155049641927,438.684565226237
1122,549.967041015625,438.17835489908856
