,x,y
774,177.66480763753256,479.8634999593099
775,177.68892415364584,479.84979248046875
776,177.72308858235678,479.84153238932294
777,177.71676381429037,479.8806508382161
778,177.72185770670572,479.9557342529297
779,177.76507568359375,480.00994873046875
780,177.81672159830728,480.0493876139323
781,177.79328155517578,480.0896759033203
782,177.7740224202474,480.08164469401044
783,177.75914510091147,480.0927276611328
784,177.8160858154297,480.07530721028644
785,177.790896097819,480.0894826253255
786,177.75120290120444,480.12701924641925
787,177.7421391805013,480.17298889160156
788,177.77145131429037,480.24152119954425
789,177.75745646158853,480.2871449788411
790,177.7222696940104,480.2991892496745
791,177.71046447753906,480.30224609375
792,177.7163340250651,480.28831990559894
793,177.73418935139975,480.2620849609375
794,177.74240112304688,480.20899963378906
795,177.78141276041666,480.14967854817706
796,177.76217651367188,480.1271107991536
797,177.75129191080728,480.1005554199219
798,177.95397186279297,480.166020711263
799,178.6144053141276,480.2923889160156
800,179.7605946858724,480.60191345214844
801,181.87425740559897,481.47289021809894
802,184.62945048014322,482.4254455566406
803,187.70565287272134,483.3116861979167
804,199.45572153727213,475.6650644938151
805,209.93484751383463,468.4818471272786
806,248.85938771565756,468.16681416829425
807,290.9698944091797,466.64056905110675
808,335.74743906656903,465.5947570800781
809,383.3255310058594,464.78529866536456
810,425.80726623535156,472.70741780598956
811,470.6523946126302,480.3636525472005
812,488.6039326985677,481.4839833577474
813,504.2495981852214,483.371332804362
814,520.0838368733724,484.5206604003906
815,537.6086018880209,485.8557840983073
816,554.0159505208334,487.36761474609375
817,571.174560546875,489.53493245442706
818,587.7618509928385,492.0426940917969
819,605.1046752929688,496.264892578125
820,623.6276346842448,501.3812611897786
821,638.4507446289062,506.9645029703776
822,653.4456380208334,514.282236735026
823,667.6288045247396,521.857920328776
824,681.8265279134115,529.444580078125
825,695.3697102864584,536.6637064615885
826,704.9224650065104,544.3340250651041
827,713.7987162272135,552.070078531901
828,721.8689168294271,558.3651021321615
829,728.6282145182291,565.0909322102865
830,736.5360717773438,572.4726969401041
831,744.2544352213541,580.0767110188802
832,752.7542419433594,587.9779764811198
833,762.6932373046875,596.7760518391927
834,772.5954793294271,606.8720397949219
835,783.8608805338541,616.9884236653646
836,794.5060526529948,627.4576009114584
837,805.3691202799479,638.3017883300781
838,816.7562357584635,649.6609802246094
839,828.6184895833334,661.3794962565104
840,840.3774007161459,673.219482421875
841,852.848378499349,685.7518412272135
842,864.7204081217448,698.100596110026
843,876.1089884440104,709.5444742838541
844,887.2126057942709,720.5571492513021
845,897.3070576985677,730.6153055826823
846,907.7526245117188,740.020009358724
847,917.7523498535156,748.8793334960938
848,927.8292439778646,757.4386698404948
849,937.7948913574219,766.179189046224
850,947.3376973470052,774.6090698242188
851,956.9645487467448,783.4858703613281
852,965.4090270996094,791.8771667480469
853,973.4954121907552,799.8824157714844
854,980.9961649576823,807.22705078125
855,988.1583251953125,813.9060567220052
856,994.7186279296875,819.984130859375
857,1000.2757670084635,825.4786173502604
858,1004.9447326660156,830.2905985514323
859,1008.4224955240885,834.085683186849
860,1011.1942240397135,837.2785339355469
861,1013.0394694010416,839.9233601888021
862,1014.2862854003906,842.2416687011719
863,1015.2118631998698,843.6525675455729
864,1015.9995524088541,844.7606913248698
865,1016.6934814453125,845.4526774088541
866,1017.1274007161459,846.2016092936198
867,1017.4065551757812,846.9979349772135
868,1017.6271158854166,847.6077880859375
869,1017.7679443359375,848.1087036132812
870,1017.8922424316406,848.5505879720052
871,1017.8142395019531,849.0125732421875
872,1017.7703043619791,849.2984924316406
873,1017.7598063151041,849.408681233724
874,1017.7333984375,849.3815409342448
875,1017.6842651367188,849.2923889160156
876,1017.6066691080729,849.2720438639323
877,1017.523681640625,849.3389078776041
878,1017.3892211914062,849.3702290852865
879,1017.3070882161459,849.4643351236979
880,1017.2162475585938,849.5218811035156
881,1017.1465759277344,849.5825602213541
882,1017.0824584960938,849.5433959960938
883,1017.0200500488281,849.432861328125
884,1017.0210571289062,849.3289082845052
885,1016.9730733235677,849.1586405436198
886,1016.9609171549479,849.0335795084635
887,1016.9430135091146,848.9084879557291
888,1016.9263509114584,848.82958984375
889,1016.9222513834635,848.8406473795573
890,1016.9256591796875,848.8673197428385
891,1016.9514872233073,848.885732014974
892,1016.9262288411459,848.8914388020834
893,1016.866709391276,848.8864135742188
894,1016.8226216634115,848.8494873046875
895,1016.7814127604166,848.753163655599
896,1016.7362569173177,848.6527303059896
897,1016.6883951822916,848.55322265625
898,1016.682118733724,848.4534403483073
899,1016.704600016276,848.3639322916666
900,1016.7090352376302,848.2838236490885
901,1016.7334899902344,848.2229512532552
902,1016.7495930989584,848.1695149739584
903,1016.7572123209635,848.1480204264323
904,1016.7327168782552,848.1316630045573
905,1016.6899108886719,848.1432291666666
906,1016.6404012044271,848.1601257324219
907,1016.5611165364584,848.1856994628906
908,1016.4952087402344,848.2184855143229
909,1016.4277140299479,848.2146402994791
910,1016.3914794921875,848.2129414876302
911,1016.3631083170573,848.2144266764323
912,1016.3394165039062,848.2174173990885
913,1016.3287251790365,848.1945495605469
914,1016.3242696126302,848.1769510904948
915,1016.318359375,848.1944478352865
916,1016.358144124349,848.1639506022135
917,1016.4378865559896,848.1269734700521
918,1016.5433247884115,848.0901997884115
919,1016.6544392903646,848.0499877929688
920,1016.7432352701823,848.0156453450521
921,1016.7999369303385,847.9629414876302
922,1016.8107503255209,847.9543965657552
923,1016.811289469401,847.9291483561198
924,1016.7733662923177,847.9067179361979
925,1016.7156168619791,847.9016723632812
926,1016.6755167643229,847.8948364257812
927,1016.6847737630209,847.8695678710938
928,1016.6908976236979,847.8550008138021
929,1016.6715087890625,847.8497924804688
930,1016.6675211588541,847.8538513183594
931,1016.6730753580729,847.843739827474
932,1016.6929524739584,847.8695271809896
933,1016.7671305338541,847.8736979166666
934,1016.8367919921875,847.8680826822916
935,1016.8734537760416,847.9074503580729
936,1016.9339294433594,847.9468587239584
937,1016.9900105794271,847.9952901204427
938,1017.0291849772135,848.0118611653646
939,1016.9560953776041,848.0526224772135
940,1016.8709411621094,848.0920206705729
941,1016.8477172851562,848.0757853190104
942,1016.8091430664062,848.0481465657552
943,1016.7847595214844,848.0195109049479
944,1016.7622680664062,847.9996643066406
945,1016.738779703776,848.0345357259115
946,1016.7662963867188,848.0779825846354
947,1016.7705281575521,848.1393737792969
948,1016.7826741536459,848.1996866861979
949,1016.7780049641927,848.2602844238281
950,1016.7763264973959,848.3052876790365
951,1016.8213297526041,848.2989501953125
952,1016.8385721842448,848.2779744466146
953,1016.8803405761719,848.2389628092448
954,1016.9178466796875,848.1887512207031
955,1016.9657999674479,848.137949625651
956,1016.9967651367188,848.0883178710938
957,1017.0213521321615,848.060302734375
958,1017.1556701660156,848.1183675130209
959,1017.8347473144531,848.3144226074219
960,1018.7391662597656,848.5066324869791
961,1019.9332275390625,849.1918233235677
962,1021.4758504231771,850.2886454264323
963,1023.7601420084635,852.3519592285156
964,1027.2534790039062,854.7897135416666
965,1031.2221577962239,856.8516947428385
966,1034.3632202148438,859.9714050292969
967,1038.0727132161458,862.4796142578125
968,1041.7312418619792,864.9356892903646
969,1045.6316935221355,865.6387430826823
970,1047.8605550130208,866.130137125651
971,1049.215352376302,867.1854248046875
972,1050.7212931315105,867.723887125651
973,1050.2375081380208,868.87451171875
974,1049.3036295572917,869.8016662597656
975,1046.425537109375,872.3856608072916
976,1043.4175415039062,875.5163065592448
977,1039.155537923177,878.9825846354166
978,1033.0190734863281,883.1212158203125
979,1025.5700581868489,887.4268086751302
980,1017.6195780436198,891.7918090820312
981,1010.4159138997396,895.2200419108073
982,1003.3216552734375,897.6212361653646
983,997.2583414713541,899.1545715332031
984,993.4500325520834,899.6849263509115
985,992.1262003580729,899.6077677408854
986,991.4478861490885,899.4270528157552
987,990.8101603190104,899.3301493326823
988,990.205067952474,899.3471374511719
989,989.2194417317709,899.5972391764323
990,988.2083231608073,899.7903849283854
991,986.6543782552084,900.0545247395834
992,984.9252624511719,900.0645548502604
993,983.0406697591146,899.8158569335938
994,981.0321960449219,899.5074768066406
995,979.260243733724,898.8481241861979
996,977.1159261067709,897.8195190429688
997,974.6571451822916,896.4196370442709
998,971.8225504557291,894.9559529622396
999,968.8609822591146,893.5999348958334
1000,965.7331339518229,892.2268981933594
1001,962.611826578776,890.8293762207031
1002,959.7875264485677,889.2683817545573
1003,957.548105875651,887.6429341634115
1004,955.4603983561198,885.8449198404948
1005,953.6972351074219,883.6844889322916
1006,952.39208984375,881.0737915039062
1007,950.5017801920573,877.7403361002604
1008,948.641123453776,874.5873006184896
1009,946.613759358724,870.6728922526041
1010,944.882822672526,866.4020487467448
1011,943.0576883951823,861.5623372395834
1012,940.9729410807291,856.9095662434896
1013,939.5752563476562,852.9558308919271
1014,937.8370564778646,848.5464274088541
1015,936.1617431640625,844.8930358886719
1016,934.6329854329427,841.242919921875
1017,933.0744832356771,838.1895141601562
1018,931.440175374349,835.2048645019531
1019,929.3899739583334,831.7726542154948
1020,927.5595296223959,828.1096598307291
1021,925.6688842773438,823.6681213378906
1022,923.6642557779948,819.381103515625
1023,921.6446329752604,814.6255187988281
1024,919.8442687988281,809.7549845377604
1025,918.3876749674479,805.2189737955729
1026,917.1207682291666,801.2986958821615
1027,916.2383219401041,798.1357421875
1028,915.0587972005209,794.575673421224
1029,914.2142435709635,791.525400797526
1030,913.8250427246094,788.8746337890625
1031,913.591298421224,786.1829121907552
1032,913.2179056803385,783.0218607584635
1033,912.504638671875,779.1326802571615
1034,911.875732421875,775.7819620768229
1035,910.8566487630209,772.58349609375
1036,909.498301188151,768.9006958007812
1037,908.0531311035156,764.2016398111979
1038,906.4639689127604,759.3663228352865
1039,904.8995056152344,755.1863403320312
1040,903.2864379882812,750.5462036132812
1041,900.6532389322916,744.8198649088541
1042,897.2515462239584,737.9329121907552
1043,892.3914998372396,731.1828409830729
1044,886.0558675130209,723.4744873046875
1045,877.9465840657552,713.9274393717448
1046,868.1094055175781,703.3913167317709
1047,857.3031209309896,691.9951883951823
1048,844.8856302897135,679.698232014974
1049,831.6642150878906,666.7108154296875
1050,818.0358479817709,653.2401529947916
1051,804.4542032877604,639.8037618001302
1052,791.476816813151,626.7282307942709
1053,779.8690287272135,613.8013203938802
1054,769.0272827148438,601.5124104817709
1055,759.4475809733073,590.1390075683594
1056,752.0182088216146,581.258066813151
1057,746.4281514485677,573.9562072753906
1058,742.2453816731771,567.2241719563802
1059,738.7738850911459,562.2231852213541
1060,737.1004435221354,558.6549987792969
1061,736.1531778971354,555.5558675130209
1062,734.9867146809896,551.9689432779948
1063,733.680185953776,548.3542175292969
1064,732.1172078450521,545.0003051757812
1065,730.8440958658854,540.2689208984375
1066,729.4973551432291,533.8460947672526
1067,728.4992980957031,527.6560465494791
1068,728.2343037923177,521.1232655843099
1069,728.3743998209635,514.5277252197266
1070,729.0296020507812,507.9003397623698
1071,729.898681640625,502.3389536539714
1072,731.1749776204427,498.54730224609375
1073,732.7211507161459,494.82927958170575
1074,733.6253662109375,491.0794677734375
1075,734.4794718424479,487.6444600423177
1076,734.9191182454427,484.45655822753906
1077,734.9065653483073,481.6198323567708
1078,734.5248718261719,478.94468180338544
1079,733.9385579427084,476.3110046386719
1080,733.9758911132812,474.0127461751302
1081,734.7134195963541,471.59312947591144
1082,736.1177164713541,469.3450469970703
1083,737.8753255208334,467.01169840494794
1084,739.6893412272135,464.33217366536456
1085,742.7293701171875,461.1665903727214
1086,749.5487467447916,457.58180745442706
1087,756.6351826985677,457.36644490559894
1088,764.0689392089844,458.7598470052083
1089,776.807373046875,461.00989786783856
1090,791.6890157063802,464.1687316894531
1091,828.3796895345052,468.43519592285156
1092,864.4191385904948,472.6880187988281
1093,903.1124877929688,473.22313435872394
1094,943.0611979166666,472.6687266031901
1095,979.7735188802084,471.7975718180339
1096,1016.3691813151041,470.665776570638
1097,1032.101806640625,469.25335184733075
1098,1045.6613159179688,468.63392639160156
1099,1057.2651977539062,468.2668813069661
1100,1067.394510904948,467.8226674397786
1101,1078.7286173502605,466.56678771972656
1102,1088.9875895182292,465.29950459798175
1103,1097.5718587239583,464.21791076660156
1104,1105.15478515625,463.21326700846356
1105,1111.663330078125,462.7037760416667
1106,1118.1894124348958,462.1759796142578
1107,1121.4780883789062,462.3512471516927
1108,1123.847900390625,462.6155039469401
1109,1125.675028483073,462.71485900878906
1110,1127.1238199869792,462.8100840250651
1111,1127.8807576497395,462.89548746744794
1112,1127.9288736979167,463.0141143798828
1113,1127.657246907552,463.0852406819661
1114,1127.2691853841145,463.0770517985026
1115,1126.8866577148438,463.0481770833333
