,x,y
785,657.1873168945312,132.28570810953775
786,657.1740926106771,130.7071762084961
787,656.8920593261719,129.797482808431
788,656.5513000488281,129.47355143229166
789,656.2316182454427,129.12530263264975
790,655.8876241048177,129.04308319091797
791,655.7083841959635,129.03852335611978
792,655.6825663248698,129.11105346679688
793,655.9088134765625,129.1278813680013
794,656.268320719401,129.23883819580078
795,656.7173360188802,129.370241800944
796,656.7793579101562,129.34045918782553
797,656.7821146647135,129.27098083496094
798,656.7232259114584,129.20956166585287
799,656.7659810384115,129.2056096394857
800,656.6715596516927,129.16946411132812
801,656.6180419921875,129.1225789388021
802,656.7496032714844,129.13577270507812
803,656.823974609375,129.03467305501303
804,657.0160725911459,128.86751810709634
805,657.06640625,128.70933532714844
806,657.374033610026,128.6465047200521
807,657.5199686686198,128.60381317138672
808,657.8292948404948,128.60781606038412
809,658.2572428385416,128.6555938720703
810,658.7303263346354,128.78290557861328
811,659.2451680501302,128.97567494710287
812,659.4408569335938,128.9707463582357
813,659.3790588378906,128.89362589518228
814,659.4203796386719,128.76056671142578
815,659.315175374349,128.62982686360678
816,659.0530293782552,128.62154897054037
817,658.6044718424479,128.41645050048828
818,658.4734802246094,128.34267934163412
819,658.5327860514323,128.25982920328775
820,658.411142985026,128.36743672688803
821,658.386962890625,128.388058980306
822,658.3955891927084,128.40078481038412
823,658.5127665201823,128.51444244384766
824,658.3572285970052,128.62532806396484
825,658.1833089192709,128.79644266764322
826,658.1913553873698,128.85144805908203
827,658.1879170735677,128.92888387044272
828,658.3335978190104,128.8838348388672
829,658.3873392740885,128.83206176757812
830,658.1331888834635,128.85525767008463
831,658.0965067545573,128.853271484375
832,657.9481608072916,128.90902455647787
833,657.6913655598959,129.04233042399088
834,657.4650268554688,129.1547826131185
835,657.230234781901,129.2431411743164
836,657.2285359700521,129.2573216756185
837,657.1422526041666,129.2431640625
838,657.0055847167969,129.20775604248047
839,656.8827311197916,129.1532948811849
840,656.7250264485677,129.13683064778647
841,656.7808736165365,129.19435119628906
842,656.9154764811198,129.19385782877603
843,656.9022318522135,129.11289723714194
844,657.011728922526,129.05743662516275
845,657.2261149088541,129.1881357828776
846,657.3926493326823,129.25005594889322
847,657.3422648111979,129.25735982259116
848,657.303965250651,129.2840118408203
849,657.3130798339844,129.3460693359375
850,657.2955830891927,129.32231903076172
851,657.2761535644531,129.11638387044272
852,657.3457438151041,129.06031036376953
853,657.4735717773438,129.00865936279297
854,657.648671468099,128.9688517252604
855,657.6609700520834,128.90738169352213
856,657.6764933268229,128.86840057373047
857,657.5859375,128.85747782389322
858,657.5389709472656,128.8620173136393
859,657.6061401367188,128.8103510538737
860,657.5912780761719,128.788693745931
861,657.7658081054688,128.8859405517578
862,658.0603535970052,129.00183868408203
863,658.2511494954427,129.0539118448893
864,658.3819986979166,129.02596537272134
865,658.5195821126302,129.12677510579428
866,658.5302937825521,129.14285532633463
867,658.4037170410156,129.07799021402994
868,658.0474039713541,129.14136505126953
869,657.8996276855469,129.25625864664713
870,657.6345926920573,129.39564768473306
871,657.396494547526,129.30767313639322
872,657.4697265625,129.36202748616537
873,657.6898498535156,129.43350219726562
874,657.9904276529948,129.39363606770834
875,658.2010091145834,129.28643544514975
876,658.5020751953125,129.2215321858724
877,658.7202860514323,129.29996744791666
878,658.7534891764323,129.29090118408203
879,658.5611572265625,129.24209340413412
880,658.5080973307291,129.25613403320312
881,658.469472249349,129.33382161458334
882,658.440439860026,129.20220438639322
883,658.3461608886719,129.24847666422525
884,658.137705485026,129.2616933186849
885,658.443857828776,129.33157094319662
886,658.5881958007812,129.33655293782553
887,658.363026936849,129.37972005208334
888,658.2462361653646,129.4740778605143
889,658.0856628417969,129.18475087483725
890,657.8639933268229,128.54300435384116
891,657.1912434895834,127.77367909749348
892,656.6252136230469,127.08842341105144
893,656.3466084798177,126.41556803385417
894,655.8896484375,125.9983139038086
895,655.6480814615885,125.58509190877278
896,655.4391581217448,125.48208872477214
897,655.6422322591146,125.4957504272461
898,656.1624450683594,125.62882614135742
899,656.5234985351562,125.40135320027669
900,657.0618387858073,125.0788803100586
901,657.5959269205729,125.10553868611653
902,658.590576171875,125.82019551595052
903,659.1232604980469,126.32302856445312
904,659.2169494628906,126.60500208536784
905,659.6675720214844,126.87477493286133
906,660.0425720214844,127.15713882446289
907,660.2661743164062,127.2680180867513
908,660.1018371582031,126.84016418457031
909,660.1321411132812,126.46759923299153
910,660.227284749349,126.30008951822917
911,660.2431233723959,126.325745900472
912,660.0998942057291,126.11900965372722
913,659.9495035807291,126.10302607218425
914,660.0575968424479,126.04132334391277
915,660.1207784016927,126.01053365071614
916,659.9640706380209,125.77220026652019
917,659.8788452148438,125.67921829223633
918,659.7813822428385,125.57454045613606
919,659.7235005696615,125.36508051554362
920,659.4082539876302,125.14759190877278
921,659.1213887532552,124.97201156616211
922,659.0816853841146,124.74614842732747
923,658.7360127766927,124.55904642740886
924,658.3948771158854,124.45289484659831
925,658.0967814127604,124.05242411295573
926,657.8220926920573,123.66948827107747
927,657.5602111816406,123.47303899129231
928,657.074462890625,123.29590861002605
929,656.9766845703125,123.10507583618164
930,656.9456481933594,122.99044799804688
931,656.9200236002604,123.3356704711914
932,656.8395589192709,123.73772430419922
933,656.9026387532552,124.549986521403
934,657.0097351074219,125.51436996459961
935,656.9681091308594,126.43229293823242
936,656.6741536458334,127.47188568115234
937,656.3691711425781,128.20904286702475
938,656.2887674967448,128.92736053466797
939,656.0979309082031,129.10353342692056
940,655.9946797688802,129.14937845865884
941,655.8602600097656,129.27323150634766
942,656.1082153320312,129.2036158243815
943,656.3999938964844,129.18233998616537
944,656.471913655599,129.11705525716147
945,656.4706522623698,129.1231435139974
946,656.6377970377604,129.17869567871094
947,656.7844441731771,129.1145782470703
948,656.8713582356771,129.11810302734375
949,656.7632751464844,129.1280975341797
950,656.9242451985677,129.14503224690756
951,657.1059061686198,129.13841756184897
952,657.0226338704427,129.035764058431
953,656.9746602376302,129.09289042154947
954,656.6583048502604,129.00831858317056
955,656.4196065266927,128.97925567626953
956,656.0158182779948,128.93858337402344
957,655.6633504231771,128.8657684326172
958,655.645517985026,128.92214965820312
959,655.4305318196615,128.9099858601888
960,655.5643005371094,128.98010762532553
961,655.8177897135416,129.08065541585287
962,656.0523274739584,129.142697652181
963,656.223378499349,129.0279973347982
964,656.3444519042969,128.7143351236979
965,656.9084981282552,128.10881551106772
966,657.1051432291666,127.45158004760742
967,657.1374104817709,126.35387166341145
968,657.8393758138021,124.75446192423503
969,658.8122151692709,123.1677983601888
970,659.625722249349,121.66148885091145
971,660.3004557291666,120.27701568603516
972,661.2130737304688,118.70093027750652
973,662.220692952474,117.41243489583333
974,662.0294799804688,115.9820048014323
975,661.899912516276,115.16486231486003
976,661.8384501139323,114.21242650349934
977,661.8193766276041,113.38481903076172
978,661.9510498046875,112.95313008626302
979,662.3704121907552,112.04878743489583
980,663.2210998535156,111.65399678548177
981,664.09375,110.91153717041016
982,664.4721069335938,110.18194580078125
983,664.4108581542969,109.32513046264648
984,663.093271891276,108.2789421081543
985,661.444590250651,107.47828928629558
986,659.4766031901041,106.45855077107747
987,656.7955932617188,105.51635996500652
988,654.2924092610677,104.25875473022461
989,652.2215779622396,103.62559636433919
990,651.2065022786459,103.44708251953125
991,650.2340799967448,103.38058980305989
992,649.6003621419271,103.32656860351562
993,649.5423889160156,103.17119598388672
994,649.8407185872396,103.70926284790039
995,650.2016398111979,103.82879638671875
996,650.7915445963541,103.44546635945638
997,651.616709391276,102.7937494913737
998,652.7432454427084,102.84530893961589
999,653.6583964029948,102.69369379679362
1000,655.216064453125,102.54494603474934
1001,656.7070719401041,102.44961802164714
1002,658.4024251302084,102.82463709513347
1003,660.273681640625,103.62051645914714
1004,662.3769327799479,104.34639104207356
1005,664.4688008626302,104.74288558959961
1006,666.1666361490885,105.49756749471028
1007,668.1139424641927,105.03419876098633
1008,669.7821960449219,104.35573705037434
1009,671.4346822102865,103.80285517374675
1010,672.4209289550781,102.87189610799153
1011,673.9253438313802,102.9202168782552
1012,675.420176188151,102.0705680847168
1013,676.4060363769531,102.38094329833984
1014,677.5108744303385,102.74837112426758
1015,678.0928751627604,103.09920501708984
1016,678.818613688151,103.626158396403
1017,679.0313822428385,103.69472249348958
1018,678.8367309570312,104.0593490600586
1019,678.8381652832031,104.38732147216797
1020,678.631846110026,104.60244242350261
1021,678.426015218099,104.79038111368816
1022,679.0231221516927,104.90800094604492
1023,679.6053873697916,104.94248072306316
1024,680.37451171875,105.32806015014648
1025,680.9747924804688,105.60171763102214
1026,681.4261678059896,105.85360844930013
1027,681.6827392578125,106.21510569254558
1028,680.9752095540365,106.95050938924153
1029,679.8093973795573,107.5588150024414
1030,677.9605712890625,108.30888239542644
1031,675.8908182779948,109.10388565063477
1032,674.0421447753906,110.13052368164062
1033,672.4127197265625,110.88536071777344
1034,670.5523173014323,110.87455749511719
1035,668.5148620605469,111.4802360534668
1036,666.7597045898438,111.27962875366211
1037,664.4900207519531,111.09077072143555
1038,661.6079406738281,110.42223993937175
1039,657.6977844238281,109.79717636108398
1040,653.1490478515625,109.41394805908203
1041,649.0320027669271,108.32302856445312
1042,645.1820983886719,107.70502217610677
1043,641.9483846028646,106.51840718587239
1044,638.9680379231771,105.51003011067708
1045,636.9762573242188,103.84370803833008
1046,635.833251953125,101.77732340494792
1047,634.7705485026041,99.86613591512044
1048,633.7132466634115,97.8278439839681
1049,632.2750142415365,96.10641479492188
1050,631.1857299804688,94.16235097249348
1051,629.5194498697916,93.0653559366862
1052,628.2012939453125,92.35965220133464
1053,627.2956034342448,91.515562693278
1054,626.522705078125,90.47992451985677
1055,626.2005411783854,89.69480514526367
1056,625.8499145507812,89.13919830322266
1057,626.0957438151041,88.70199966430664
1058,626.0806274414062,88.71288808186848
1059,626.2364095052084,89.12790298461914
1060,626.2770182291666,89.99611028035481
1061,626.4305419921875,91.61682637532552
1062,627.0208028157552,94.07041676839192
1063,627.5395914713541,96.93368911743164
1064,628.2770690917969,100.32209777832031
1065,629.131357828776,104.39612579345703
1066,629.409657796224,108.71945826212566
1067,629.9550069173177,112.15163167317708
1068,629.802490234375,115.18882751464844
1069,628.9986165364584,118.56146621704102
1070,626.5973205566406,122.5415522257487
1071,622.957763671875,126.43332290649414
1072,619.4532775878906,129.25541814168295
1073,615.4601542154948,132.3764966328939
1074,611.5759480794271,135.1094067891439
1075,608.4899495442709,136.89878845214844
1076,606.3283487955729,137.3202336629232
1077,605.059560139974,137.06178029378256
1078,603.8384602864584,137.49817657470703
1079,602.8260701497396,137.66241709391275
1080,601.5858968098959,137.73556518554688
1081,600.5313212076823,137.75926208496094
1082,600.0907491048177,137.68403116861978
1083,599.4401550292969,137.68321228027344
1084,599.2691548665365,137.54537455240884
1085,598.9662068684896,137.5861358642578
1086,599.0205790201823,137.80567423502603
1087,598.9275105794271,138.04515838623047
1088,598.8001708984375,138.2111078898112
1089,598.7821655273438,138.3507080078125
1090,599.3860473632812,138.25498962402344
1091,600.7716674804688,138.21146138509116
1092,603.5028889973959,138.85421752929688
1093,607.2163696289062,139.61138661702475
1094,611.3499145507812,140.0999755859375
1095,616.1490987141927,142.71611785888672
1096,625.2250671386719,162.01865895589194
1097,633.5038045247396,184.1098200480143
1098,640.5098775227865,207.00201416015625
1099,646.5433146158854,230.73295084635416
1100,652.0993347167969,256.0587514241536
1101,656.9451802571615,280.5917714436849
1102,656.7725321451823,290.2140858968099
1103,656.7457478841146,297.8180694580078
1104,656.5513102213541,306.30080159505206
1105,656.4823811848959,316.22174580891925
1106,656.220469156901,326.43767801920575
1107,656.0302022298177,335.97499593098956
1108,655.6187642415365,344.85328165690106
1109,654.3480834960938,360.18271891276044
1110,653.0728352864584,373.3630879720052
1111,651.6174926757812,385.248779296875
1112,649.9646911621094,397.22340901692706
1113,648.4371134440104,409.1591542561849
