,x,y
778,709.425771077474,559.1275227864584
779,711.1241963704427,558.7913513183594
780,712.979990641276,558.5101114908854
781,714.5841369628906,558.1184590657552
782,716.0912882486979,557.7381591796875
783,717.4452718098959,557.4284362792969
784,718.606689453125,557.3130594889323
785,719.3977661132812,557.2864685058594
786,719.8834940592448,557.1355997721354
787,720.3114013671875,556.9477233886719
788,720.6686706542969,556.882822672526
789,720.9066569010416,556.8448079427084
790,721.0572611490885,556.9364318847656
791,720.9553426106771,556.791982014974
792,721.1451517740885,556.9100036621094
793,721.2553405761719,557.1819356282552
794,717.9229838053385,558.7093302408854
795,714.5989888509115,560.3100789388021
796,712.224599202474,561.6421101888021
797,710.1261901855469,562.7602844238281
798,707.807362874349,563.4183044433594
799,705.8178304036459,564.0664265950521
800,707.0534464518229,563.197011311849
801,708.2466634114584,562.219970703125
802,708.7901204427084,561.5768229166666
803,709.9757181803385,561.1607055664062
804,710.4211832682291,561.3130696614584
805,710.7441914876302,561.4246724446615
806,711.6809387207031,561.2710367838541
807,712.7886759440104,561.1401875813802
808,714.3461710611979,560.6548868815104
809,715.3742268880209,560.0089721679688
810,717.0958048502604,559.0478820800781
811,718.2696940104166,558.0706075032552
812,719.0459798177084,557.3540649414062
813,719.5093078613281,556.5550435384115
814,719.1281127929688,556.3078002929688
815,718.9566345214844,555.8871358235677
816,718.6116841634115,555.5807088216146
817,719.4101765950521,555.0378723144531
818,720.3327331542969,554.5272928873698
819,720.8701477050781,554.4137878417969
820,720.8785298665365,553.967783610026
821,718.9085184733073,553.1257934570312
822,715.9364217122396,552.431894938151
823,711.0703837076823,552.0031534830729
824,705.2666931152344,551.8943990071615
825,699.0472615559896,551.7225545247396
826,692.85107421875,551.6397501627604
827,687.7509053548177,552.5325622558594
828,683.2645772298177,553.2274169921875
829,678.6149088541666,553.8597106933594
830,674.0915832519531,554.7918701171875
831,670.6880289713541,556.1057840983073
832,667.7251180013021,557.641103108724
833,665.0662231445312,559.0519104003906
834,662.9656880696615,560.613759358724
835,662.2784220377604,562.5492757161459
836,661.7842203776041,563.9874064127604
837,660.8635965983073,565.0888366699219
838,659.9276123046875,566.1383666992188
839,658.9397277832031,567.262461344401
840,658.1410725911459,568.4852294921875
841,657.1773579915365,569.260019938151
842,656.7230224609375,570.2235310872396
843,656.3599751790365,570.9414672851562
844,656.0756225585938,571.5142415364584
845,656.1190185546875,572.0910949707031
846,655.2506205240885,572.45703125
847,654.1418762207031,572.8175252278646
848,652.754648844401,573.0052693684896
849,651.688730875651,573.2002766927084
850,651.1094462076823,573.5702819824219
851,649.9975179036459,573.4405110677084
852,649.4475809733073,573.2622884114584
853,649.0021565755209,573.1516825358073
854,648.4613749186198,572.8974609375
855,647.8400166829427,572.715077718099
856,646.8387756347656,572.3607889811198
857,646.193613688151,572.3070882161459
858,645.8241068522135,572.2384134928385
859,645.7022196451823,572.3530883789062
860,645.8898213704427,572.6111653645834
861,646.0664978027344,572.7837422688802
862,646.2959594726562,572.7241516113281
863,646.4611612955729,572.5532531738281
864,646.5536397298177,572.5039672851562
865,646.4623006184896,572.5638427734375
866,646.1949259440104,572.9228210449219
867,645.8451843261719,573.5594584147135
868,645.4236246744791,574.2361551920573
869,641.4022827148438,573.3226521809896
870,637.3607279459635,572.3372192382812
871,633.4354451497396,571.3128560384115
872,633.3102010091146,575.7630106608073
873,633.2179768880209,580.3195393880209
874,633.080078125,585.5596008300781
875,636.7572937011719,593.7223103841146
876,640.2052612304688,602.5329182942709
877,643.89697265625,612.234130859375
878,643.8195393880209,616.5945231119791
879,643.2064819335938,621.3724263509115
880,643.1141764322916,626.9425964355469
881,643.227284749349,632.3438313802084
882,643.4528401692709,638.0975341796875
883,643.6290690104166,644.5768737792969
884,643.5283813476562,652.2528686523438
885,644.0827840169271,660.9807942708334
886,644.3530476888021,670.3589070638021
887,644.1267700195312,680.891855875651
888,643.8835856119791,692.6117451985677
889,643.6514180501302,703.9541829427084
890,643.8186442057291,715.5100708007812
891,643.4418538411459,728.1330871582031
892,643.1107991536459,741.1410725911459
893,642.8155110677084,753.5726114908854
894,642.9189961751302,764.9042663574219
895,642.7617899576823,776.4832661946615
896,642.6656087239584,788.0354715983073
897,643.0828755696615,798.3107096354166
898,643.3622334798177,807.8460388183594
899,644.0664876302084,817.1323954264323
900,644.3881123860677,826.6918538411459
901,644.9303588867188,836.0992431640625
902,645.3941141764323,845.1541442871094
903,645.9722798665365,853.9362589518229
904,646.8652750651041,862.1498413085938
905,647.3946940104166,870.2164306640625
906,648.2788798014323,878.0989278157552
907,649.0883992513021,885.5440979003906
908,649.7512003580729,892.6309204101562
909,649.8500467936198,899.7554728190104
910,649.4414978027344,906.4090576171875
911,649.2131754557291,912.5397440592448
912,648.7949727376302,917.6661682128906
913,648.3630676269531,922.1561381022135
914,648.1766560872396,925.7433064778646
915,648.4561055501302,928.2347412109375
916,648.9472147623698,930.3462829589844
917,649.2998046875,932.0400594075521
918,649.3746236165365,933.9262491861979
919,649.2760620117188,935.7230021158854
920,649.1446533203125,937.4734191894531
921,648.787607828776,939.2318522135416
922,648.3216959635416,940.9917195638021
923,647.828847249349,942.5287882486979
924,647.4526977539062,943.7020670572916
925,647.1497294108073,944.7096150716146
926,646.6481526692709,945.6527709960938
927,646.2424621582031,946.2371317545573
928,645.920908610026,946.5219116210938
929,645.6046346028646,946.6910196940104
930,645.3316650390625,946.7396850585938
931,645.171142578125,946.6610005696615
932,645.1411336263021,946.3992004394531
933,645.1664123535156,946.2500305175781
934,645.1631164550781,946.1204427083334
935,645.2232971191406,946.0338948567709
936,645.3699239095052,945.9844767252604
937,645.3456726074219,945.9445292154948
938,645.2419738769531,945.993896484375
939,645.1007588704427,945.9079793294271
940,644.9833679199219,945.7573445638021
941,644.8764241536459,945.7239176432291
942,644.7425842285156,945.6780802408854
943,644.7418212890625,945.6797281901041
944,644.7572123209635,945.6450703938802
945,644.7792561848959,945.705556233724
946,644.7659810384115,945.8130187988281
947,644.7250569661459,945.7908630371094
948,644.6653035481771,945.8068644205729
949,644.6115010579427,945.782969156901
950,644.6087951660156,945.745849609375
951,644.6140441894531,945.7323710123698
952,644.6210225423177,945.7397054036459
953,644.6059773763021,945.7449951171875
954,644.6249084472656,945.7572835286459
955,644.634775797526,945.7757466634115
956,644.6663716634115,945.8283386230469
957,644.7076822916666,945.858164469401
958,644.764414469401,945.8785196940104
959,644.7919718424479,945.9291076660156
960,644.7900085449219,945.9977416992188
961,644.8385620117188,946.0895182291666
962,644.8377075195312,946.1526489257812
963,644.8292643229166,946.2222696940104
964,644.8057963053385,946.291982014974
965,644.8270467122396,946.3369445800781
966,644.8582967122396,946.3573811848959
967,644.8674825032552,946.35791015625
968,644.9000956217448,946.3681844075521
969,644.8988952636719,946.3593546549479
970,644.9353230794271,946.2684631347656
971,644.9403686523438,946.1535441080729
972,644.9530232747396,946.020751953125
973,644.9486083984375,945.9137776692709
974,644.9259643554688,945.7992655436198
975,644.8904724121094,945.6814778645834
976,644.8140258789062,945.6850280761719
977,644.7702840169271,945.7005920410156
978,644.7204284667969,945.7168273925781
979,644.671142578125,945.7205505371094
980,644.627187093099,945.7448933919271
981,644.634531656901,945.7774658203125
982,644.6388244628906,945.7664489746094
983,644.6076863606771,945.7865193684896
984,644.587880452474,945.8282470703125
985,644.5405680338541,945.8976745605469
986,644.5109151204427,945.9249776204427
987,644.4485066731771,945.9642842610677
988,644.4258524576823,945.9915364583334
989,644.4274495442709,945.9797058105469
990,644.4247639973959,945.9629618326823
991,644.3595377604166,945.8801676432291
992,644.2590942382812,945.842783610026
993,644.1305236816406,945.7998758951823
994,643.9449971516927,945.8353068033854
995,643.7442728678385,945.8969014485677
996,643.5521647135416,945.9404602050781
997,643.4210103352865,946.0178019205729
998,643.3189697265625,946.0916544596354
999,643.2823791503906,946.1585896809896
1000,643.265126546224,946.1702677408854
1001,643.2688293457031,946.1739908854166
1002,643.2778523763021,946.176767985026
1003,643.3108622233073,946.1576029459635
1004,643.3365275065104,946.1526794433594
1005,643.3487040201823,946.1466573079427
1006,643.3784993489584,946.1398111979166
1007,643.4543253580729,946.1443990071615
1008,643.5205891927084,946.1380716959635
1009,643.5941467285156,946.1737162272135
1010,643.6492513020834,946.2103271484375
1011,643.698252360026,946.2571614583334
1012,643.7040506998698,946.2667338053385
1013,643.6548360188802,946.2710266113281
1014,643.605723063151,946.2803853352865
1015,643.5346272786459,946.2464396158854
1016,643.49853515625,946.1886494954427
1017,643.496083577474,946.1334126790365
1018,643.5696105957031,946.0710042317709
1019,643.6582539876302,946.0045979817709
1020,643.7498372395834,945.9578755696615
1021,643.8659973144531,945.9472249348959
1022,643.9060974121094,945.920155843099
1023,643.9345194498698,945.9058634440104
1024,643.9172566731771,945.9241333007812
1025,643.8927510579427,945.9459940592448
1026,643.8474426269531,945.9491780598959
1027,643.8214009602865,945.9622802734375
1028,643.8626810709635,946.0196431477865
1029,643.9091084798177,946.0201924641927
1030,643.9741719563802,946.0287170410156
1031,644.0317789713541,946.0380554199219
1032,644.1148173014323,946.113515218099
1033,644.1566162109375,946.1785685221354
1034,644.324208577474,946.4870198567709
1035,645.0828450520834,947.9654337565104
1036,646.4997355143229,950.2652994791666
1037,648.0248107910156,952.7053426106771
1038,649.5329182942709,955.1533610026041
1039,650.9763590494791,957.5932108561198
1040,646.8021138509115,957.422617594401
1041,639.002919514974,953.646494547526
1042,631.1886393229166,947.2689514160156
1043,623.4848022460938,940.2904866536459
1044,615.8891398111979,933.01220703125
1045,608.7836303710938,925.0827026367188
1046,607.1398722330729,919.0559590657552
1047,608.059580485026,915.4775899251302
1048,608.2560628255209,913.529795328776
1049,608.1321105957031,912.0943094889323
1050,607.7167765299479,910.9704284667969
1051,606.4037577311198,910.6395060221354
1052,604.6979064941406,910.7266031901041
1053,603.225087483724,910.8982645670573
1054,601.5436808268229,911.3927408854166
1055,599.9756978352865,911.8152974446615
1056,598.6659545898438,912.1426900227865
1057,597.7872009277344,912.3273315429688
1058,597.3282063802084,912.5779825846354
1059,597.6749064127604,912.7511800130209
1060,599.1883646647135,912.6806030273438
1061,601.0106913248698,912.554697672526
1062,602.890625,912.4682006835938
1063,604.8154805501302,912.2706400553385
1064,606.813242594401,911.7804768880209
1065,608.1274007161459,911.2794799804688
1066,608.2662251790365,910.6822408040365
1067,607.814951578776,910.0072733561198
1068,607.4022115071615,909.218516031901
1069,606.8775838216146,908.6019490559896
1070,606.3446553548177,908.3487243652344
1071,606.0446573893229,908.0821126302084
1072,606.0742492675781,907.8792826334635
1073,606.0374247233073,907.9407348632812
1074,605.3285725911459,907.9675903320312
1075,604.7229207356771,907.8854166666666
1076,603.933339436849,908.0891418457031
1077,603.0256042480469,908.2808430989584
1078,602.1871439615885,908.5549621582031
1079,602.4496866861979,908.928476969401
1080,603.4315388997396,909.3064880371094
1081,605.0151977539062,909.3693237304688
1082,611.3352762858073,906.0364278157552
1083,618.1515808105469,902.0469156901041
1084,625.0036417643229,896.6385701497396
1085,631.2327067057291,889.5512491861979
1086,637.2040303548177,880.8493143717448
1087,642.4676208496094,870.2628275553385
1088,643.0781758626302,860.2029724121094
1089,642.7723286946615,848.8131205240885
1090,642.175526936849,836.6762898763021
1091,641.3535970052084,823.9502258300781
1092,640.7066955566406,810.1465148925781
1093,640.5806172688802,794.4739685058594
1094,640.5632832845052,779.113037109375
1095,640.9743957519531,763.2421569824219
1096,641.7886149088541,745.4490152994791
1097,642.5299886067709,726.6510314941406
1098,643.0737101236979,707.3124694824219
1099,643.3378601074219,688.6051432291666
1100,644.0961100260416,669.4173787434896
1101,644.675547281901,649.9936726888021
1102,644.885264078776,632.6897277832031
1103,645.0453389485677,616.0760498046875
1104,644.8070475260416,599.9833984375
1105,643.9022623697916,585.1793009440104
1106,642.4232381184896,571.206553141276
1107,641.2247009277344,557.5932210286459
1108,639.7894490559896,543.8717295328776
1109,638.3273620605469,530.4309794108073
1110,637.325205485026,517.0438283284506
1111,635.4524637858073,504.72571818033856
1112,633.2634582519531,492.4248809814453
1113,630.7135314941406,481.82521565755206
1114,627.4937133789062,472.13257853190106
1115,623.1709289550781,463.2615509033203
1116,617.6210632324219,456.30262247721356
1117,612.8406677246094,449.7603759765625
1118,607.3258565266927,443.8866678873698
1119,600.9005330403646,437.4363657633464
1120,594.5186055501302,430.6339518229167
