,x,y
767,1133.79541015625,463.2094421386719
768,1133.8772379557292,463.2254689534505
769,1133.9455973307292,463.2744547526042
770,1133.9814860026042,463.31450907389325
771,1133.9626871744792,463.3194274902344
772,1133.9815877278645,463.3656260172526
773,1134.0441487630208,463.4138946533203
774,1134.0589396158855,463.43169657389325
775,1134.0369466145833,463.41297912597656
776,1134.042704264323,463.4721425374349
777,1134.0785725911458,463.5463612874349
778,1134.08544921875,463.57147216796875
779,1134.0190836588542,463.5396677652995
780,1133.951680501302,463.4920298258464
781,1133.9231363932292,463.4782257080078
782,1133.9157307942708,463.424560546875
783,1133.882568359375,463.36162821451825
784,1133.8357950846355,463.2873789469401
785,1133.8380940755208,463.2687123616536
786,1133.8497111002605,463.2597198486328
787,1133.8381958007812,463.24863688151044
788,1133.8141072591145,463.2528940836589
789,1133.8393147786458,463.25938415527344
790,1133.8728841145833,463.2659403483073
791,1133.8705444335938,463.23363240559894
792,1133.8919067382812,463.237553914388
793,1133.9290771484375,463.2218983968099
794,1133.9524332682292,463.15503946940106
795,1133.9570922851562,463.1214548746745
796,1133.9989827473958,463.1042938232422
797,1134.0509033203125,463.0890248616536
798,1134.0747884114583,463.0769399007161
799,1134.0948689778645,463.0749206542969
800,1134.10009765625,463.06174723307294
801,1134.1101888020833,463.03790283203125
802,1134.0783284505208,463.03765869140625
803,1134.090555826823,463.12477620442706
804,1134.1207071940105,463.2201182047526
805,1134.1730143229167,463.3170115152995
806,1134.2186482747395,463.3990224202474
807,1134.219482421875,463.46523030598956
808,1134.1783040364583,463.54640706380206
809,1134.1612752278645,463.5473175048828
810,1134.133809407552,463.4761149088542
811,1134.083984375,463.4153238932292
812,1134.0375569661458,463.3892873128255
813,1134.0435994466145,463.3851674397786
814,1134.097900390625,463.370610555013
815,1134.0072021484375,463.38511149088544
816,1133.9676310221355,463.3492482503255
817,1133.9257405598958,463.317876180013
818,1133.8648681640625,463.2832336425781
819,1133.7729085286458,463.2166697184245
820,1133.7437540690105,463.1238555908203
821,1133.8165079752605,463.02077229817706
822,1133.8224690755208,462.9836018880208
823,1133.7864990234375,462.93345133463544
824,1133.757344563802,462.9030354817708
825,1133.7338053385417,462.9325358072917
826,1133.6550903320312,462.9500986735026
827,1133.5933634440105,462.9524230957031
828,1133.5190836588542,462.97828165690106
829,1133.5008951822917,463.00885009765625
830,1133.4971923828125,463.01939392089844
831,1133.523946126302,463.0067952473958
832,1133.6221110026042,462.9962412516276
833,1133.850565592448,463.0081837972005
834,1134.1507364908855,463.0191904703776
835,1134.8497111002605,462.8851776123047
836,1136.2078247070312,462.63869222005206
837,1138.5321451822917,462.7385559082031
838,1141.988260904948,462.1265869140625
839,1145.9865315755208,461.42823282877606
840,1150.381612141927,460.2835693359375
841,1154.5435587565105,459.0480244954427
842,1158.1986897786458,457.82251993815106
843,1160.9029541015625,456.10219319661456
844,1162.3251546223958,454.8661295572917
845,1162.9913736979167,453.4234670003255
846,1163.329610188802,451.6919911702474
847,1163.794942220052,448.6530405680339
848,1164.6193237304688,444.5655822753906
849,1165.2983805338542,438.692626953125
850,1166.1665649414062,431.9496561686198
851,1167.2422892252605,425.1969350179036
852,1168.1654663085938,418.8407796223958
853,1168.7616780598958,414.2005310058594
854,1168.6861775716145,410.48198954264325
855,1168.548319498698,407.94939676920575
856,1167.4957071940105,405.7281748453776
857,1166.0296630859375,403.38123575846356
858,1164.0623168945312,401.08579508463544
859,1162.1334838867188,398.37485758463544
860,1160.4769083658855,395.7527211507161
861,1159.1775309244792,393.8633778889974
862,1158.6409912109375,392.72337341308594
863,1158.4285074869792,391.9661102294922
864,1158.7850952148438,391.447509765625
865,1158.940409342448,391.2000478108724
866,1159.0049641927083,391.16004943847656
867,1158.896484375,391.1435546875
868,1158.8358561197917,391.16904703776044
869,1158.9400431315105,391.09239705403644
870,1158.9513142903645,391.0998229980469
871,1159.1859741210938,391.0116831461589
872,1159.4564615885417,390.88438415527344
873,1159.522928873698,390.8531443277995
874,1159.6184488932292,390.9405263264974
875,1159.349100748698,391.31553649902344
876,1159.118387858073,392.2400817871094
877,1158.6501871744792,393.9830322265625
878,1157.1324666341145,396.8008321126302
879,1156.3082275390625,400.1182810465495
880,1139.2298177083333,412.66797892252606
881,1116.5985921223958,425.2786153157552
882,1044.531982421875,441.94256083170575
883,969.664794921875,457.8517252604167
884,894.734120686849,474.1522928873698
885,817.5246378580729,490.5189971923828
886,760.4170227050781,505.0934804280599
887,711.0854695638021,520.2229258219401
888,712.7060038248698,531.5151621500651
889,718.0926005045573,542.7480723063151
890,725.400624593099,553.1164499918619
891,734.1599833170573,562.7493896484375
892,738.8339640299479,565.021728515625
893,741.3707275390625,566.5651346842448
894,742.4148864746094,567.3658040364584
895,742.8428446451823,568.1279500325521
896,742.4886067708334,568.160166422526
897,742.5003662109375,568.2333780924479
898,742.7359415690104,568.212412516276
899,742.9069213867188,568.126454671224
900,743.0516764322916,567.9927978515625
901,743.0448710123698,567.9685567220052
902,742.9735921223959,568.0256551106771
903,742.8653055826823,568.1178385416666
904,742.7375793457031,568.0990804036459
905,742.7535603841146,568.1137084960938
906,742.7890218098959,568.0961303710938
907,742.7979329427084,568.1349283854166
908,742.8114115397135,568.2083129882812
909,742.8252461751302,568.2707824707031
910,742.838623046875,568.3374430338541
911,742.8569641113281,568.4192810058594
912,742.8567708333334,568.5289001464844
913,742.8912150065104,568.5547485351562
914,742.8885599772135,568.5178019205729
915,742.5306091308594,568.3370056152344
916,742.1386922200521,568.2115987141927
917,741.8541870117188,567.8942667643229
918,741.5390116373698,567.5598958333334
919,741.2007853190104,567.292246500651
920,740.7976481119791,567.1472574869791
921,740.8226725260416,567.0972798665365
922,740.8820292154948,566.958730061849
923,740.8118082682291,567.1188659667969
924,740.7644653320312,567.3081970214844
925,740.7203063964844,567.3938903808594
926,740.6087341308594,567.4281717936198
927,740.3788452148438,567.4124348958334
928,740.084971110026,567.4362589518229
929,739.7767232259115,567.359141031901
930,739.5682271321615,567.1333923339844
931,739.2374471028646,567.3259785970052
932,738.9015604654948,567.3891296386719
933,738.5119018554688,567.7603352864584
934,738.155527750651,568.173583984375
935,737.8072408040365,568.617197672526
936,737.4102071126302,569.1561889648438
937,737.0726928710938,569.4490661621094
938,736.8468424479166,569.8866882324219
939,736.7187093098959,570.1420694986979
940,736.5767211914062,570.4124145507812
941,736.3909200032552,570.6665751139323
942,736.1880900065104,570.9258422851562
943,736.0594075520834,571.0861206054688
944,735.9574584960938,571.1837870279948
945,735.9013061523438,571.2076009114584
946,735.9290161132812,571.1181131998698
947,736.0420227050781,571.0055948893229
948,736.2649739583334,570.8272603352865
949,736.4817810058594,570.6322733561198
950,736.7693176269531,570.4289245605469
951,736.9756368001302,570.3192443847656
952,737.1193135579427,570.2396748860677
953,737.2044372558594,570.1449991861979
954,737.1721700032552,570.1158345540365
955,737.1066691080729,570.110107421875
956,737.0060323079427,570.0349527994791
957,736.9548848470052,569.90869140625
958,736.9302876790365,569.8236490885416
959,736.9441426595052,569.6192016601562
960,736.9692789713541,569.276123046875
961,737.0109659830729,568.904286702474
962,737.0863850911459,568.5597635904948
963,737.1197611490885,568.2609252929688
964,737.1574096679688,568.005615234375
965,737.1247355143229,567.7935892740885
966,737.0799357096354,567.7571004231771
967,737.0163167317709,567.7426554361979
968,736.8973999023438,567.8141377766927
969,736.8417663574219,567.8121134440104
970,736.7713928222656,567.7563273111979
971,736.7691853841146,567.7787577311198
972,736.764882405599,567.7964070638021
973,736.7945048014323,567.8118286132812
974,736.813466389974,567.818105061849
975,736.7504170735677,567.8936869303385
976,736.6844889322916,567.9501749674479
977,736.6026916503906,568.0168050130209
978,736.5324503580729,568.0533854166666
979,736.466807047526,568.0982767740885
980,736.3987223307291,568.118662516276
981,736.3839213053385,568.1075236002604
982,736.3793640136719,568.0801086425781
983,736.3920084635416,568.0493977864584
984,736.4505513509115,567.9915771484375
985,736.5700174967448,567.9985148111979
986,736.7052815755209,568.0403951009115
987,736.8559061686198,568.0233459472656
988,736.8992513020834,568.0379435221354
989,736.9989217122396,568.0540161132812
990,736.9640808105469,568.1502278645834
991,736.7728678385416,568.1802368164062
992,736.3765157063802,568.272939046224
993,736.0137634277344,568.3951009114584
994,735.7562154134115,568.4698181152344
995,735.3350219726562,568.5318705240885
996,734.9954427083334,568.53515625
997,734.7614949544271,568.5061747233073
998,734.7386271158854,568.3882039388021
999,734.4076131184896,568.2140197753906
1000,733.938486735026,567.9642333984375
1001,733.6543172200521,567.6309509277344
1002,733.4322814941406,567.2714436848959
1003,733.3475545247396,566.8056335449219
1004,733.4108276367188,566.0387674967448
1005,733.4943440755209,565.3170267740885
1006,733.5681966145834,564.7728576660156
1007,733.6319071451823,564.2439676920573
1008,733.4684448242188,563.7291768391927
1009,732.9054768880209,563.2041829427084
1010,732.1014404296875,562.9271036783854
1011,731.043446858724,562.72314453125
1012,730.4796244303385,562.4107767740885
1013,729.4798482259115,562.2488708496094
1014,728.4361165364584,562.2171122233073
1015,727.4828186035156,562.3624776204427
1016,726.668955485026,562.3772786458334
1017,726.3656819661459,562.2605794270834
1018,725.6736551920573,562.2039693196615
1019,725.1936340332031,562.0498250325521
1020,724.9889322916666,561.7908833821615
1021,724.9520568847656,561.5133972167969
1022,726.2967631022135,561.0633036295573
1023,727.730234781901,560.6916910807291
1024,729.1849670410156,560.3375956217448
1025,730.797108968099,560.0181274414062
1026,731.8279418945312,559.8653869628906
1027,733.4107360839844,559.4860331217448
1028,733.5747273763021,559.4950561523438
1029,733.6221415201823,559.4997253417969
1030,733.1055603027344,559.6889241536459
1031,732.5724487304688,559.8208211263021
1032,732.5869649251302,559.797841389974
1033,732.0368041992188,560.0113728841146
1034,731.4272054036459,560.2542012532552
1035,730.8794352213541,560.5397135416666
1036,730.9407653808594,560.6068318684896
1037,730.9812418619791,560.7294413248698
1038,730.891591389974,560.833506266276
1039,730.779296875,560.8690083821615
1040,730.6593424479166,560.8330790201823
1041,730.45458984375,560.7453409830729
1042,729.9299112955729,560.8546244303385
1043,729.4014994303385,560.9921264648438
1044,728.8053995768229,561.1670837402344
1045,728.1126810709635,561.4165954589844
1046,727.2804158528646,561.7739054361979
1047,726.6833699544271,562.2554626464844
1048,726.3933410644531,562.5751139322916
1049,726.1409505208334,562.884765625
1050,725.907470703125,563.1876932779948
1051,725.8428039550781,563.4180094401041
1052,725.9643859863281,563.5630289713541
1053,725.8977254231771,563.6045735677084
1054,725.8419698079427,563.5857950846354
1055,725.8335774739584,563.5433247884115
1056,725.9782206217448,563.4578959147135
1057,726.0368143717448,563.3341267903646
1058,726.1328531901041,563.1944274902344
1059,725.9432779947916,563.1248982747396
1060,725.0302225748698,563.245595296224
1061,723.7960306803385,563.3621419270834
1062,722.4274393717448,563.4926350911459
1063,721.0292358398438,563.589853922526
1064,719.6268005371094,563.6512349446615
1065,718.737538655599,563.6815287272135
1066,718.4303588867188,563.574940999349
1067,718.3710123697916,563.1606140136719
1068,718.3570149739584,562.7865295410156
1069,718.3511454264323,562.5267028808594
1070,719.0693766276041,562.2559102376302
1071,719.6870422363281,561.9931844075521
1072,720.709218343099,561.5812276204427
1073,721.7141520182291,561.4538167317709
1074,723.1815694173177,561.2129516601562
1075,724.7113138834635,560.9582112630209
1076,725.0207316080729,560.9622090657552
1077,725.2637532552084,560.9500834147135
1078,725.1886698404948,561.0806376139323
1079,725.0979512532552,561.1755676269531
1080,724.6713155110677,561.3598327636719
1081,724.1965535481771,561.5499877929688
1082,724.1908569335938,561.5494893391927
1083,724.1053263346354,561.5246887207031
1084,724.1129964192709,561.4879862467448
1085,724.0972391764323,561.5435892740885
1086,724.0842997233073,561.6167297363281
1087,724.1139424641927,561.7587280273438
1088,724.1860046386719,561.8526407877604
1089,724.1972147623698,561.8987833658854
1090,724.2063700358073,561.9469299316406
1091,724.2786051432291,561.92919921875
1092,724.3091023763021,561.8743286132812
1093,724.362050374349,561.7351277669271
1094,724.3969217936198,561.6192118326823
1095,724.5303039550781,561.540028889974
1096,724.6033732096354,561.444081624349
1097,724.669199625651,561.4493509928385
1098,724.7325541178385,561.4702657063802
1099,724.8568522135416,561.4931030273438
1100,724.8207600911459,561.4785563151041
1101,724.6559448242188,561.4130045572916
1102,724.264638264974,561.3220723470052
1103,723.9491170247396,561.1402079264323
1104,723.638173421224,560.9676411946615
1105,723.1798909505209,560.8005777994791
1106,722.7502746582031,560.6744384765625
1107,722.6124064127604,560.6070149739584
1108,722.7047322591146,560.5726521809896
1109,722.7510274251302,560.5179646809896
1110,722.7615559895834,560.4604187011719
1111,722.7126871744791,560.4089152018229
1112,722.7956136067709,560.3704121907552
1113,722.6998392740885,560.3253987630209
1114,722.6192423502604,560.2706400553385
1115,722.5198262532552,560.2599487304688
1116,722.4450174967448,560.2360432942709
1117,722.5769958496094,560.170166015625
1118,723.0999043782552,559.9432678222656
1119,723.5729777018229,559.7948913574219
