x,y,times
484.7029317220052,815.0152384440104,68.472
480.28546142578125,820.8579711914062,68.507
476.29066467285156,825.759999593099,68.541
472.3247528076172,829.935536702474,68.576
469.8691101074219,833.246592203776,68.605
467.87444559733075,835.8212381998698,68.643
465.9747263590495,837.2836303710938,68.672
464.786626180013,838.2294514973959,68.707
464.1937510172526,838.814463297526,68.74
464.0200907389323,839.2684427897135,68.768
463.87254842122394,839.414052327474,68.817
463.7320963541667,839.7038269042969,68.845
463.75465393066406,839.8192952473959,68.888
463.77892049153644,839.9872131347656,68.923
463.8089650472005,840.0916646321615,68.956
463.86485290527344,840.1616617838541,68.984
463.83099873860675,840.2195739746094,69.015
463.8913116455078,840.1219685872396,69.05
463.96629842122394,840.1417744954427,69.088
464.081059773763,839.9684855143229,69.121
464.2291768391927,839.8915710449219,69.155
464.24651590983075,839.9215291341146,69.205
464.2902374267578,839.9431660970052,69.24
464.2968037923177,839.9396565755209,69.273
464.2170664469401,839.8964436848959,69.292
464.11817932128906,840.0409240722656,69.324
464.098139444987,840.1011555989584,69.361
464.17870076497394,840.0001525878906,69.388
464.2223866780599,839.9344991048177,69.431
464.24692789713544,839.9557596842448,69.459
464.3705291748047,839.9574584960938,69.506
464.48131306966144,840.0461934407552,69.543
464.4092610677083,840.0612284342448,69.578
464.3202158610026,840.1182657877604,69.612
464.30475362141925,840.225331624349,69.641
464.2207336425781,840.3129577636719,69.674
464.1188710530599,840.3563537597656,69.71
464.12339274088544,840.160654703776,69.745
464.19293212890625,840.1065979003906,69.784
464.20758056640625,840.0484110514323,69.814
464.15593973795575,839.9789428710938,69.85
464.1708221435547,839.8722635904948,69.885
464.2492268880208,839.885996500651,69.923
464.24639383951825,839.9552408854166,69.957
464.3011830647786,839.9779459635416,69.987
464.36997477213544,840.0699259440104,70.023
464.4660237630208,840.1527709960938,70.056
464.5721740722656,840.1568298339844,70.085
464.62082926432294,840.1405334472656,70.124
464.6983693440755,840.1055806477865,70.159
464.73169962565106,839.9949544270834,70.193
464.6636555989583,839.9029337565104,70.228
464.656499226888,839.7104187011719,70.262
464.5982666015625,839.6717834472656,70.297
464.55727132161456,839.5852457682291,70.332
464.488276163737,839.5889485677084,70.357
464.4768981933594,839.5770467122396,70.4
464.51116943359375,839.5604756673177,70.435
464.455083211263,839.6734110514323,70.471
464.4322001139323,839.664316813151,70.505
464.3294932047526,839.6699829101562,70.536
464.29270935058594,839.6187337239584,70.571
464.2099202473958,839.6517435709635,70.606
464.1050974527995,839.7897237141927,70.648
464.0448048909505,839.8222147623698,70.678
464.0496419270833,839.9731852213541,70.709
464.1047668457031,840.1238606770834,70.743
464.1012471516927,840.1893107096354,70.771
464.1010030110677,840.1361083984375,70.827
464.2210184733073,839.9371236165365,70.849
464.34446207682294,839.6313883463541,70.884
464.44733174641925,839.2025349934896,70.918
464.5430196126302,838.8074747721354,70.948
464.58725992838544,838.4876505533854,70.989
464.6151428222656,838.3247985839844,71.023
464.5475769042969,838.2173258463541,71.053
464.4766031901042,838.3955485026041,71.089
464.3388214111328,838.6380208333334,71.124
464.2470957438151,838.8362223307291,71.159
464.1552378336589,839.1179911295573,71.194
464.02660115559894,839.3254801432291,71.221
463.9374491373698,839.4752400716146,71.267
463.85011800130206,839.5004272460938,71.302
463.83876037597656,839.3586120605469,71.337
463.77060953776044,839.377695719401,71.372
463.75304158528644,839.389414469401,71.401
463.7959391276042,839.3347574869791,71.436
463.8101552327474,839.4469807942709,71.468
463.75779724121094,839.5647176106771,71.502
463.66741434733075,839.903086344401,71.531
463.648930867513,839.994150797526,71.586
463.61009216308594,840.0666300455729,71.622
463.63897196451825,840.2112325032552,71.657
463.68772379557294,840.1487731933594,71.692
463.74798075358075,840.0347290039062,71.714
463.7997080485026,839.8720397949219,71.746
463.79651896158856,839.8373413085938,71.776
463.7882334391276,839.819814046224,71.812
463.66888427734375,839.7794189453125,71.84
463.6100311279297,839.8193562825521,71.888
463.5957336425781,839.9398091634115,71.922
463.5347646077474,840.067138671875,71.958
463.4437611897786,840.2016296386719,71.992
463.43714396158856,840.304209391276,72.016
463.4783630371094,840.4040730794271,72.061
463.4910837809245,840.4344075520834,72.096
463.52105204264325,840.4647928873698,72.13
463.58062744140625,840.4749857584635,72.154
463.7099151611328,840.3925069173177,72.191
463.76677958170575,840.3293050130209,72.225
463.7891845703125,840.1236979166666,72.26
463.7684377034505,839.8866984049479,72.288
463.7287190755208,839.648915608724,72.33
463.71612548828125,839.403310139974,72.367
463.66712443033856,839.2279357910156,72.402
463.6384989420573,839.1236877441406,72.433
463.6213022867839,839.151357014974,72.474
463.66826883951825,839.2602233886719,72.502
463.7759755452474,839.2300313313802,72.541
463.8927256266276,839.2867533365885,72.575
463.9638366699219,839.3040364583334,72.609
464.01910909016925,839.2250162760416,72.644
464.12969462076825,839.0954996744791,72.679
464.2036844889323,839.0115763346354,72.703
464.1423848470052,839.0171712239584,72.754
464.17394002278644,838.9258626302084,72.785
464.2718963623047,838.7081298828125,72.819
464.2151692708333,838.4200948079427,72.854
464.2033996582031,837.6678670247396,72.889
464.940923055013,835.8426615397135,72.924
466.4159749348958,833.5314636230469,72.959
468.00103759765625,830.4271850585938,72.994
469.75380452473956,827.2898254394531,73.03
471.9157206217448,823.9715270996094,73.064
473.7670542399089,820.0440673828125,73.099
474.4178110758464,816.6408284505209,73.134
474.25291951497394,813.7460734049479,73.169
473.422856648763,811.933603922526,73.2
471.9200388590495,810.6669718424479,73.234
469.7591603597005,809.4128011067709,73.268
467.49013264973956,809.4542643229166,73.305
465.3444569905599,809.9284261067709,73.339
462.943359375,810.595947265625,73.374
461.115727742513,810.9261067708334,73.408
460.21225992838544,811.0601298014323,73.444
460.094965616862,811.1878458658854,73.479
460.39064025878906,811.1408996582031,73.509
461.06251525878906,811.0374348958334,73.544
462.4696095784505,810.4251810709635,73.578
463.44980875651044,810.1135965983073,73.614
463.9224039713542,809.9517822265625,73.649
464.1967264811198,809.9265950520834,73.684
464.73842366536456,810.1791178385416,73.719
465.070795694987,810.5784505208334,73.754
465.19020080566406,811.5037129720052,73.789
465.83705139160156,812.4722290039062,73.824
466.7789815266927,813.9632568359375,73.854
467.48357645670575,815.6219380696615,73.889
467.6334686279297,818.2977905273438,73.924
467.57057698567706,821.5113321940104,73.958
467.39817301432294,825.2256469726562,73.995
466.6787109375,828.9977518717448,74.029
465.5718994140625,832.1062622070312,74.059
464.5722147623698,835.0867207845052,74.094
463.78631083170575,836.7851867675781,74.126
463.2394612630208,837.9791870117188,74.159
462.7057749430339,838.4535929361979,74.203
462.5470479329427,838.5855000813802,74.235
462.50278727213544,838.5717163085938,74.264
462.3917185465495,838.6104329427084,74.298
462.3511149088542,838.8217976888021,74.332
462.10606892903644,838.5749715169271,74.373
461.50677490234375,838.2718302408854,74.408
460.9572448730469,838.2876586914062,74.443
460.17047119140625,838.2626647949219,74.477
459.54615275065106,838.3397725423177,74.513
458.4624328613281,839.1551615397135,74.548
457.5176951090495,840.8722330729166,74.577
456.0213165283203,842.4226379394531,74.613
453.2767333984375,843.475840250651,74.648
450.30649820963544,844.5526631673177,74.683
446.47186787923175,845.5487874348959,74.717
442.5890706380208,845.7862040201823,74.752
439.0570373535156,845.5338033040365,74.787
436.22357177734375,845.535410563151,74.822
435.5016174316406,845.3565572102865,74.858
435.4942982991536,844.850107828776,74.892
436.32862854003906,842.6625264485677,74.928
438.0594991048177,839.2276407877604,74.957
440.63617451985675,834.8768615722656,74.993
445.94835408528644,828.994873046875,75.028
451.90903727213544,822.8597310384115,75.063
459.4913380940755,816.2949422200521,75.097
463.6855977376302,819.256825764974,75.133
480.64903259277344,804.2056376139323,75.167
497.3349151611328,788.3206075032552,75.268
513.8058319091797,771.503672281901,75.407
529.6164042154948,753.5999247233073,75.442
546.0946299235026,733.6478881835938,75.477
566.6178894042969,704.2542521158854,75.513
574.5167338053385,691.7068074544271,75.548
583.8545837402344,681.0631001790365,75.583
601.706532796224,658.2987263997396,75.612
619.9466145833334,635.30810546875,75.823
639.3734130859375,612.5061747233073,75.858
659.5667622884115,589.9584452311198,75.893
680.4986979166666,567.848388671875,75.928
701.0829671223959,543.8370463053385,75.962
712.537363688151,532.1640879313151,75.993
723.955556233724,520.4695790608724,76.027
732.3184916178385,508.9257049560547,76.063
741.2332661946615,496.8240458170573,76.097
751.108642578125,484.5519205729167,76.132
760.1093953450521,472.2598622639974,76.168
768.518564860026,460.3562723795573,76.203
776.9890441894531,448.5875295003255,76.237
786.3209025065104,437.67173767089844,76.273
795.0556335449219,427.10467529296875,76.307
803.1309916178385,417.00811767578125,76.342
811.8739522298177,406.4351094563802,76.373
820.699951171875,396.1844482421875,76.407
829.2735595703125,386.36231486002606,76.442
837.6859842936198,376.8123779296875,76.478
846.0292256673177,367.2606709798177,76.513
854.0498453776041,357.6288808186849,76.547
861.2183125813802,349.17901102701825,76.582
868.8343912760416,340.5518849690755,76.617
875.9367980957031,332.45689900716144,76.652
882.801025390625,324.2078043619792,76.687
889.2655944824219,316.551020304362,76.718
894.6373291015625,309.8313395182292,76.753
900.3113810221354,303.4124298095703,76.787
905.4500528971354,297.2446746826172,76.822
910.3023681640625,291.0205434163411,76.858
914.381846110026,285.7762959798177,76.893
917.6645914713541,280.9585723876953,76.927
920.8144022623698,276.76202392578125,76.963
923.0404459635416,273.0361073811849,76.993
924.2776285807291,270.47967529296875,77.027
925.3157348632812,268.78929138183594,77.061
926.0879414876302,267.67876688639325,77.083
926.6600138346354,266.9053090413411,77.137
927.1269327799479,266.3922119140625,77.171
927.5939636230469,266.18370056152344,77.195
927.9414571126302,266.1688944498698,77.236
928.2472839355469,266.01722208658856,77.27
928.4971313476562,265.5961201985677,77.304
928.6800638834635,265.1964925130208,77.335
928.8516133626302,264.5901285807292,77.364
929.0214640299479,263.9493357340495,77.399
929.0978190104166,263.4356384277344,77.434
929.0631001790365,263.2013448079427,77.469
929.0434163411459,263.22206624348956,77.507
929.032470703125,263.30189514160156,77.542
929.0959981282552,263.3887634277344,77.582
929.1450907389323,263.3400573730469,77.616
929.2409159342448,263.3278096516927,77.657
929.3614095052084,263.26129150390625,77.691
929.4505716959635,263.1714680989583,77.718
929.57080078125,263.16002400716144,77.749
929.6242065429688,263.1207275390625,77.783
929.5268859863281,263.2346954345703,77.818
929.4594116210938,263.2305043538411,77.853
929.4839477539062,262.9753163655599,77.888
929.5484110514323,262.7285563151042,77.926
929.5565592447916,262.4523569742839,77.961
929.5694783528646,262.32891337076825,77.991
929.6227823893229,262.10381571451825,78.027
929.6693623860677,261.9156239827474,78.062
929.6088155110677,262.01914469401044,78.094
929.5327860514323,262.16522216796875,78.127
929.493906656901,262.27295939127606,78.161
929.4402567545573,262.39906819661456,78.198
929.4035949707031,262.4348398844401,78.221
929.2964274088541,262.4451904296875,78.277
929.26904296875,262.322270711263,78.312
929.201171875,262.2302500406901,78.347
929.1639099121094,262.26386006673175,78.383
929.1139526367188,262.1219940185547,78.413
929.0368245442709,262.3849232991536,78.447
929.02978515625,262.6348622639974,78.482
928.945058186849,262.90309651692706,78.517
928.8792622884115,263.2571207682292,78.552
928.8035685221354,263.4284311930339,78.588
928.8369344075521,263.76063028971356,78.622
928.8043009440104,263.73012288411456,78.657
928.718994140625,263.72412109375,78.692
928.7228190104166,263.71014912923175,78.727
928.7268981933594,263.6268005371094,78.758
928.6768900553385,263.5517069498698,78.793
928.5418294270834,263.30284627278644,78.827
928.4073588053385,263.25921630859375,78.863
928.3654479980469,263.2961781819661,78.898
928.2634785970052,263.37688700358075,78.932
928.2114868164062,263.4400583902995,78.968
928.2326456705729,263.5836893717448,79.002
928.2859700520834,263.70062764485675,79.037
928.4394938151041,263.5545349121094,79.073
928.6007385253906,263.3222401936849,79.107
928.7030131022135,263.0904998779297,79.142
928.7696634928385,262.754399617513,79.172
928.7928873697916,262.44536844889325,79.207
928.8374226888021,262.4685363769531,79.242
928.8399251302084,262.46861267089844,79.278
928.8796997070312,262.27813212076825,79.313
929.0102132161459,262.03887939453125,79.348
928.9561665852865,261.8320668538411,79.383
928.8732198079427,261.7592366536458,79.418
928.8222045898438,261.55982971191406,79.453
928.7445983886719,261.77308146158856,79.482
928.5502522786459,262.2207997639974,79.517
928.3817952473959,262.5865936279297,79.553
928.4423421223959,262.66685485839844,79.588
928.4672241210938,262.8780975341797,79.622
928.4071858723959,263.0446065266927,79.658
928.3710225423177,262.86761983235675,79.693
928.3851725260416,262.7653350830078,79.727
928.3225911458334,262.82436116536456,79.762
928.1976013183594,263.1556091308594,79.797
928.2952677408854,263.353022257487,79.833
928.3484802246094,263.5623474121094,79.862
928.4551595052084,263.9055989583333,79.898
928.5338134765625,264.13421630859375,79.933
928.6081339518229,264.4053955078125,79.967
928.678721110026,264.5823059082031,80.002
928.6202596028646,264.6384989420573,80.038
928.5734659830729,264.4342346191406,80.073
928.4815775553385,264.3342692057292,80.108
928.3838399251302,264.2224884033203,80.142
928.3223876953125,264.1056416829427,80.178
928.3351033528646,264.0106964111328,80.208
928.2628580729166,263.93959045410156,80.242
928.2055358886719,264.08497111002606,80.277
928.0788981119791,264.13660685221356,80.312
927.9960327148438,264.2381134033203,80.347
927.921875,264.20069885253906,80.383
927.8425598144531,264.14960225423175,80.417
927.8763631184896,264.08226521809894,80.453
