x,y,times
372.36521402994794,288.8606313069661,105.833
372.2684834798177,288.6361897786458,105.867
371.9889272054036,288.4906260172526,105.903
371.8173319498698,288.34718322753906,105.937
371.792973836263,288.4329071044922,105.972
372.0532684326172,288.426762898763,106.008
372.43451436360675,288.5230458577474,106.038
372.3600362141927,288.1912485758464,106.073
372.7130381266276,287.87085978190106,106.108
373.13353474934894,287.56824747721356,106.142
373.65870666503906,287.59266153971356,106.177
374.12876383463544,287.3385874430339,106.213
374.26853434244794,287.423583984375,106.247
374.74278259277344,287.8090565999349,106.282
374.98069763183594,288.1589050292969,106.313
375.10570271809894,288.1954803466797,106.348
374.7822774251302,287.67665608723956,106.383
374.464106241862,287.574462890625,106.418
374.37945048014325,287.0974884033203,106.453
374.498041788737,286.7443491617839,106.487
374.54762776692706,286.4701283772786,106.522
374.73304239908856,286.4847005208333,106.558
375.0436553955078,287.0570119222005,106.592
375.2315266927083,287.5353749593099,106.627
375.3807373046875,287.96091715494794,106.663
375.16138712565106,288.3054656982422,106.697
375.04803975423175,288.29148356119794,106.726
374.9549560546875,288.3107147216797,106.763
374.8859100341797,287.8114980061849,106.797
374.8869984944661,287.3686828613281,106.833
374.7550506591797,286.9378153483073,106.868
374.9448598225911,286.5909118652344,106.902
374.9651743570964,286.6112060546875,106.937
374.96498616536456,286.63555908203125,106.973
374.99115498860675,286.7428283691406,107.007
375.0310567220052,287.14330037434894,107.042
375.1624348958333,287.5190734863281,107.077
374.9154968261719,287.7821909586589,107.107
375.0265757242839,287.7112731933594,107.142
374.8752848307292,287.94092814127606,107.177
374.77142333984375,288.1581776936849,107.213
374.64818318684894,288.0969696044922,107.247
374.8074544270833,287.774169921875,107.283
374.90260823567706,287.7654164632161,107.317
374.8920593261719,287.7537129720052,107.353
375.1290740966797,287.4519805908203,107.383
375.22679138183594,287.18560282389325,107.418
375.3188171386719,286.9202626546224,107.453
375.3857116699219,286.9437764485677,107.488
375.60793050130206,286.7672932942708,107.522
375.82440694173175,286.80567423502606,107.557
375.76959737141925,286.8735656738281,107.593
375.8923695882161,286.8678741455078,107.628
375.76112365722656,287.0926005045573,107.663
375.6087646484375,287.1571502685547,107.697
375.2776794433594,287.4014892578125,107.732
374.7886912027995,287.36277770996094,107.763
374.56610107421875,287.2874450683594,107.797
374.3118184407552,287.20603434244794,107.832
374.36476135253906,286.8850860595703,107.867
374.23292541503906,286.6854248046875,107.903
374.46673075358075,286.2874704996745,107.938
374.633783976237,286.2490488688151,107.972
374.9004720052083,286.0826873779297,108.007
375.1786244710286,285.903564453125,108.042
375.2107849121094,285.7953389485677,108.077
375.35590108235675,285.8085174560547,108.108
375.5033009847005,285.9057973225911,108.142
375.8013102213542,285.92466735839844,108.177
375.8516387939453,286.057133992513,108.212
375.8285725911458,286.22996012369794,108.247
376.01661682128906,286.2122853597005,108.282
376.1871083577474,286.0614980061849,108.318
376.26075744628906,285.85239664713544,108.353
376.2219645182292,285.792475382487,108.388
375.9814046223958,285.66469319661456,108.423
375.7559814453125,285.5160369873047,108.458
375.462890625,285.5257059733073,108.487
375.2545420328776,285.5281168619792,108.522
375.04713439941406,285.5193379720052,108.557
374.9634653727214,285.45660400390625,108.592
375.2586975097656,285.31219482421875,108.628
375.6705729166667,285.2646738688151,108.662
375.76111857096356,285.2453206380208,108.697
375.9189097086589,285.4264882405599,108.732
375.94873046875,285.49830118815106,108.767
375.97007242838544,285.622802734375,108.802
375.78053792317706,285.9625651041667,108.833
375.5354766845703,286.18633524576825,108.868
375.7125651041667,286.3671518961589,108.903
375.58269755045575,286.4135996500651,108.937
375.55897013346356,286.5226694742839,108.972
375.3806559244792,286.41962178548175,109.008
375.2760467529297,286.27373758951825,109.042
374.9980163574219,286.1536153157552,109.077
374.7297871907552,285.98094685872394,109.112
374.51616923014325,285.92774963378906,109.143
374.3084411621094,285.8086293538411,109.177
374.247319539388,285.90918986002606,109.213
374.19153849283856,285.9171091715495,109.247
374.2264658610026,286.00120544433594,109.282
374.2754313151042,286.0249938964844,109.318
374.42319742838544,285.94195556640625,109.353
374.3671569824219,285.87575276692706,109.388
374.2240397135417,285.66147867838544,109.423
374.02594502766925,285.52576700846356,109.457
373.8075256347656,285.36786397298175,109.492
373.36826578776044,285.3492787679036,109.523
372.9525909423828,285.2986704508464,109.557
373.0579833984375,285.40196736653644,109.592
373.1880238850911,285.4574432373047,109.628
373.31500752766925,285.4836730957031,109.663
373.59840901692706,285.564697265625,109.698
374.077631632487,285.59808858235675,109.732
374.62213134765625,285.728510538737,109.768
374.603998819987,285.7193654378255,109.802
374.62371317545575,285.77284240722656,109.837
374.76012166341144,285.89727274576825,109.868
374.79345703125,285.9941151936849,109.903
374.68555704752606,286.16387939453125,109.937
374.52911376953125,286.22826131184894,109.972
374.4327646891276,286.3493194580078,110.007
374.4407246907552,286.50739034016925,110.043
374.43023681640625,286.916748046875,110.077
374.697270711263,287.0217793782552,110.113
375.02210489908856,287.5173797607422,110.148
375.4409891764323,287.6158040364583,110.177
376.11133829752606,287.5965983072917,110.213
376.54773966471356,287.693120320638,110.248
377.05124918619794,287.4681091308594,110.283
377.33453877766925,287.5313466389974,110.318
377.4734395345052,287.09608968098956,110.352
377.4652404785156,287.0767008463542,110.387
377.28534444173175,287.1549021402995,110.422
376.94667053222656,287.0705210367839,110.458
376.6234639485677,287.0304311116536,110.492
376.28411356608075,286.920415242513,110.528
375.9418640136719,286.7440897623698,110.562
375.4404551188151,286.6942545572917,110.593
375.0582682291667,286.6756134033203,110.627
375.28977966308594,286.44725036621094,110.662
375.1195475260417,285.9622497558594,110.697
374.96019490559894,285.67397054036456,110.733
374.81268819173175,285.5430450439453,110.768
374.9430440266927,285.22637430826825,110.803
374.8081359863281,284.93744405110675,110.838
374.27895100911456,284.9060516357422,110.873
373.93845621744794,285.1100616455078,110.907
373.38257853190106,285.05908203125,110.936
373.19813028971356,284.8423665364583,110.969
373.0699106852214,284.6954345703125,111.01
373.49289957682294,284.46877034505206,111.04
374.2199249267578,284.3350372314453,111.083
375.2403157552083,284.25876871744794,111.123
376.4455108642578,284.136225382487,111.158
377.2787780761719,284.1312764485677,111.2
377.950678507487,284.1639862060547,111.235
378.3711395263672,284.1994984944661,111.269
378.4987335205078,284.1089375813802,111.3
378.4945475260417,283.968500773112,111.325
378.3308563232422,283.93519083658856,111.362
378.37279256184894,284.040288289388,111.396
378.3894856770833,283.97845967610675,111.432
378.2855275472005,284.0264027913411,111.467
378.22752888997394,284.1257578531901,111.498
378.0224100748698,284.20960998535156,111.533
377.97340393066406,284.3405507405599,111.568
377.9339294433594,284.3174133300781,111.603
377.98191833496094,284.48419698079425,111.633
377.9626159667969,284.5322265625,111.668
377.8147837320964,284.4685923258464,111.702
377.66515096028644,284.40037027994794,111.739
377.4673258463542,284.308588663737,111.773
377.35105895996094,284.1922556559245,111.808
377.1530253092448,283.9965006510417,111.844
377.05235799153644,283.87901814778644,111.878
376.9540710449219,283.8892059326172,111.912
376.96840413411456,283.8780975341797,111.948
377.0323486328125,283.83917236328125,111.978
376.898442586263,283.8627573649089,112.013
376.6626434326172,283.90374755859375,112.048
376.4983164469401,283.8417256673177,112.083
376.48008219401044,283.8376108805339,112.118
376.6728871663411,283.9196370442708,112.152
376.92083740234375,284.07790120442706,112.188
377.19782002766925,284.0437825520833,112.213
377.5060780843099,284.1249593098958,112.252
377.79279073079425,284.2870788574219,112.287
377.9274139404297,284.3359375,112.317
377.6020965576172,284.3660074869792,112.353
377.5010986328125,284.4160512288411,112.387
377.37969462076825,284.6129201253255,112.423
377.3511505126953,284.6217803955078,112.458
377.21095275878906,284.6784311930339,112.492
377.1498565673828,284.62444559733075,112.519
377.41831970214844,284.6551106770833,112.567
377.49744669596356,284.5362803141276,112.602
377.47804768880206,284.424311319987,112.637
377.31247965494794,284.4092305501302,112.672
377.30909220377606,284.3592122395833,112.688
377.42644755045575,284.47056070963544,112.74
377.3900553385417,284.4938049316406,112.776
377.0983428955078,284.5992126464844,112.81
377.05112711588544,284.72283426920575,112.845
377.13636779785156,284.97705078125,112.88
376.61866251627606,285.66783650716144,112.916
375.9571787516276,286.3481089274089,112.95
375.21253967285156,287.0993906656901,112.986
374.4983266194661,287.93536376953125,113.02
373.51279703776044,288.90992228190106,113.051
372.4394887288411,289.76954142252606,113.086
371.931884765625,290.21893310546875,113.121
371.3358408610026,290.66956583658856,113.156
370.75481669108075,291.0729115804036,113.19
370.4897155761719,291.3992869059245,113.225
370.3234558105469,291.5151062011719,113.261
370.3832244873047,291.5497538248698,113.295
370.3675028483073,291.8242645263672,113.33
370.3458709716797,291.88689676920575,113.361
370.60268147786456,291.84425862630206,113.396
370.73346455891925,291.91608174641925,113.43
370.49420166015625,292.02903238932294,113.466
370.37518819173175,292.36102294921875,113.501
370.21131896972656,292.3955434163411,113.536
370.19110616048175,292.56248982747394,113.57
370.2006429036458,292.6323954264323,113.605
370.2404429117839,292.5851287841797,113.641
370.7355448404948,292.5287272135417,113.676
371.11387634277344,292.28660583496094,113.71
371.3087666829427,292.190678914388,113.74
371.4589487711589,292.0850779215495,113.774
371.5996856689453,292.07403564453125,113.811
371.76365661621094,292.00702412923175,113.846
371.6890004475911,291.9071960449219,113.881
371.5198516845703,291.76133728027344,113.915
371.6278381347656,291.3021291097005,113.951
371.6888885498047,290.98476155598956,113.985
371.64100138346356,290.813471476237,114.021
371.35064697265625,290.6155090332031,114.055
371.4126892089844,290.49110921223956,114.085
371.6368408203125,290.5460968017578,114.121
371.5690409342448,290.984858194987,114.156
371.72320556640625,291.2178700764974,114.19
371.9936930338542,291.3327128092448,114.226
372.46441141764325,291.512690226237,114.261
372.7558339436849,291.6749521891276,114.296
372.8091176350911,291.6543426513672,114.331
372.90610758463544,291.4952697753906,114.365
372.8395538330078,291.5067952473958,114.4
372.6550598144531,291.4716033935547,114.43
372.65618387858075,291.27329508463544,114.465
372.6459096272786,291.14084879557294,114.499
372.5665690104167,291.08555094401044,114.536
372.84129842122394,290.8679911295573,114.571
373.08794657389325,290.6110534667969,114.606
373.75498962402344,290.4709167480469,114.641
374.06361897786456,290.71632385253906,114.675
373.7615458170573,291.43198649088544,114.71
372.9712677001953,292.57257588704425,114.745
371.58961995442706,294.095942179362,114.776
370.2981211344401,295.65802510579425,114.81
368.54564412434894,297.2010854085286,114.845
366.8018747965495,298.612543741862,114.88
365.75116475423175,299.71934509277344,114.915
365.2680918375651,300.0896708170573,114.951
365.15704854329425,300.41565958658856,114.985
365.06321716308594,300.7259012858073,115.02
364.92503356933594,301.07838948567706,115.055
364.9954783121745,301.41602579752606,115.091
365.3634287516276,301.0564880371094,115.125
365.4651133219401,301.110356648763,115.156
366.04222106933594,300.77699788411456,115.19
366.4472198486328,300.4534454345703,115.226
366.91246541341144,300.0391489664714,115.261
367.17217508951825,299.44719950358075,115.296
367.225341796875,299.3074086507161,115.331
367.8773651123047,298.9159851074219,115.366
368.0633595784505,298.7716420491536,115.4
368.23183186848956,298.6194712320964,115.436
368.30548604329425,298.5250600179036,115.47
368.39198811848956,298.60687764485675,115.5
368.59642028808594,298.61205037434894,115.536
368.3492177327474,298.73228963216144,115.571
368.27264912923175,298.748285929362,115.606
368.2337137858073,298.78663635253906,115.64
368.3403828938802,298.7237955729167,115.676
368.5029602050781,298.614501953125,115.711
368.333984375,298.6578013102214,115.745
368.434575398763,298.439697265625,115.781
368.4502716064453,298.2213846842448,115.816
368.58350626627606,298.0159556070964,115.846
368.56353251139325,297.8866882324219,115.88
368.47996012369794,297.7548065185547,115.916
368.4236246744792,297.6501108805339,115.951
368.3318176269531,297.778803507487,115.986
368.0400136311849,297.97826131184894,116.02
367.40472920735675,298.3438008626302,116.055
367.0761973063151,298.5702260335286,116.09
366.95172119140625,298.6902669270833,116.126
367.0845896402995,298.6641031901042,116.161
367.0397033691406,298.6270294189453,116.196
367.18597920735675,298.4087626139323,116.226
367.89951578776044,297.8775227864583,116.26
368.09264119466144,297.39093526204425,116.296
368.1768290201823,297.1322275797526,116.331
367.585688273112,297.30055745442706,116.366
367.0960642496745,297.7868398030599,116.4
366.9925537109375,297.93988037109375,116.435
366.5980733235677,298.2649688720703,116.471
366.1622823079427,298.88055928548175,116.505
366.04909261067706,299.29163614908856,116.54
366.48894755045575,299.2630869547526,116.57
366.8633575439453,299.14935811360675,116.605
366.8104298909505,299.33160400390625,116.64
367.0293935139974,299.1868082682292,116.676
367.8049621582031,298.531255086263,116.71
368.22796630859375,297.7257029215495,116.746
368.4999542236328,297.0370178222656,116.781
368.9351450602214,296.05946350097656,116.816
369.38897196451825,295.0950164794922,116.851
369.7029724121094,294.381103515625,116.88
369.60425821940106,293.8888448079427,116.915
369.45314534505206,293.6941172281901,116.951
369.36061604817706,293.3379414876302,116.986
369.30711364746094,293.088628133138,117.02
369.0797932942708,293.1663055419922,117.055
368.9723256429036,293.1504160563151,117.091
368.87022399902344,293.44561258951825,117.126
368.96075948079425,293.43260192871094,117.161
369.1549123128255,293.55711364746094,117.195
