x,y,times
501.6913757324219,804.576426188151,549.562
516.014882405599,779.3636983235677,549.593
534.8366190592448,748.728993733724,549.628
554.9478454589844,717.7117716471354,549.661
564.7751261393229,704.9008585611979,549.732
576.892333984375,689.2742919921875,549.768
590.2589009602865,673.0737101236979,549.802
607.0853068033854,653.3774210611979,549.872
622.1476847330729,638.3540242513021,549.938
637.4182434082031,622.7618815104166,550.007
652.4937235514323,605.6666259765625,550.042
665.7377217610677,590.5150146484375,550.077
678.862070719401,575.031016031901,550.112
688.8340759277344,562.7491251627604,550.148
697.2138977050781,550.5465799967448,550.182
706.1316935221354,538.3163808186849,550.218
716.3128051757812,526.4680226643881,550.252
725.6103210449219,514.5525309244791,550.288
733.9300944010416,503.5000966389974,550.322
742.8831075032552,491.32457478841144,550.353
752.4317423502604,478.87636311848956,550.387
761.6136271158854,467.34435017903644,550.423
770.9181823730469,455.87623087565106,550.457
781.1201477050781,444.64617411295575,550.493
791.536122639974,433.835444132487,550.527
801.5872701009115,423.3184305826823,550.561
810.9429016113281,412.5916798909505,550.597
819.9507853190104,401.28321329752606,550.632
829.0041300455729,390.0193735758464,550.667
837.5204569498698,378.9722595214844,550.697
845.9690450032552,368.6020151774089,550.732
854.1678771972656,358.1338297526042,550.767
861.9632364908854,348.0737660725911,550.802
869.7083943684896,338.21399943033856,550.837
876.2832234700521,329.1347961425781,550.872
882.923583984375,320.23851521809894,550.907
889.0144958496094,311.7344207763672,550.943
894.5016072591146,304.64092508951825,550.977
900.1060384114584,298.18274943033856,551.012
905.5378214518229,292.155517578125,551.042
910.6020100911459,286.552490234375,551.077
914.7353515625,281.17738850911456,551.113
918.3038838704427,276.3924204508464,551.147
921.4117940266927,272.198979695638,551.182
923.4887186686198,268.887201944987,551.217
925.0674845377604,266.0580088297526,551.253
926.4328409830729,263.6412099202474,551.289
927.4854939778646,262.14264424641925,551.321
928.3224283854166,260.8631540934245,551.355
928.8825174967448,259.70497639973956,551.389
929.2910766601562,258.7744496663411,551.432
929.2686055501302,258.51146443684894,551.46
929.3758138020834,258.59084065755206,551.499
929.5445149739584,258.7196960449219,551.534
929.7149149576823,258.81158955891925,551.569
929.9297892252604,258.9278157552083,551.604
930.212636311849,258.9977111816406,551.633
930.3882446289062,258.84425354003906,551.668
930.2749735514323,258.63991292317706,551.708
930.0754903157552,258.3648427327474,551.739
929.7366638183594,258.2150166829427,551.77
929.3430582682291,258.1206359863281,551.814
929.009775797526,257.94366963704425,551.841
928.769775390625,257.8880971272786,551.871
928.6160786946615,257.758794148763,551.915
928.4666951497396,257.8802998860677,551.949
928.5792744954427,257.77602132161456,551.984
928.6963602701823,257.62937418619794,552.02
928.5866190592448,257.6988474527995,552.055
928.4740702311198,257.8800760904948,552.082
928.4190368652344,258.0525767008464,552.117
928.3855489095052,257.978022257487,552.149
928.2678731282552,258.0997365315755,552.183
928.1845703125,258.17738850911456,552.218
928.2300211588541,258.20452372233075,552.249
928.3141072591146,258.17043050130206,552.276
928.3534037272135,258.2955017089844,552.329
928.3750813802084,258.5059102376302,552.363
928.3572692871094,258.666753133138,552.397
928.3438517252604,258.84087626139325,552.431
928.3294372558594,258.94243876139325,552.461
928.2728576660156,259.0310770670573,552.494
928.2550252278646,259.0168813069661,552.533
928.2379048665365,259.02687581380206,552.566
928.2450764973959,258.96539306640625,552.601
928.2679443359375,258.9106903076172,552.634
928.2567850748698,258.8721618652344,552.673
928.3091837565104,258.8214569091797,552.708
928.3399047851562,258.7628885904948,552.742
928.3725179036459,258.72862752278644,552.78
928.354248046875,258.7252451578776,552.804
928.3592325846354,258.74181111653644,552.838
928.4195353190104,258.72552490234375,552.877
928.5494791666666,258.6789957682292,552.911
928.5833129882812,258.684326171875,552.947
928.5651652018229,258.7358144124349,552.982
928.5581461588541,258.88988240559894,553.014
928.4687805175781,259.0223744710286,553.049
928.3983052571615,259.21922302246094,553.089
928.2175801595052,259.32184346516925,553.114
928.1180623372396,259.34861246744794,553.147
928.0669250488281,259.1968180338542,553.183
928.027821858724,259.0702260335286,553.222
928.0141296386719,259.0436757405599,553.254
928.0465698242188,258.8132578531901,553.289
928.105234781901,258.6214853922526,553.325
928.1548868815104,258.4884440104167,553.35
928.188486735026,258.43971252441406,553.393
928.2224324544271,258.4161376953125,553.427
928.2929890950521,258.32533264160156,553.462
928.320302327474,258.35146077473956,553.492
928.346934000651,258.45815022786456,553.534
928.3922220865885,258.55869547526044,553.569
928.4290466308594,258.6771494547526,553.605
928.5240987141927,258.68764241536456,553.639
928.563466389974,258.59222920735675,553.674
928.5890604654948,258.5810038248698,553.708
928.6527506510416,258.473139444987,553.744
928.7195332845052,258.3626352945964,553.774
928.7874755859375,258.2443084716797,553.819
928.8891194661459,258.1109975179036,553.854
928.9620564778646,258.1329803466797,553.889
929.0111389160156,258.15306599934894,553.923
929.0426330566406,258.2455647786458,553.959
929.0904337565104,258.2607727050781,553.994
929.107432047526,258.2982686360677,554.028
929.105712890625,258.2383626302083,554.064
929.1597595214844,258.1393229166667,554.098
929.2401835123698,258.0797424316406,554.134
929.2031555175781,257.9837951660156,554.164
929.1170145670573,258.00804646809894,554.204
929.0282999674479,258.11302693684894,554.233
928.8709716796875,258.2398274739583,554.268
928.8396708170571,258.2333475748698,554.304
928.8261006673177,258.147466023763,554.338
928.883778889974,258.1441192626953,554.357
928.9437967936198,258.10894775390625,554.401
929.028330485026,258.0522155761719,554.43
929.1324055989584,258.0757344563802,554.461
929.2560729980469,258.2405293782552,554.491
929.1531066894531,258.48549397786456,554.525
928.4185180664062,258.3747049967448,554.56
927.1058654785156,258.1451161702474,554.596
924.0796305338541,257.6481526692708,554.631
920.6426696777344,257.206782023112,554.665
917.099843343099,257.12709554036456,554.701
912.9267374674479,257.6505635579427,554.735
906.0223592122396,261.2606964111328,554.77
899.575449625651,265.6056416829427,554.806
893.3704223632812,277.08173116048175,554.941
887.365488688151,289.0936787923177,554.975
880.582763671875,302.16773986816406,555.046
873.9088236490885,315.5421549479167,555.081
869.5771484375,328.00591532389325,555.115
864.1966857910156,340.8911895751953,555.151
858.8836771647135,348.42645772298175,555.185
852.6719156901041,356.6145833333333,555.216
845.8857727050781,365.02903747558594,555.251
838.7284851074219,374.175298055013,555.286
831.6728719075521,382.7961680094401,555.321
824.7688903808594,391.8003692626953,555.355
817.8588256835938,400.5763397216797,555.391
811.3273315429688,409.367436726888,555.426
805.4113972981771,417.7776590983073,555.461
800.1118367513021,425.2867075602214,555.495
795.5020345052084,432.08497111002606,555.531
790.8833211263021,438.1942494710286,555.566
787.1441040039062,443.5325876871745,555.596
783.7475280761719,448.59605916341144,555.63
780.5076599121094,453.5697428385417,555.665
777.195302327474,458.7205759684245,555.7
774.0119120279948,463.240239461263,555.735
771.7660217285156,467.62717692057294,555.77
769.6466674804688,471.8844299316406,555.806
768.5524190266927,475.6401672363281,555.841
768.2758483886719,478.94667561848956,555.875
767.9756164550781,481.55162048339844,555.911
768.2488199869791,484.5044759114583,555.94
768.9695841471354,487.2423604329427,555.976
770.2549031575521,489.81740315755206,556.011
770.4579060872396,491.8780517578125,556.045
768.620615641276,492.8627573649089,556.08
766.1018371582031,493.1878967285156,556.115
762.0044352213541,493.8847351074219,556.151
756.3274739583334,493.823974609375,556.185
749.3602600097656,493.7035624186198,556.22
742.1138407389323,494.24932861328125,556.256
735.3404947916666,495.4622446695964,556.286
729.0404866536459,496.7996063232422,556.321
722.6779988606771,497.10582478841144,556.356
715.9892781575521,498.6024119059245,556.39
709.169911702474,500.24335225423175,556.426
702.6832275390625,501.3463592529297,556.46
696.4934794108073,502.01646931966144,556.495
689.5308227539062,503.1409962972005,556.531
681.6062723795573,504.2617441813151,556.565
674.3385213216146,504.03684997558594,556.601
666.8560180664062,503.0572255452474,556.631
659.1279703776041,501.1136423746745,556.665
651.6327209472656,498.5128173828125,556.7
644.4519348144531,495.25429280598956,556.735
638.1341857910156,490.96241760253906,556.771
631.1500244140625,486.18761189778644,556.806
624.7104797363281,480.0267384847005,556.84
617.2164611816406,473.3820037841797,556.875
607.4281107584635,465.46824137369794,556.911
597.4628295898438,456.54456583658856,556.946
587.0078125,447.2296549479167,556.98
576.9937438964844,438.04432169596356,557.011
565.0825602213541,429.0148061116536,557.045
553.8266398111979,420.4160512288411,557.081
543.9735921223959,412.3555196126302,557.116
534.0343322753906,403.83502705891925,557.15
524.1489308675131,395.79844665527344,557.186
513.2020619710287,386.6199137369792,557.22
503.00983174641925,377.5193227132161,557.255
492.14287821451825,368.2333628336589,557.29
481.0449625651042,359.74721272786456,557.325
469.594477335612,351.51316324869794,557.355
458.55698649088544,343.2850850423177,557.39
448.5497131347656,335.5749257405599,557.426
439.5622863769531,328.48523966471356,557.46
431.31956990559894,321.1082458496094,557.496
424.1477966308594,313.7955017089844,557.529
417.77834065755206,307.16270446777344,557.565
411.6087951660156,300.8672587076823,557.6
405.44041951497394,295.2941182454427,557.635
399.6507568359375,290.32240295410156,557.669
394.40647379557294,285.98935953776044,557.7
389.8340098063151,281.81422424316406,557.736
386.26023356119794,278.2389678955078,557.77
383.8207600911458,275.3496602376302,557.805
382.7033996582031,273.18053181966144,557.841
382.2267354329427,271.2410024007161,557.866
382.2582753499349,270.1307118733724,557.917
382.5322672526042,269.35422770182294,557.955
382.7823944091797,269.12855021158856,557.99
383.37462361653644,269.0804901123047,558.02
383.8733266194661,269.0578155517578,558.068
384.2945556640625,269.07712809244794,558.092
384.6944936116536,268.9878794352214,558.127
385.15277099609375,269.05877685546875,558.153
385.4790344238281,269.0499725341797,558.188
385.4112294514974,269.08961995442706,558.228
385.30650838216144,269.11313883463544,558.268
385.2818349202474,269.20196024576825,558.302
384.97800699869794,269.37953186035156,558.337
384.6936543782552,269.38800048828125,558.364
384.58815002441406,269.3332214355469,558.395
384.58722432454425,269.3332112630208,558.43
384.4519755045573,269.4182434082031,558.465
384.265380859375,269.5102183024089,558.495
384.29381306966144,269.5793914794922,558.537
384.08350626627606,269.809321085612,558.566
383.9197133382161,269.86395772298175,558.601
383.5451253255208,269.8321482340495,558.641
383.3046366373698,269.69358317057294,558.679
383.0928649902344,269.50457763671875,558.708
382.9562174479167,269.3113149007161,558.743
383.0636037190755,269.0555725097656,558.777
382.9659016927083,268.8338979085286,558.802
383.1278533935547,268.74488321940106,558.849
383.1944274902344,268.84149169921875,558.883
383.43561299641925,268.9148661295573,558.914
383.5049133300781,269.04247029622394,558.939
383.3301289876302,269.11412556966144,558.989
383.41700744628906,269.2850850423177,559.024
383.45343526204425,269.31336466471356,559.059
383.3438313802083,269.18187459309894,559.083
383.3075663248698,269.0362243652344,559.118
383.2411702473958,268.8876953125,559.153
383.3591613769531,268.79685465494794,559.188
383.433832804362,268.7184549967448,559.229
383.4331817626953,268.6716562906901,559.257
383.6175537109375,268.76787821451825,559.292
383.59857686360675,268.9259999593099,559.328
383.79364013671875,269.11159261067706,559.361
383.8391571044922,269.2026774088542,559.4
383.697021484375,269.2863413492839,559.435
383.47474161783856,269.3550211588542,559.465
383.3396250406901,269.3612925211589,559.5
383.34764099121094,269.37766520182294,559.535
383.25205993652344,269.2062683105469,559.571
383.2160186767578,269.06109619140625,559.605
383.30884806315106,268.9315897623698,559.64
383.60491434733075,268.82777404785156,559.679
383.843256632487,268.73094685872394,559.708
383.9073944091797,268.5889841715495,559.742
384.15514119466144,268.6662953694661,559.777
384.4495391845703,268.830073038737,559.798
384.7333475748698,268.9598744710286,559.847
384.7757619222005,269.1703338623047,559.884
384.7264099121094,269.2632191975911,559.917
384.7168375651042,269.4189707438151,559.948
384.57789103190106,269.4617970784505,559.982
384.3969217936198,269.4022979736328,560.018
384.318115234375,269.3672587076823,560.052
384.45909118652344,269.3058624267578,560.086
384.5857747395833,269.3284149169922,560.108
384.8447265625,269.3749287923177,560.158
384.9268290201823,269.2850341796875,560.194
385.14032491048175,269.272705078125,560.228
385.265385945638,269.33021545410156,560.255
385.3167215983073,269.30370076497394,560.29
385.5376841227214,269.2883656819661,560.326
385.681879679362,269.21543375651044,560.361
385.8465627034505,269.23639424641925,560.403
385.7885437011719,269.2542470296224,560.439
385.811030069987,269.2139638264974,560.474
385.8551788330078,269.13182067871094,560.503
385.71356709798175,269.0890350341797,560.539
385.5684458414714,269.12347412109375,560.573
385.35206095377606,269.09812927246094,560.6
385.16722615559894,269.05103556315106,560.635
384.9331919352214,269.0668538411458,560.672
384.5570424397786,269.16637166341144,560.706
