x,y,times
565.6709187825521,436.38556416829425,81.453
565.2527262369791,436.7813771565755,81.489
564.6683451334635,437.3436279296875,81.523
563.6895650227865,437.8954671223958,81.553
562.3768310546875,438.53416951497394,81.589
561.1689453125,439.11098225911456,81.623
560.6034444173177,439.8644104003906,81.658
559.9093221028646,440.3689473470052,81.692
559.4608154296875,440.7107747395833,81.728
559.172353108724,441.1900177001953,81.762
559.1108703613281,441.744633992513,81.798
559.1001790364584,442.36871337890625,81.833
558.9146016438802,442.8615264892578,81.868
558.6992797851562,443.2415771484375,81.898
558.307373046875,443.38597615559894,81.933
558.0667724609375,443.4446614583333,81.968
557.9317626953125,443.4227345784505,82.003
557.9557698567709,443.29791259765625,82.038
558.2741495768229,443.3201497395833,82.073
558.5478515625,443.45494588216144,82.108
559.8047383626302,443.6277720133464,82.143
561.8097534179688,443.3182729085286,82.178
563.4899291992188,441.7266031901042,82.208
564.6224161783854,439.0299377441406,82.243
564.6048075358073,435.1003774007161,82.278
564.6495056152344,430.4243469238281,82.313
563.6094462076823,425.57948303222656,82.348
561.7857767740885,420.8800099690755,82.383
560.2794494628906,417.43641662597656,82.419
559.2843627929688,415.10785420735675,82.453
559.6230672200521,414.8233693440755,82.488
559.5717366536459,415.2811228434245,82.523
559.8687947591146,415.4781239827474,82.558
558.4554239908854,412.9107971191406,82.588
556.3564046223959,410.9171091715495,82.623
553.485361735026,407.7411142985026,82.693
549.3915506998698,403.1397654215495,82.728
545.0237833658854,397.9921468098958,82.764
539.4639587402344,392.89641825358075,82.798
535.6028849283854,390.1525472005208,82.833
531.7549336751302,385.37176513671875,82.868
527.7563985188802,381.6213734944661,82.903
523.3352813720703,377.8802185058594,82.933
518.6374562581381,373.65171813964844,82.968
513.2034912109375,368.8874206542969,83.003
506.9461263020833,364.61945088704425,83.038
499.91046142578125,360.2881622314453,83.074
492.6993103027344,354.4704996744792,83.108
485.96779378255206,349.0322265625,83.143
479.01776123046875,344.03074137369794,83.178
473.0755310058594,339.18602498372394,83.213
467.3377227783203,333.8859049479167,83.243
462.3552551269531,328.99595133463544,83.278
458.1322784423828,324.85595703125,83.313
454.5352478027344,320.18907674153644,83.348
451.6914825439453,314.99315388997394,83.384
449.5463155110677,309.9908701578776,83.418
447.64329020182294,304.8955891927083,83.453
445.8610026041667,300.7127380371094,83.489
443.8651580810547,296.8912353515625,83.523
440.98859151204425,293.35093180338544,83.558
437.3819325764974,290.6558125813802,83.588
433.9581553141276,288.6300557454427,83.623
430.5306142171224,287.6248830159505,83.657
426.491948445638,286.9116973876953,83.693
422.352783203125,286.8752950032552,83.728
418.01402791341144,287.3528696695964,83.762
413.874516805013,287.6062316894531,83.799
408.76763916015625,287.7841796875,83.833
402.85178629557294,286.9896240234375,83.867
397.3730112711589,285.0541737874349,83.903
392.44318135579425,282.68894958496094,83.938
388.60084533691406,279.72113545735675,83.973
385.67828877766925,276.842524210612,84.003
383.7071024576823,273.8533630371094,84.038
382.6435902913411,271.33502197265625,84.072
382.22654215494794,269.7449493408203,84.106
381.8728993733724,268.3986511230469,84.146
381.47350056966144,267.4983622233073,84.182
380.99559529622394,266.9878845214844,84.21
380.5452016194661,266.77781677246094,84.264
380.4283701578776,266.7528839111328,84.289
380.4281972249349,266.8780466715495,84.316
380.40680440266925,266.9184824625651,84.349
380.42108154296875,266.98289998372394,84.377
380.4153798421224,266.9640350341797,84.414
380.3149820963542,266.96759541829425,84.453
380.27252197265625,266.8994598388672,84.485
380.15870157877606,266.8512827555339,84.513
380.05799357096356,266.79576110839844,84.552
380.0211588541667,266.8373209635417,84.59
380.03162638346356,266.9472351074219,84.625
379.9774525960286,266.818120320638,84.655
379.79920959472656,266.83685811360675,84.682
379.7232309977214,266.6493428548177,84.728
379.81557210286456,266.59326171875,84.763
379.8653208414714,266.5458068847656,84.796
379.8722890218099,266.4702402750651,84.834
379.95457967122394,266.5846913655599,84.864
380.1866404215495,266.5263315836589,84.908
380.2937316894531,266.6300455729167,84.939
380.19610595703125,266.707036336263,84.972
380.1217956542969,266.6919403076172,85.008
380.0268198649089,266.72727966308594,85.039
379.98032633463544,266.78379313151044,85.064
379.8895263671875,266.7204895019531,85.105
379.7484944661458,266.5596974690755,85.139
379.6611022949219,266.49720255533856,85.179
379.56870524088544,266.4385274251302,85.214
379.5483703613281,266.33851114908856,85.241
379.547114054362,266.208257039388,85.274
379.49126688639325,266.3284403483073,85.325
379.5753173828125,266.56451924641925,85.35
379.66712443033856,266.54888407389325,85.379
379.80628967285156,266.6247914632161,85.414
379.9501597086589,266.67437235514325,85.45
380.0058339436849,266.7401123046875,85.482
380.1647084554036,266.70245869954425,85.518
380.262700398763,266.7878875732422,85.554
380.23729451497394,266.950927734375,85.588
380.0560048421224,266.98358154296875,85.622
379.95460510253906,266.9497884114583,85.657
379.8126169840495,266.9090169270833,85.692
379.77740478515625,266.981938680013,85.727
379.7754669189453,266.88495381673175,85.755
379.91260782877606,266.92340087890625,85.794
380.09764607747394,266.8308512369792,85.828
380.12913513183594,266.82530212402344,85.864
380.2579854329427,266.8650207519531,85.902
380.1659240722656,266.778803507487,85.936
380.1872151692708,266.7678934733073,85.965
380.09962972005206,266.69350179036456,86.0
380.01068623860675,266.7427520751953,86.04
379.95697021484375,266.8002115885417,86.07
379.8722229003906,266.77642822265625,86.104
379.91444905598956,266.6729329427083,86.139
379.85430399576825,266.6727345784505,86.184
379.8006947835286,266.6186116536458,86.21
379.7446746826172,266.5962371826172,86.24
379.69365946451825,266.5563049316406,86.276
379.6927032470703,266.5585174560547,86.309
379.69427998860675,266.5603281656901,86.349
379.6360626220703,266.39246622721356,86.385
379.5702260335286,266.3241678873698,86.415
379.48606363932294,266.25206502278644,86.455
379.4315999348958,266.08460489908856,86.486
379.3363494873047,266.1172587076823,86.52
378.9756266276042,266.51722208658856,86.555
378.8471323649089,267.185063680013,86.591
378.2434946695964,268.40610758463544,86.625
377.6804555257161,269.66640218098956,86.66
377.3723958333333,271.3893127441406,86.695
376.7053476969401,273.16355895996094,86.731
376.1638590494792,275.08893330891925,86.766
375.53001403808594,276.9075520833333,86.796
374.7297058105469,278.912846883138,86.831
373.94483439127606,281.1973520914714,86.865
372.70472717285156,283.36338806152344,86.901
371.7230529785156,285.9566904703776,86.935
370.5897267659505,289.15285237630206,86.971
369.41948954264325,292.54783630371094,87.005
368.84962463378906,295.4679209391276,87.041
368.0124104817708,298.2063903808594,87.076
367.10143025716144,300.5966796875,87.106
365.8339436848958,302.40235392252606,87.141
364.19317626953125,302.7872619628906,87.176
362.3285166422526,302.6529795328776,87.211
360.41346232096356,301.89873758951825,87.246
358.4880015055339,300.9590199788411,87.281
356.7805938720703,300.25413513183594,87.316
356.35455322265625,299.37982177734375,87.35
357.7195587158203,298.88514709472656,87.386
359.6998240152995,298.55018107096356,87.421
363.30553181966144,298.526606241862,87.451
368.158452351888,297.23106384277344,87.485
374.0963134765625,294.73687235514325,87.521
379.6798604329427,292.49244181315106,87.556
391.0794626871745,297.7357482910156,87.59
405.7553456624349,304.76988220214844,87.626
421.409673055013,312.74416097005206,87.696
437.98272196451825,324.40411376953125,87.766
455.2642567952474,337.9508768717448,87.83
473.4685312906901,352.4907531738281,87.866
486.14048258463544,360.8813985188802,87.9
497.0054626464844,368.62921651204425,87.936
507.2544352213542,377.4410756429036,87.971
516.8847249348959,385.2392934163411,88.006
526.9146169026693,393.79381306966144,88.041
537.9754028320312,403.62294514973956,88.075
548.4374694824219,412.8766225179036,88.111
559.414296468099,421.90245564778644,88.141
570.0588073730469,430.30694580078125,88.176
581.0633544921875,438.7066141764323,88.211
593.4269510904948,448.5813802083333,88.246
604.6773478190104,456.75295003255206,88.281
616.2875162760416,465.9789276123047,88.316
628.2800699869791,475.569574991862,88.351
639.9142761230469,483.3359680175781,88.386
639.5067036946615,483.4222157796224,88.421
646.5001932779948,494.4347839355469,88.456
652.2781880696615,505.51434326171875,88.49
656.3197733561198,516.0269266764323,88.526
657.5999959309896,525.9975789388021,88.556
657.5573221842448,537.1778310139974,88.59
667.911376953125,555.7138264973959,88.626
667.2152099609375,561.2764587402344,88.66
666.3555704752604,566.6447550455729,88.695
666.0635782877604,571.3452860514323,88.73
665.9131164550781,575.657725016276,88.766
665.8491414388021,579.499277750651,88.801
666.55810546875,582.6734008789062,88.836
667.790537516276,586.3180643717448,88.87
669.0213521321615,589.566640218099,88.901
670.2232767740885,592.0983378092448,88.936
671.1348571777344,594.6788736979166,88.971
672.1917521158854,596.9532165527344,89.006
672.5266316731771,599.1224466959635,89.04
672.5108642578125,599.7223714192709,89.076
672.4542032877604,600.7923889160156,89.111
672.1034444173177,601.8328145345052,89.146
671.2387084960938,603.16845703125,89.182
669.9127909342448,604.2737630208334,89.21
668.3319702148438,605.0661214192709,89.246
666.4027404785156,605.8115641276041,89.281
664.656728108724,605.3746541341146,89.316
663.3225708007812,605.123301188151,89.351
663.2837829589844,604.5028686523438,89.387
663.7548014322916,604.2101847330729,89.421
664.2393290201823,604.0287780761719,89.456
664.7387186686198,604.0035807291666,89.49
664.4318033854166,604.1864522298177,89.525
663.9108581542969,604.2910970052084,89.561
662.7868957519531,604.1387939453125,89.591
661.5369974772135,603.9184265136719,89.626
660.4845275878906,603.4048665364584,89.661
659.975107828776,602.7271830240885,89.696
660.5726928710938,602.2964579264323,89.731
660.9879150390625,602.0348307291666,89.766
661.2750345865885,601.4530131022135,89.801
661.6338704427084,600.6681823730469,89.836
662.3326517740885,599.6936442057291,89.871
663.5127156575521,599.716318766276,89.905
665.0630594889323,600.0253397623698,89.94
668.3496297200521,600.2334696451823,89.97
672.4750467936198,600.945546468099,90.005
677.2944742838541,601.9902954101562,90.041
683.8246358235677,603.1914367675781,90.075
689.958262125651,603.4808451334635,90.111
696.0698954264323,602.9434000651041,90.181
701.4688720703125,602.4833577473959,90.216
706.632334391276,601.969472249349,90.251
712.0570373535156,601.4151306152344,90.285
716.5698547363281,601.4381408691406,90.316
720.9707438151041,601.3822937011719,90.35
724.9032897949219,602.2420959472656,90.386
728.2937927246094,603.1798909505209,90.421
731.0181783040365,604.2013753255209,90.456
732.6974792480469,605.2261555989584,90.491
733.1603597005209,605.8785909016927,90.525
733.4280293782552,606.7007344563802,90.561
733.3519694010416,607.1464436848959,90.595
733.0624186197916,607.3783569335938,90.625
733.0722859700521,607.4148966471354,90.661
733.5970458984375,607.0065714518229,90.696
735.6012064615885,606.5173950195312,90.73
737.5540364583334,605.5571492513021,90.766
740.3650410970052,604.0046081542969,90.8
744.0972595214844,601.7321980794271,90.835
747.6793212890625,598.7355550130209,90.87
750.8941650390625,595.3577677408854,90.905
752.9061279296875,591.5758260091146,90.941
755.6309814453125,587.7375183105469,90.971
758.2289530436198,583.1437377929688,91.006
760.0653279622396,579.0211791992188,91.041
761.7714538574219,574.8499450683594,91.076
763.9089864095052,571.1799011230469,91.11
766.5595296223959,568.2151387532552,91.145
769.1165669759115,565.8141479492188,91.181
771.5636901855469,564.6779581705729,91.216
773.9008076985677,563.827870686849,91.251
776.7274068196615,563.526377360026,91.285
779.070322672526,563.23486328125,91.316
781.0419311523438,562.6280822753906,91.351
782.3631795247396,561.9653828938802,91.385
783.38720703125,560.712890625,91.42
784.4676615397135,559.0577189127604,91.456
785.896474202474,556.885752360026,91.491
788.0138549804688,554.0679931640625,91.526
790.0648091634115,551.0007629394531,91.56
799.0536905924479,545.2015177408854,91.596
809.1702880859375,539.5972290039062,91.63
820.8565775553385,534.5831909179688,92.111
832.8477376302084,530.4167277018229,92.146
846.6029968261719,526.8635050455729,92.181
861.1678873697916,523.6805114746094,92.216
870.2352294921875,523.2535400390625,92.251
879.2641398111979,523.4006958007812,92.286
887.9438069661459,523.2780965169271,92.321
895.9555257161459,522.8850911458334,92.351
901.5812683105469,522.551035563151,92.39
906.205067952474,522.2663879394531,92.42
909.3593953450521,521.8739115397135,92.456
910.822987874349,521.3715413411459,92.49
910.7269083658854,521.0906677246094,92.526
910.2898356119791,521.0005493164062,92.561
910.1828816731771,521.0151977539062,92.595
910.6822916666666,520.7659505208334,92.63
911.386962890625,520.7062276204427,92.666
912.9630432128906,520.389394124349,92.697
915.4717712402344,519.9986368815104,92.731
918.6646321614584,519.2999064127604,92.766
922.1607462565104,518.739980061849,92.8
925.3188883463541,518.6315307617188,92.836
929.2678019205729,517.7849324544271,92.871
934.0685323079427,517.065928141276,92.906
938.8696797688802,516.4669291178385,92.94
944.3087870279948,516.0699462890625,92.976
950.4749755859375,515.8302612304688,93.011
957.6019287109375,515.0988159179688,93.046
965.5638834635416,515.0851745605469,93.076
973.4975179036459,515.514170328776,93.111
982.3829040527344,515.7018025716146,93.145
992.5498962402344,515.2110544840494,93.181
1003.5991719563802,513.5805918375651,93.215
1013.59912109375,512.0860137939453,93.25
1022.4296671549479,510.63811747233075,93.285
1030.7437032063801,508.84502665201825,93.321
1038.0591837565105,507.4921620686849,93.356
1042.9603678385417,506.8999379475911,93.391
1045.6837972005208,507.2340138753255,93.421
1048.7361450195312,507.8249155680339,93.463
1051.163106282552,508.3240254720052,93.496
1052.9390055338542,508.93028767903644,93.526
1054.225341796875,509.0785319010417,93.554
1055.4580688476562,509.15989176432294,93.593
1056.300516764323,509.31122334798175,93.634
1056.648701985677,509.25010172526044,93.664
1056.9099731445312,509.272944132487,93.698
1057.0435180664062,509.2918395996094,93.739
1057.0000406901042,509.50262959798175,93.767
