x,y,times
705.9481608072916,633.5473937988281,76.234
701.1586507161459,616.7134806315104,76.269
695.6954345703125,600.757578531901,76.304
689.6974487304688,585.2211608886719,76.333
682.960439046224,570.9071248372396,76.369
675.1862589518229,557.3646545410156,76.404
666.8307902018229,546.1068623860677,76.438
659.5082499186198,535.3550008138021,76.474
652.6147664388021,526.1611633300781,76.509
645.9109700520834,517.7462666829427,76.543
638.577626546224,508.9859364827474,76.578
628.8421122233073,498.3497263590495,76.613
618.3481953938802,487.41270955403644,76.649
606.6280822753906,477.5772755940755,76.678
594.1392313639323,466.4413808186849,76.714
580.6266276041666,455.3162790934245,76.748
567.0172220865885,444.60442606608075,76.783
555.2665201822916,435.619633992513,76.819
544.1187032063802,426.7593180338542,76.854
533.3798014322916,417.064936319987,76.888
522.4257456461588,407.4960021972656,76.923
511.5765329996745,397.3817901611328,76.958
501.9178466796875,386.84246317545575,76.994
492.0458730061849,376.4298553466797,77.028
482.2863006591797,365.9813181559245,77.058
472.77130635579425,356.64353942871094,77.094
462.40855407714844,346.807856241862,77.13
452.5115915934245,337.61248270670575,77.164
442.237553914388,329.3347676595052,77.199
432.9636688232422,321.5911560058594,77.234
423.60959879557294,314.37062072753906,77.268
413.6875,306.8310139973958,77.303
405.5018615722656,300.8395029703776,77.339
398.45704650878906,295.95819600423175,77.374
392.8974609375,291.8879699707031,77.408
388.1728159586589,288.6819152832031,77.438
384.9950866699219,286.32875061035156,77.474
384.0555369059245,284.9447377522786,77.509
384.0481211344401,284.16748046875,77.543
383.9643809000651,283.53965250651044,77.578
383.69158426920575,283.38527425130206,77.613
383.45082092285156,283.0491638183594,77.653
383.0843760172526,282.629150390625,77.683
382.67176818847656,282.4383850097656,77.722
382.2244567871094,282.3409729003906,77.753
381.7455800374349,282.2362111409505,77.788
381.4901479085286,282.1363881429036,77.833
381.2579701741536,282.1707814534505,77.869
380.88539632161456,282.2254384358724,77.894
380.5607147216797,282.3716532389323,77.928
380.3680928548177,282.4451548258464,77.961
380.12855021158856,282.5951894124349,78.0
379.75428263346356,282.75169372558594,78.044
379.40272521972656,282.9548848470052,78.08
379.17198181152344,282.9874267578125,78.11
378.8351338704427,283.09075927734375,78.128
378.7274424235026,283.04139200846356,78.163
378.8128407796224,282.88112386067706,78.201
378.8760477701823,282.7272694905599,78.232
378.82944742838544,282.5166015625,78.275
379.1676940917969,282.3579457600911,78.31
379.41151428222656,282.0309295654297,78.344
379.5931701660156,281.92320760091144,78.373
379.8038330078125,281.8321126302083,78.412
380.1554209391276,281.7305908203125,78.442
380.6737009684245,281.7464294433594,78.475
380.77222696940106,281.73309834798175,78.51
380.94285583496094,281.7890879313151,78.551
380.8422037760417,281.967046101888,78.586
380.4980875651042,282.1757100423177,78.619
380.21913146972656,282.1754964192708,78.653
379.7445831298828,282.2169647216797,78.686
379.3187255859375,282.62591044108075,78.72
379.09832763671875,282.73553975423175,78.757
379.1099904378255,282.56743876139325,78.793
379.21014912923175,282.38414001464844,78.813
379.2989807128906,282.3607584635417,78.856
379.7157796223958,282.30078125,78.88
380.09271748860675,282.0348866780599,78.924
380.3361053466797,282.0616200764974,78.967
380.5815684000651,282.24086507161456,79.0
380.8860321044922,282.3602600097656,79.027
381.0752258300781,282.5008951822917,79.064
381.08961486816406,282.561762491862,79.089
381.28675842285156,282.63059488932294,79.141
381.5925038655599,282.66917928059894,79.166
381.73114522298175,282.5946451822917,79.199
381.734369913737,282.60931396484375,79.234
381.9140879313151,282.69679768880206,79.276
382.0683135986328,282.7228088378906,79.308
381.98268127441406,282.69593302408856,79.344
381.90423583984375,282.73130289713544,79.38
381.6583201090495,282.94300842285156,79.415
381.54143778483075,283.0993296305339,79.452
381.27161661783856,283.0996500651042,79.479
380.9845377604167,283.1460418701172,79.514
380.73975626627606,283.2681376139323,79.549
380.2903594970703,283.30010477701825,79.583
380.07533264160156,283.1990458170573,79.618
379.85939025878906,283.0804036458333,79.654
379.61350504557294,283.0337320963542,79.688
379.39898681640625,282.9239145914714,79.724
379.4456024169922,282.86549377441406,79.759
379.5237782796224,282.8738708496094,79.793
379.7225697835286,282.9825439453125,79.828
379.78722127278644,283.0037434895833,79.858
379.87770080566406,282.9471384684245,79.893
379.7931315104167,283.05585225423175,79.933
379.56165568033856,283.10364786783856,79.968
379.46583048502606,283.0486653645833,80.002
379.2455596923828,282.850580851237,80.037
379.2168426513672,282.8306579589844,80.073
379.18016052246094,282.8581085205078,80.108
379.2541809082031,282.8832600911458,80.142
379.47675069173175,282.702387491862,80.178
379.4971059163411,282.6617177327474,80.213
379.61968485514325,282.6715850830078,80.243
379.91550699869794,282.774897257487,80.278
380.41961669921875,282.9788767496745,80.313
380.8341929117839,282.8991292317708,80.348
380.9716796875,282.8235168457031,80.382
380.9433848063151,282.69664510091144,80.418
380.9176940917969,282.609135945638,80.453
380.8203430175781,282.4385121663411,80.488
380.46938069661456,282.1166585286458,80.524
380.245844523112,282.0326843261719,80.552
380.1312713623047,282.05535380045575,80.587
380.3327229817708,282.09910074869794,80.622
380.4053039550781,282.0317026774089,80.657
380.3175964355469,282.05291748046875,80.693
380.1970723470052,282.234375,80.728
379.9588216145833,282.35450236002606,80.762
379.9316101074219,282.51976013183594,80.797
379.66575622558594,282.4712219238281,80.832
379.43931579589844,282.5476328531901,80.868
379.36207580566406,282.59771219889325,80.898
379.4166666666667,282.57476806640625,80.932
379.6176503499349,282.3966929117839,80.962
379.4526621500651,282.349365234375,80.994
379.3195495605469,282.44642639160156,81.03
379.21815999348956,282.7535654703776,81.065
378.8909047444661,282.8579406738281,81.102
378.66257731119794,282.79795328776044,81.132
378.3369394938151,283.1395009358724,81.177
378.16147867838544,283.43121846516925,81.206
378.1103261311849,283.71181233723956,81.241
377.9590250651042,283.64466349283856,81.272
377.93683369954425,283.58526611328125,81.311
378.0187276204427,283.52068583170575,81.346
378.46832275390625,283.23899332682294,81.38
378.5265248616536,282.9396565755208,81.405
378.5500895182292,282.75035603841144,81.46
378.86778767903644,282.5202891031901,81.495
379.21556599934894,282.2904968261719,81.53
379.22576395670575,282.33774820963544,81.545
378.9765625,282.23753865559894,81.594
379.2857920328776,282.2121836344401,81.629
379.73085530598956,281.9552001953125,81.654
379.6714274088542,282.042241414388,81.69
379.92958068847656,282.11183675130206,81.725
380.053705851237,282.1041514078776,81.76
380.36180623372394,282.32631429036456,81.796
380.36858622233075,282.39821370442706,81.83
380.4540150960286,282.61578877766925,81.862
380.65325927734375,282.67237854003906,81.897
380.500727335612,282.75746663411456,81.923
380.5685577392578,282.7199350992839,81.961
380.1700032552083,282.6320546468099,81.994
380.0372721354167,282.46156819661456,82.031
379.7052968343099,282.4076792399089,82.065
379.50583902994794,282.3634897867839,82.1
379.3033854166667,282.3521016438802,82.135
379.2300313313802,282.4784901936849,82.17
379.59869384765625,282.5663299560547,82.206
379.64292907714844,282.72678629557294,82.246
380.44983927408856,282.8620198567708,82.282
381.14757283528644,282.89625549316406,82.317
381.73875935872394,282.77556864420575,82.346
381.9430389404297,282.5798746744792,82.381
382.07000732421875,282.4895782470703,82.417
382.3477478027344,282.3333791097005,82.451
382.1226857503255,282.1332499186198,82.486
382.0591583251953,281.9267832438151,82.521
381.810551961263,282.0623779296875,82.548
382.0013783772786,282.2511240641276,82.578
382.04676818847656,282.2295430501302,82.626
382.2362976074219,282.3596903483073,82.655
382.12615966796875,282.3892466227214,82.689
382.1615041097005,282.483647664388,82.723
383.6060536702474,282.4290059407552,82.759
387.8977305094401,282.5241292317708,82.794
394.13457743326825,283.5315856933594,82.828
417.2016906738281,303.9329783121745,82.863
442.1387481689453,325.9281361897786,82.899
468.2982940673828,349.4979654947917,83.208
494.53289286295575,374.2232411702474,83.244
519.7257181803385,400.25660705566406,83.279
546.1197611490885,428.15785217285156,83.313
557.6351114908854,437.7518819173177,83.344
569.2322692871094,445.9903513590495,83.378
580.6389668782552,454.6275329589844,83.414
594.4523518880209,462.8990427652995,83.448
608.3256327311198,471.46155802408856,83.483
620.3184407552084,479.6460876464844,83.518
633.4657389322916,490.733403523763,83.553
647.1586405436198,504.1454620361328,83.589
661.4400533040365,517.2905222574869,83.624
674.0299987792969,531.7832895914713,83.658
686.892567952474,546.6003214518229,83.694
701.077402750651,560.6378072102865,83.724
714.1677551269531,571.4785664876302,83.758
726.805165608724,581.1834411621094,83.794
738.9924723307291,590.6500752766927,83.828
750.859364827474,600.3861185709635,83.864
762.5886840820312,607.969472249349,83.898
774.3057250976562,616.9000956217448,83.934
785.061777750651,625.529541015625,83.968
796.4761149088541,635.3488464355469,84.004
808.4567260742188,645.2058817545573,84.039
820.1798095703125,653.8481648763021,84.068
831.9347432454427,664.0075276692709,84.104
843.1098327636719,672.0868428548177,84.139
854.9604797363281,682.3117268880209,84.173
867.0126037597656,691.8644104003906,84.208
878.658447265625,700.7626647949219,84.244
890.4050699869791,709.6934814453125,84.278
901.5419616699219,718.6722310384115,84.314
912.4602762858073,728.519276936849,84.349
923.0411580403646,737.3765665690104,84.379
931.6501770019531,745.4578552246094,84.414
940.4446207682291,753.9032897949219,84.448
948.6961975097656,761.783925374349,84.484
955.754638671875,768.8022664388021,84.518
961.3283894856771,774.5911966959635,84.554
965.919199625651,778.7915751139323,84.588
970.0592447916666,782.1080017089844,84.623
972.8698323567709,784.4962972005209,84.659
974.9177042643229,786.2652587890625,84.684
976.6466471354166,787.3884785970052,84.731
978.1251627604166,788.1153462727865,84.762
979.226318359375,788.7641398111979,84.793
980.0676676432291,789.2339477539062,84.823
980.5832722981771,789.5506896972656,84.858
980.8548889160156,789.6390075683594,84.898
981.0750122070312,789.7355753580729,84.934
981.082773844401,789.5965169270834,84.962
980.8472391764323,789.3297627766927,84.998
980.5204060872396,788.979970296224,85.028
980.1663004557291,788.5421651204427,85.069
979.882558186849,788.1177775065104,85.098
979.6069742838541,787.5174051920573,85.129
979.4737040201823,787.1375834147135,85.173
979.3726501464844,786.7520548502604,85.209
979.4514465332031,786.5368041992188,85.237
979.4927062988281,786.2603352864584,85.291
979.5941874186198,786.259999593099,85.315
979.6594950358073,786.4613952636719,85.35
979.7451782226562,786.6834716796875,85.386
979.8219095865885,786.9917602539062,85.416
979.680653889974,787.0609639485677,85.45
979.484375,787.2626241048177,85.485
979.2928466796875,787.3247375488281,85.521
979.1841125488281,787.4696248372396,85.548
979.0744018554688,787.5448811848959,85.585
979.1545613606771,787.6331075032552,85.611
979.1588236490885,787.686533610026,85.656
979.27880859375,787.6595662434896,85.694
979.2343037923177,787.6450703938802,85.729
978.9674886067709,787.5001831054688,85.766
978.7678629557291,787.188975016276,85.786
978.6515909830729,786.9673360188802,85.832
978.7970072428385,786.9843953450521,85.867
978.9838358561198,787.1824137369791,85.895
979.2389526367188,787.2794596354166,85.92
979.5797119140625,787.3469645182291,85.963
979.9382019042969,787.6215108235677,85.988
980.1305745442709,787.8185628255209,86.029
980.1190795898438,787.9223022460938,86.074
980.1051432291666,787.848876953125,86.109
980.0637613932291,787.8074747721354,86.144
980.0412902832031,787.7342529296875,86.165
979.8768615722656,787.7149047851562,86.212
979.7492980957031,787.6781107584635,86.247
979.6495666503906,787.6660766601562,86.277
979.522471110026,787.5933939615885,86.31
979.4226888020834,787.526865641276,86.346
979.4447733561198,787.6014912923177,86.371
979.4750773111979,787.5919799804688,86.421
979.4378865559896,787.4777425130209,86.449
979.5809529622396,787.3939921061198,86.484
979.7059224446615,787.3382161458334,86.509
979.8650105794271,787.3162231445312,86.552
980.0259297688802,787.2990214029948,86.583
980.1364339192709,787.3148091634115,86.618
980.3546752929688,787.3855794270834,86.659
980.3224487304688,787.2953694661459,86.692
980.1364949544271,787.1085713704427,86.726
979.9285380045573,787.1092427571615,86.761
979.6542256673177,787.0528971354166,86.8
979.325927734375,786.9667154947916,86.825
978.9989725748698,786.9796142578125,86.868
978.7339375813802,786.904530843099,86.898
978.6619059244791,786.8537801106771,86.936
978.6339314778646,786.6504109700521,86.971
978.5706787109375,786.413584391276,87.006
978.6171061197916,786.1517639160156,87.041
978.5887451171875,785.8774820963541,87.071
978.5323791503906,785.8320922851562,87.111
978.5352376302084,785.8164469401041,87.145
978.4576721191406,785.804697672526,87.175
978.4192504882812,785.830810546875,87.212
978.4697570800781,785.909413655599,87.248
978.5435180664062,785.9762166341146,87.274
978.6549580891927,785.9532063802084,87.308
978.6932881673177,785.9815266927084,87.35
978.8053894042969,786.0213826497396,87.385
978.8191731770834,786.0171712239584,87.42
978.8327433268229,786.0059102376302,87.455
978.850840250651,786.0294799804688,87.489
978.8856608072916,786.0906778971354,87.525
978.8371887207031,786.1714274088541,87.545
978.7747904459635,786.116943359375,87.587
978.8480021158854,786.0959065755209,87.619
978.8098551432291,786.0954386393229,87.655
978.8281046549479,786.0809834798177,87.691
978.6088256835938,786.022939046224,87.732
978.4577433268229,785.9534912109375,87.765
978.3242797851562,786.0380045572916,87.799
978.2059631347656,786.1213785807291,87.834
978.1889241536459,786.2007649739584,87.868
978.0760803222656,786.1661580403646,87.899
978.1270039876302,786.1331278483073,87.939
978.3118387858073,786.0814819335938,87.97
978.4924926757812,786.0322062174479,88.005
978.6707661946615,786.0326944986979,88.04
978.8467203776041,786.1513875325521,88.074
979.0345052083334,786.2597351074219,88.109
979.2161763509115,786.3697509765625,88.144
979.3350219726562,786.5087280273438,88.179
979.3243611653646,786.5910237630209,88.213
979.2956034342448,786.6899108886719,88.249
979.1135762532552,786.6790974934896,88.279
978.9493916829427,786.7404378255209,88.314
