x,y,times
657.0096638997396,482.66786193847656,159.543
657.0480651855469,482.8184763590495,159.577
657.2261555989584,482.9711100260417,159.612
657.7095133463541,483.057378133138,159.642
657.8748677571615,483.00750732421875,159.678
658.0247701009115,482.97499593098956,159.712
658.2253214518229,482.727788289388,159.748
658.5212910970052,482.3772328694661,159.783
658.7879028320312,482.1318664550781,159.817
658.8223368326823,481.9376475016276,159.852
658.9169006347656,481.64556884765625,159.888
658.9881184895834,481.34180704752606,159.922
659.0599772135416,481.2057189941406,159.957
658.9492492675781,481.11070251464844,159.991
658.9103291829427,480.9954325358073,160.022
658.7535400390625,481.02166239420575,160.057
658.727549235026,481.2228291829427,160.093
658.6253967285156,481.3505096435547,160.127
658.7562967936198,481.3477783203125,160.162
659.2352905273438,481.39947509765625,160.198
659.6502075195312,481.3225809733073,160.232
660.2437540690104,481.0124867757161,160.267
660.5147908528646,480.5993245442708,160.302
660.2837524414062,480.4267578125,160.332
660.0477498372396,480.26556396484375,160.367
659.8324686686198,480.16449483235675,160.402
659.6935017903646,480.002446492513,160.437
659.5307210286459,479.96042887369794,160.472
659.5837707519531,479.9617563883464,160.507
659.974863688151,479.87962341308594,160.542
659.9308675130209,479.9352569580078,160.577
659.522959391276,479.78179423014325,160.612
658.254638671875,479.5674641927083,160.642
656.8647867838541,479.4392395019531,160.677
655.3587951660156,479.3083089192708,160.712
654.0659891764323,479.0786387125651,160.748
652.9778442382812,478.7895762125651,160.782
652.2632039388021,478.61268615722656,160.817
652.5881958007812,478.7094268798828,160.852
652.3757629394531,478.7210235595703,160.887
652.9367980957031,478.8002421061198,160.922
653.6185709635416,478.9506479899089,160.956
654.2674051920573,479.0576629638672,160.993
654.6774393717448,478.9673767089844,161.027
654.7442626953125,478.7022298177083,161.057
655.4073689778646,478.3388671875,161.092
655.3477681477865,478.1281026204427,161.128
654.4554239908854,477.90240478515625,161.162
653.3506164550781,477.5584462483724,161.197
651.8284301757812,477.59230550130206,161.232
650.4698282877604,477.7527720133464,161.268
649.2468465169271,478.024897257487,161.302
648.4793090820312,477.79087320963544,161.337
648.5149230957031,477.19365946451825,161.372
648.3735148111979,477.25396728515625,161.402
648.908437093099,476.645991007487,161.437
649.2610270182291,476.2080790201823,161.472
649.3984171549479,475.79588826497394,161.507
649.1290283203125,475.5071716308594,161.542
648.7702433268229,475.22246805826825,161.577
648.8111470540365,474.5864003499349,161.613
648.6575215657552,474.28143819173175,161.647
648.3650512695312,473.9537658691406,161.683
647.9816284179688,473.7257080078125,161.717
647.7445882161459,473.758794148763,161.747
647.3406270345052,474.1871337890625,161.782
646.9911600748698,474.7170003255208,161.817
646.861562093099,475.1261901855469,161.852
646.918212890625,475.28993225097656,161.887
647.1056722005209,475.3387044270833,161.922
646.77099609375,475.6641438802083,161.957
646.5623881022135,475.87795003255206,161.992
646.1871541341146,475.8727315266927,162.027
645.5816955566406,476.1415557861328,162.058
645.10595703125,476.0073649088542,162.092
644.5066630045573,475.9460906982422,162.127
644.3046162923177,475.4285634358724,162.163
644.0565592447916,474.84499104817706,162.196
643.9444376627604,474.2515818277995,162.233
643.8564453125,473.6422576904297,162.267
643.4906616210938,473.5609537760417,162.303
643.3686726888021,473.4187367757161,162.338
643.3043212890625,473.2998911539714,162.372
643.2320149739584,473.32427469889325,162.408
643.3416137695312,473.29912821451825,162.442
643.4889119466146,473.1728820800781,162.472
643.7934366861979,472.9562021891276,162.507
643.8213907877604,472.59869384765625,162.543
643.9486490885416,472.1763458251953,162.577
644.2411193847656,471.7638702392578,162.613
644.3437093098959,471.33958435058594,162.646
644.5036315917969,471.0107421875,162.682
644.6424153645834,470.74928283691406,162.718
644.8911336263021,470.69484456380206,162.747
644.9902038574219,470.7622782389323,162.782
644.9512837727865,470.80902099609375,162.817
644.7358805338541,470.87318929036456,162.852
644.2738037109375,471.02821858723956,162.887
643.7850545247396,470.6915283203125,162.922
643.1748352050781,470.32806905110675,162.957
642.5784708658854,469.8824971516927,162.992
642.1523234049479,469.18358357747394,163.027
642.0775451660156,468.4599965413411,163.062
642.036855061849,467.70714314778644,163.098
642.0227457682291,467.581303914388,163.127
642.0626220703125,467.36439005533856,163.162
642.3435770670573,467.1308085123698,163.197
642.49267578125,467.17759704589844,163.233
642.361083984375,467.50538635253906,163.267
642.8312479654948,467.60813395182294,163.303
642.8758850097656,467.95522054036456,163.337
643.0850931803385,468.8374532063802,163.371
643.1759541829427,469.9740397135417,163.407
643.4847615559896,471.4456431070964,163.442
643.4856160481771,473.36101786295575,163.477
642.9411824544271,475.7920430501302,163.508
642.7351684570312,477.9181365966797,163.542
643.0174763997396,479.8896891276042,163.576
643.169179280599,482.0576934814453,163.613
643.2147928873698,483.9985707600911,163.646
643.7712707519531,485.36451212565106,163.682
644.9356791178385,486.6877034505208,163.717
646.3614705403646,488.0055389404297,163.752
647.2894490559896,488.8824920654297,163.787
648.4366048177084,489.3613739013672,163.822
649.7310791015625,489.78050740559894,163.852
650.7701924641927,490.24622599283856,163.887
651.3381042480469,490.8346455891927,163.922
651.9292704264323,491.67580159505206,163.957
652.8415323893229,493.46275838216144,163.992
653.9015706380209,495.5326639811198,164.027
654.4338582356771,498.99627685546875,164.062
654.9968770345052,502.38121541341144,164.096
655.364023844401,505.4927062988281,164.133
655.4775594075521,508.26820882161456,164.167
655.1330261230469,510.1988830566406,164.197
654.5165608723959,512.0714365641276,164.232
654.3811848958334,512.4093678792318,164.267
654.4964904785156,512.8016967773438,164.302
654.8535868326823,513.1655883789062,164.338
655.6392110188802,513.632802327474,164.372
656.8128865559896,514.5832214355469,164.407
658.170664469401,516.3267211914062,164.443
659.6046244303385,518.1658325195312,164.477
661.119140625,520.4859822591146,164.508
662.6199239095052,523.0701599121094,164.543
663.9362386067709,525.5170694986979,164.577
665.1327718098959,527.4090983072916,164.612
666.1461486816406,528.5305582682291,164.647
666.868398030599,529.6471761067709,164.682
668.0019327799479,530.8233235677084,164.717
669.2000325520834,531.91552734375,164.752
670.9857889811198,533.2557678222656,164.787
672.746348063151,534.9207356770834,164.822
674.5762227376302,536.6939697265625,164.856
676.5789184570312,538.6762898763021,164.887
678.0132242838541,540.5575968424479,164.923
679.6757609049479,542.1493835449219,164.957
680.59375,543.6721394856771,164.992
681.491709391276,545.0542500813802,165.027
682.2553507486979,546.3147277832031,165.062
682.8589375813802,547.8190511067709,165.098
683.3927408854166,549.2818501790365,165.132
683.744384765625,551.1585489908854,165.167
683.7916158040365,553.3066202799479,165.197
683.7590637207031,555.6944173177084,165.232
684.066640218099,558.0240478515625,165.268
684.3910319010416,560.2209777832031,165.302
684.6271667480469,561.5188903808594,165.338
684.6332295735677,562.1200154622396,165.371
684.8100280761719,562.1978149414062,165.407
684.7570393880209,561.8768310546875,165.442
684.4109700520834,561.3743082682291,165.477
684.0855611165365,560.49462890625,165.513
684.0661315917969,559.9297180175781,165.547
684.4310201009115,559.7628377278646,165.577
685.0373229980469,559.7362467447916,165.612
686.0413208007812,559.7636108398438,165.647
686.8694966634115,559.9702860514323,165.682
687.8203125,560.2524719238281,165.717
688.9467061360677,560.5335184733073,165.752
689.7384338378906,560.6469014485677,165.787
690.6365051269531,560.5724792480469,165.822
691.5164591471354,560.4887491861979,165.858
692.6620585123698,560.3327331542969,165.892
693.934824625651,560.0225626627604,165.922
694.9032592773438,559.735605875651,165.957
695.967274983724,559.47265625,165.992
696.8552551269531,559.4377746582031,166.027
697.6289265950521,559.4067687988281,166.062
698.2305704752604,559.3259989420573,166.097
698.5412394205729,559.3039245605469,166.132
698.8017985026041,559.2850443522135,166.167
698.9110310872396,559.3394673665365,166.202
698.9553833007812,559.467030843099,166.237
698.9796040852865,559.8617146809896,166.267
699.2193400065104,560.3041788736979,166.301
699.9014078776041,560.5807596842448,166.337
700.7487487792969,560.593027750651,166.372
702.0762023925781,560.3430480957031,166.407
703.5884806315104,559.7522786458334,166.442
705.2120768229166,558.8819783528646,166.478
706.5738423665365,558.0535380045573,166.513
707.5740356445312,557.1147155761719,166.546
708.3679504394531,556.2613220214844,166.581
708.7538757324219,555.6054280598959,166.618
708.9683837890625,555.1509602864584,166.651
708.9477945963541,554.7192179361979,166.682
709.0442097981771,554.22314453125,166.717
709.0557861328125,553.9708862304688,166.752
709.3023681640625,553.6924438476562,166.787
709.6059773763021,553.1381225585938,166.822
709.8420613606771,552.7304178873698,166.857
710.3270874023438,551.8043009440104,166.892
710.6750284830729,550.9190165201823,166.927
711.1160685221354,549.9839782714844,166.957
711.2826029459635,549.3231302897135,166.992
711.3124389648438,549.0063171386719,167.028
711.4065450032552,548.5443623860677,167.062
711.3231201171875,548.509511311849,167.097
711.2979024251302,548.5171712239584,167.132
711.1963500976562,548.5498046875,167.166
711.2337748209635,548.5567830403646,167.202
711.440185546875,548.3477783203125,167.236
711.6735026041666,548.1172383626302,167.272
712.095947265625,547.7729695638021,167.307
712.8381754557291,547.1394551595052,167.342
713.7613118489584,546.3991088867188,167.372
714.7596740722656,545.6467895507812,167.407
716.109629313151,545.0131123860677,167.442
718.1374003092448,544.1097310384115,167.477
720.7856852213541,543.2391764322916,167.512
723.5814514160156,542.6797485351562,167.547
726.3086242675781,542.3957926432291,167.582
729.4566345214844,541.8812662760416,167.617
732.2337239583334,541.4552307128906,167.652
734.8655293782552,541.3418375651041,167.683
737.3018900553385,541.5311787923177,167.717
739.3577677408854,541.5853271484375,167.753
741.470703125,541.4693094889323,167.787
742.9774068196615,541.6605733235677,167.822
744.3733215332031,541.9178873697916,167.857
745.3549499511719,542.1462707519531,167.892
745.8747253417969,542.2851155598959,167.928
746.4522298177084,542.5831502278646,167.962
746.926991780599,542.9610290527344,167.998
747.3274841308594,543.1849365234375,168.032
747.8005574544271,543.1585693359375,168.061
748.1537882486979,542.9073791503906,168.097
748.3179626464844,542.4580993652344,168.133
748.3683776855469,541.7762654622396,168.168
748.4674682617188,541.0162048339844,168.202
749.0728658040365,540.5346069335938,168.237
750.0844930013021,540.6739705403646,168.272
751.3973795572916,541.1478271484375,168.307
752.7658894856771,541.8658955891927,168.372
753.9944661458334,542.6266682942709,168.412
755.4456481933594,543.6313781738281,168.442
756.7394714355469,544.4259134928385,168.477
758.1776529947916,544.7441813151041,168.512
759.691416422526,544.5994160970052,168.548
761.357167561849,544.4696756998698,168.582
763.4022216796875,544.538828531901,168.618
765.2487080891927,544.2573852539062,168.651
767.142588297526,543.9117635091146,168.688
768.5333353678385,543.6693318684896,168.717
769.5972188313802,543.880859375,168.752
770.8139953613281,543.7090555826823,168.786
772.067392985026,543.2635498046875,168.822
773.3234659830729,543.0513407389323,168.857
774.3361511230469,542.6662292480469,168.893
775.2232971191406,541.9891560872396,168.926
776.2101745605469,541.5752461751302,168.962
777.2013753255209,541.1615091959635,168.997
777.9642232259115,541.0963338216146,169.032
778.808837890625,540.897715250651,169.068
779.4358723958334,540.8642781575521,169.101
779.849843343099,540.8407897949219,169.132
780.201416015625,540.4828287760416,169.167
780.1327819824219,540.1883036295573,169.203
779.8558146158854,539.6413065592448,169.236
779.7859191894531,539.2378946940104,169.272
780.1000467936198,538.8443806966146,169.307
780.4755045572916,538.7250467936198,169.343
781.1802876790365,538.9493509928385,169.377
781.90771484375,539.3109029134115,169.413
782.6305745442709,539.5581258138021,169.447
782.9172159830729,539.7703043619791,169.477
783.0237528483073,540.1599731445312,169.512
783.3346252441406,540.4224955240885,169.548
783.295644124349,540.5462748209635,169.583
783.3657938639323,540.6800333658854,169.617
783.6132609049479,540.8708190917969,169.653
783.8011779785156,541.0288798014323,169.687
783.8936258951823,541.0436401367188,169.723
784.1176045735677,541.3168640136719,169.757
784.2631632486979,541.3884887695312,169.791
784.3225504557291,541.5970255533854,169.822
784.3200073242188,541.7392069498698,169.857
784.28369140625,541.9408772786459,169.893
784.2772420247396,542.2262878417969,169.926
784.0627237955729,542.1627298990885,169.961
783.8635660807291,541.9736633300781,169.997
783.6956888834635,541.6507466634115,170.033
783.6252644856771,541.5997619628906,170.066
783.3564147949219,541.3976033528646,170.102
783.2461954752604,541.0034891764323,170.137
783.0799051920573,540.6512756347656,170.167
782.9110819498698,540.2290649414062,170.203
782.850596110026,540.0711568196615,170.237
782.94482421875,540.0743306477865,170.272
783.330800374349,540.1925862630209,170.308
783.4228719075521,540.3467712402344,170.342
783.6685282389323,540.5140889485677,170.377
