x,y,times
378.13526407877606,266.2493031819661,65.931
378.258051554362,266.1336212158203,65.976
378.5906117757161,266.03553771972656,66.002
378.6006317138672,265.9035237630208,66.036
378.4593098958333,265.927485148112,66.071
378.37079366048175,265.9548594156901,66.116
378.32518513997394,266.08042907714844,66.147
378.15235900878906,266.0389404296875,66.182
377.82652791341144,265.9764862060547,66.217
377.734624226888,265.94715881347656,66.256
377.6729736328125,265.87648518880206,66.283
377.6189727783203,265.9075215657552,66.318
377.77642822265625,265.7459716796875,66.348
377.9874776204427,265.83484903971356,66.385
378.2225748697917,265.8351796468099,66.419
378.41802978515625,265.923095703125,66.454
378.5948537190755,265.91998799641925,66.489
378.68613688151044,265.85007731119794,66.526
378.49452718098956,265.9339243570964,66.562
378.4410044352214,265.8377939860026,66.597
378.35035705566406,265.8128967285156,66.632
378.41907755533856,265.8091278076172,66.671
378.28099060058594,265.80543009440106,66.701
378.13629150390625,265.76429748535156,66.731
377.8428649902344,265.8504180908203,66.766
377.65086364746094,265.8275655110677,66.798
377.3600819905599,265.85955810546875,66.838
377.0848642985026,265.79344177246094,66.874
376.9671122233073,265.8234354654948,66.909
376.80841573079425,265.85654703776044,66.945
376.5636037190755,265.7916208902995,66.981
376.2023671468099,265.9124043782552,67.014
376.28053792317706,265.8058369954427,67.049
376.24945068359375,265.6907908121745,67.079
376.05507405598956,265.7769521077474,67.112
376.2898661295573,265.79845174153644,67.147
376.7758331298828,265.7739969889323,67.182
376.8924204508464,265.7511749267578,67.217
376.5914713541667,265.92254638671875,67.264
376.4899648030599,266.04945373535156,67.298
376.7965443929036,266.061772664388,67.334
376.71653747558594,266.0853678385417,67.368
376.72719319661456,266.1192576090495,67.392
377.1541035970052,266.1324462890625,67.42
377.6495666503906,266.12604268391925,67.455
377.85597737630206,266.32615661621094,67.49
377.8939921061198,266.4361165364583,67.526
378.0022328694661,266.6284637451172,67.565
378.05686950683594,266.71335856119794,67.6
377.97779337565106,266.8245544433594,67.635
377.8807017008464,266.94407145182294,67.661
377.89928181966144,266.9601593017578,67.701
377.8616638183594,266.9325408935547,67.735
377.83497619628906,266.8988850911458,67.766
377.7506510416667,266.8888651529948,67.797
377.886723836263,266.72540283203125,67.839
377.7117919921875,266.6262969970703,67.871
377.4352671305339,266.4451141357422,67.902
376.86888631184894,266.28395589192706,67.937
376.30517578125,266.1535390218099,67.972
375.6071421305339,266.02106221516925,68.007
374.97174072265625,266.1298065185547,68.042
374.261713663737,266.12889607747394,68.077
373.461669921875,266.21274820963544,68.107
372.84596252441406,266.0662078857422,68.142
372.3571268717448,266.16688028971356,68.178
372.1272837320964,266.2292226155599,68.212
371.78472900390625,266.37781778971356,68.247
371.13111877441406,266.9312693277995,68.283
370.0194956461589,268.2523193359375,68.317
368.2851053873698,269.7683410644531,68.352
365.84967549641925,271.3802744547526,68.387
363.21544392903644,273.781982421875,68.422
359.9947814941406,276.1956431070964,68.457
356.6203969319661,278.5246276855469,68.487
353.23598225911456,280.8329111735026,68.522
351.3181915283203,283.12134806315106,68.558
350.6714121500651,285.7046305338542,68.592
349.24225362141925,287.5703887939453,68.628
347.33948771158856,288.74131266276044,68.662
346.4435526529948,289.85096740722656,68.697
345.9305369059245,289.48399353027344,68.732
344.9980163574219,289.17766825358075,68.766
343.60728963216144,288.9396718343099,68.798
343.1626281738281,287.53919982910156,68.832
344.001714070638,287.28533935546875,68.867
344.92498779296875,287.0717366536458,68.902
346.86119079589844,287.32935587565106,68.938
349.3318735758464,287.1390838623047,68.972
351.82042439778644,285.5922546386719,69.007
355.4342905680339,283.5468444824219,69.042
360.3265329996745,280.4650370279948,69.077
366.4976755777995,276.5664367675781,69.111
374.0148162841797,272.6432189941406,69.142
381.6473642985026,268.70081583658856,69.177
389.67670186360675,265.14630126953125,69.212
397.6118469238281,263.09283955891925,69.247
405.2877655029297,261.8041737874349,69.283
410.4442850748698,260.2770690917969,69.317
414.494379679362,259.41957600911456,69.352
417.40929158528644,259.0674540201823,69.387
420.06939697265625,259.1143341064453,69.422
421.5467885335286,259.10609944661456,69.458
422.14878336588544,258.6427001953125,69.492
424.23985290527344,259.7020975748698,69.521
425.73280843098956,260.8368631998698,69.558
429.274897257487,264.522710164388,69.592
432.46165466308594,270.0406748453776,69.628
436.0643005371094,277.4822082519531,69.662
439.5041961669922,286.5534922281901,69.697
442.90235392252606,296.9665832519531,69.732
447.0474802652995,307.81682840983075,69.767
450.6808268229167,317.5402119954427,69.802
455.7907307942708,326.8611755371094,69.837
461.7846171061198,335.3778432210286,69.867
468.50914510091144,343.358891805013,69.903
476.1418202718099,350.32628377278644,69.936
483.67827860514325,357.48211669921875,69.973
491.79189046223956,364.94504801432294,70.007
499.67701212565106,371.94646708170575,70.041
508.1509043375651,379.52333068847656,70.076
516.5759429931641,387.5933888753255,70.112
524.8511555989584,395.4967753092448,70.147
533.901123046875,403.83929443359375,70.182
542.97705078125,412.18006388346356,70.217
552.2453409830729,420.4944610595703,70.247
561.1108703613281,428.03294372558594,70.282
569.8688659667969,434.5634307861328,70.317
578.0272013346354,440.53801981608075,70.352
585.2412923177084,445.6929524739583,70.387
591.5324503580729,449.48753865559894,70.422
597.114501953125,452.79173787434894,70.457
601.8572692871094,455.98595174153644,70.492
606.322255452474,459.2236073811849,70.523
610.7379659016927,462.444585164388,70.557
615.112538655599,464.9918518066406,70.592
618.883046468099,467.1287587483724,70.627
622.3790181477865,468.5795440673828,70.662
625.9760945638021,469.05657958984375,70.697
629.6193339029948,468.9578450520833,70.732
632.8192850748698,468.5723164876302,70.766
635.763905843099,468.3307342529297,70.803
638.2994791666666,468.28497314453125,70.837
640.3561197916666,468.16578165690106,70.872
642.04833984375,468.4883728027344,70.907
643.3776448567709,468.8560740152995,70.938
644.8932088216146,469.0682779947917,70.972
646.180185953776,469.1862487792969,71.007
647.6687825520834,469.1985117594401,71.042
649.6298014322916,469.5565592447917,71.078
651.5718180338541,469.9130554199219,71.112
653.4947916666666,470.1381530761719,71.147
655.5986836751302,470.5305430094401,71.183
657.4531860351562,470.8864237467448,71.217
659.2965799967448,471.4263509114583,71.248
660.3417460123698,471.6061757405599,71.282
660.8803100585938,471.90740458170575,71.317
661.3704732259115,472.27585856119794,71.352
660.9913024902344,472.6700846354167,71.387
660.5198872884115,473.03180440266925,71.422
659.7278544108073,473.2147165934245,71.457
659.8799336751302,473.69642130533856,71.491
660.089101155599,474.25022379557294,71.528
660.7303059895834,475.0982920328776,71.562
661.8853556315104,476.1404774983724,71.597
663.2025044759115,477.804204305013,71.631
665.0236104329427,480.8391825358073,71.662
666.4054260253906,484.7968393961589,71.697
668.4839070638021,489.4939320882161,71.732
669.7972106933594,495.11435953776044,71.767
671.3512166341146,501.20361328125,71.802
672.972401936849,507.4057871500651,71.836
674.5743204752604,512.4712473551432,71.872
676.4425862630209,516.9924875895182,71.907
678.0324503580729,520.4170379638672,71.943
679.6131286621094,522.930653889974,71.976
681.049794514974,525.2918802897135,72.007
682.559804280599,527.1664428710938,72.042
684.6363118489584,527.9217834472656,72.077
687.4228922526041,527.180419921875,72.113
690.6286417643229,525.1710713704427,72.147
694.9616190592448,521.7058664957682,72.182
699.927235921224,517.6255238850912,72.217
705.6405029296875,512.5605163574219,72.253
711.5383605957031,507.9901479085286,72.287
716.8538513183594,504.4149424235026,72.317
722.4375305175781,501.9697011311849,72.353
728.0865580240885,500.79998270670575,72.386
733.862314860026,499.76087443033856,72.423
738.6849873860677,499.2676645914714,72.457
742.6389567057291,499.0019785563151,72.492
746.3389383951823,499.00832112630206,72.527
749.4080912272135,499.44922892252606,72.562
751.849355061849,499.58042399088544,72.597
754.1173197428385,499.74416097005206,72.632
756.7116190592448,500.16628011067706,72.663
759.0991414388021,500.44825236002606,72.697
761.4642740885416,500.6318664550781,72.732
763.6833801269531,500.4070281982422,72.768
765.6398722330729,500.0666249593099,72.802
766.9650065104166,499.4357655843099,72.837
767.8737996419271,498.6714833577474,72.872
768.6629638671875,498.3880310058594,72.906
769.1537679036459,498.3129425048828,72.942
769.275380452474,498.9009552001953,72.977
769.4125569661459,500.5724843343099,73.011
770.3860371907552,503.0682322184245,73.041
771.9926554361979,506.5456186930339,73.111
774.7667338053385,510.3961537679036,73.147
778.2250162760416,513.8572438557943,73.181
782.2923583984375,516.8708190917969,73.217
786.2757568359375,519.1810963948568,73.252
789.1681009928385,521.1041361490885,73.287
791.4351094563802,521.9231160481771,73.322
792.9465840657552,522.2029622395834,73.352
793.6626383463541,522.8324686686198,73.387
793.894775390625,524.0551045735677,73.421
794.2459106445312,525.6897684733073,73.457
797.3637390136719,528.8857625325521,73.492
801.5278727213541,532.0001729329427,73.528
805.875,535.5912373860677,73.906
811.3729553222656,537.7418823242188,73.943
817.2959798177084,539.0017801920573,73.977
823.2353922526041,539.638437906901,74.012
827.0837097167969,538.4535624186198,74.046
830.4417317708334,537.1096598307291,74.077
833.591807047526,535.1437174479166,74.111
836.1166483561198,534.3744201660156,74.148
838.6200663248698,534.0441487630209,74.182
841.1008707682291,533.7054239908854,74.216
843.6238708496094,533.4252624511719,74.252
846.3023071289062,533.3226420084635,74.287
849.5929972330729,533.05712890625,74.322
852.8504333496094,532.4912821451823,74.357
856.7511596679688,531.3718872070312,74.392
861.8177693684896,529.7412821451823,74.422
866.8763936360677,528.2066345214844,74.457
871.9579671223959,526.5649108886719,74.492
882.7879231770834,524.6548360188802,74.527
894.6247762044271,522.3396708170573,74.562
907.1066487630209,519.4008992513021,74.702
918.8126220703125,517.8634745279948,74.737
930.9859517415365,516.1566975911459,74.772
943.8873189290365,514.6225992838541,74.802
951.8438313802084,514.0643513997396,74.837
959.8026428222656,514.3672485351562,74.873
967.6480814615885,515.5153503417969,74.907
976.7012634277344,515.9076639811198,74.942
985.6293741861979,516.1507364908854,74.978
995.4344685872396,516.4546915690104,75.012
1005.7258809407552,515.432362874349,75.047
1015.0619405110677,514.5481160481771,75.083
1023.8249816894531,513.5042978922526,75.117
1031.0807800292969,512.3289082845052,75.146
1037.8279520670574,511.45741271972656,75.182
1042.6092325846355,510.9534861246745,75.217
1045.294657389323,511.3870086669922,75.252
1047.7491455078125,511.3864491780599,75.287
1049.809814453125,511.7249450683594,75.322
1051.7071736653645,512.3646291097006,75.357
1053.8795166015625,512.6509704589844,75.392
1055.6553548177083,512.5645650227865,75.434
1057.084696451823,512.3840891520182,75.469
1058.3091227213542,512.2901560465494,75.5
1058.9895426432292,512.2313181559244,75.534
1059.672119140625,511.8756815592448,75.567
1059.7935180664062,511.7244160970052,75.597
1059.981465657552,511.7878926595052,75.64
1060.4608357747395,511.75477091471356,75.674
1060.952412923177,511.6738789876302,75.71
1061.5773111979167,511.5844319661458,75.743
1062.0788167317708,511.61426798502606,75.779
1062.436747233073,511.5879262288411,75.813
1062.687255859375,511.38255310058594,75.844
1062.7870483398438,511.2168680826823,75.879
1062.7232055664062,511.0224609375,75.915
1062.7242024739583,510.7597147623698,75.948
1062.5098063151042,510.5406494140625,75.983
1062.267598470052,510.4466196695964,76.022
1062.097635904948,510.415044148763,76.054
1061.8873494466145,510.3788706461589,76.089
1061.7113647460938,510.4758046468099,76.123
1061.3332926432292,510.6634063720703,76.154
1060.9346110026042,510.8947448730469,76.188
1060.5177205403645,511.0852915445964,76.224
1060.044657389323,511.2546895345052,76.259
1059.4816487630208,511.65379842122394,76.293
1059.0132649739583,511.8501892089844,76.325
1058.710673014323,512.0380350748698,76.36
1058.629130045573,512.0457763671875,76.395
1058.745361328125,511.95160420735675,76.43
1058.799092610677,511.9673360188802,76.465
1059.3367106119792,511.751708984375,76.496
1059.7749430338542,511.58201599121094,76.53
1060.1380411783855,511.37668863932294,76.565
1060.3349609375,511.332768758138,76.601
1060.4960327148438,511.3644154866536,76.635
1060.7726643880208,511.17409261067706,76.67
1060.7899780273438,511.17432657877606,76.704
1060.7430826822917,511.21966044108075,76.74
1060.6165364583333,511.3143666585286,76.775
1060.5462443033855,511.3870544433594,76.81
1060.4497884114583,511.4405568440755,76.844
1060.3409016927083,511.60252888997394,76.875
1060.301005045573,511.57598876953125,76.91
1060.4722086588542,511.53758748372394,76.946
1060.6522420247395,511.43494669596356,76.979
1060.801981608073,511.2809651692708,77.016
1060.9247436523438,511.1460215250651,77.05
1060.8834838867188,511.08461507161456,77.085
1060.7779541015625,511.06458536783856,77.121
1060.6575520833333,511.0458526611328,77.155
1060.7484130859375,511.06451416015625,77.186
1060.888692220052,511.14060465494794,77.22
1061.0976155598958,511.17943318684894,77.255
1061.4014485677083,511.125005086263,77.29
1061.5753987630208,511.1646372477214,77.324
1061.7066650390625,511.21556599934894,77.36
1061.4673665364583,511.29517618815106,77.395
1061.442403157552,511.2598520914714,77.426
1061.3209838867188,511.2494862874349,77.467
1061.2496948242188,511.30091349283856,77.502
1061.241963704427,511.3020731608073,77.539
1061.5401407877605,511.2506968180339,77.57
1062.4770100911458,511.26023356119794,77.6
1063.039326985677,511.1054941813151,77.635
1063.4955240885417,511.02125040690106,77.672
1063.950907389323,511.0176645914714,77.706
1064.8671061197917,511.30291239420575,77.741
1065.732442220052,511.69557698567706,77.777
1067.020772298177,511.8927357991536,77.811
1068.9307861328125,512.4967803955078,77.846
1071.166727701823,513.0932108561198,77.88
1073.6414388020833,513.3530883789062,77.911
1076.2206013997395,513.0530141194662,77.946
1078.3486328125,512.3837178548177,77.981
1079.8566487630208,511.84825642903644,78.015
1081.0636189778645,510.97117614746094,78.051
