x,y,times
751.7912089029948,531.4521687825521,198.558
748.7424926757812,527.21484375,198.594
745.3404642740885,523.3091430664062,198.764
741.6700134277344,519.814931233724,198.798
737.4085591634115,516.0343983968099,198.834
732.5727132161459,512.4656829833984,198.868
728.1056009928385,510.3153483072917,198.904
722.0566813151041,508.9154357910156,198.938
715.0416259765625,507.71075948079425,198.974
707.9769999186198,506.11500040690106,199.008
700.7616271972656,504.94313557942706,199.043
693.746592203776,502.99724833170575,199.074
688.4247436523438,501.21185302734375,199.108
684.7169189453125,499.5083719889323,199.143
681.1666056315104,497.1933288574219,199.179
677.545888264974,495.0203908284505,199.214
674.5836486816406,492.8897654215495,199.248
672.228525797526,491.15868123372394,199.284
669.394775390625,490.00580342610675,199.319
667.0149943033854,489.1821543375651,199.353
665.6502685546875,489.0498911539714,199.389
664.0316670735677,489.3147786458333,199.424
662.3126525878906,489.686528523763,199.459
660.7769571940104,489.7432403564453,199.488
659.2670694986979,489.93731180826825,199.523
658.1098836263021,490.2589518229167,199.559
657.6385192871094,490.5052185058594,199.593
658.3264770507812,490.2835947672526,199.629
659.2642720540365,489.85875447591144,199.664
660.2046101888021,489.30409240722656,199.698
661.0995178222656,488.3732655843099,199.734
661.5117696126302,486.7598368326823,199.769
661.2136027018229,484.99293518066406,199.803
660.6773173014323,483.23199971516925,199.834
659.8096211751302,481.6040954589844,199.869
658.6777852376302,480.2811737060547,199.904
657.8430786132812,479.50347900390625,199.939
657.2307535807291,479.4077606201172,199.974
656.8625081380209,479.4910634358724,200.008
656.296152750651,479.73476155598956,200.044
655.3143717447916,480.09751383463544,200.078
654.6496175130209,481.3695576985677,200.114
653.4063822428385,482.28403727213544,200.149
651.4881388346354,483.34307352701825,200.179
648.6632385253906,484.2757619222005,200.213
645.4862976074219,485.2956237792969,200.25
642.5775655110677,486.1444142659505,200.284
639.4645487467448,486.4390106201172,200.319
636.8982340494791,486.8904062906901,200.354
634.7992553710938,487.1541697184245,200.388
633.2108968098959,487.6615702311198,200.424
631.8597615559896,487.8083140055339,200.459
630.343251546224,487.44825236002606,200.494
628.2919616699219,485.7669219970703,200.523
625.9451395670573,483.8194529215495,200.559
623.3550923665365,481.43299357096356,200.594
620.712636311849,478.64162190755206,200.629
617.4758911132812,474.9967549641927,200.664
612.9512023925781,470.41460673014325,200.698
608.1079915364584,466.07753499348956,200.734
602.826914469401,461.10162862141925,200.768
595.7196248372396,454.8636983235677,200.804
587.7708231608073,447.70330301920575,200.839
579.0646158854166,440.5327504475911,200.868
571.0288492838541,433.81569417317706,200.904
562.1352233886719,426.3292541503906,200.939
552.2993469238281,418.2626495361328,200.973
543.2078653971354,410.9423065185547,201.01
533.2531687418619,402.40599568684894,201.044
523.2811584472656,394.0660044352214,201.079
513.1120096842448,385.2638346354167,201.113
503.30352783203125,376.7979990641276,201.149
494.086181640625,367.94544474283856,201.184
484.8697814941406,359.3041483561198,201.218
476.5091247558594,351.1188100179036,201.249
467.910400390625,342.76829020182294,201.284
458.8208363850911,334.78476969401044,201.318
449.73195393880206,326.8879089355469,201.353
440.7749989827474,319.54993693033856,201.389
432.2411346435547,311.88084411621094,201.424
424.0870107014974,305.00441487630206,201.459
418.1202087402344,298.888666788737,201.493
411.9672495524089,293.34332784016925,201.529
405.6910451253255,288.32167561848956,201.559
399.91253153483075,284.05284118652344,201.594
395.64626057942706,280.2984364827474,201.628
391.78565979003906,277.3592834472656,201.664
387.3427276611328,274.7543029785156,201.699
384.97638448079425,272.6141713460286,201.727
384.32219950358075,271.19435119628906,201.756
384.4769592285156,269.89809163411456,201.799
384.1661885579427,269.1404622395833,201.835
384.3231201171875,268.59332275390625,201.89
384.4840901692708,268.1658935546875,201.911
384.66253662109375,267.9930165608724,201.947
385.0790100097656,267.9009958902995,201.973
385.2686818440755,268.1275227864583,202.01
385.38947041829425,268.24920145670575,202.042
385.55846150716144,268.4378712972005,202.09
385.8693389892578,268.49061584472656,202.108
385.6881510416667,268.4566904703776,202.146
385.30169677734375,268.3098907470703,202.182
384.5724843343099,268.032221476237,202.22
383.7644907633464,267.69049072265625,202.263
382.8028157552083,267.4374491373698,202.285
381.9922688802083,267.363764444987,202.32
381.8206837972005,267.2294057210286,202.355
381.8689880371094,267.35448201497394,202.383
382.11158243815106,267.57721455891925,202.419
382.46599833170575,267.61847432454425,202.445
382.8563741048177,267.75184122721356,202.491
383.44855244954425,267.9557800292969,202.528
383.6276448567708,268.0881042480469,202.562
383.82256571451825,268.1650797526042,202.596
384.0064951578776,268.1063995361328,202.627
384.0151011149089,268.1233215332031,202.659
383.9921468098958,267.9234161376953,202.696
384.3102213541667,267.7849426269531,202.732
384.71348063151044,267.7183074951172,202.767
385.3059590657552,267.5764465332031,202.803
385.4457702636719,267.5498352050781,202.837
385.8699645996094,267.6244405110677,202.87
386.4366099039714,267.76793416341144,202.897
386.31529235839844,267.7316029866536,202.941
386.1951904296875,267.50453186035156,202.985
385.89955647786456,267.3523813883464,203.013
385.90972391764325,267.1527506510417,203.047
386.02513631184894,267.04999287923175,203.08
386.1300557454427,267.0331064860026,203.115
386.3523915608724,267.00498453776044,203.144
386.56016540527344,267.1334940592448,203.192
386.35540262858075,267.1686045328776,203.218
386.3605194091797,267.3218078613281,203.254
385.98931884765625,267.252436319987,203.287
385.70481363932294,266.97487386067706,203.317
385.6618957519531,266.8900197347005,203.352
385.3917236328125,266.8050944010417,203.388
385.181396484375,266.7020568847656,203.424
384.9712880452474,266.4519297281901,203.459
384.86985778808594,266.40601603190106,203.499
384.4229380289714,266.425542195638,203.52
383.78725179036456,266.3152313232422,203.566
383.5572458902995,266.2136942545573,203.592
383.41102091471356,266.19248962402344,203.628
383.25732421875,266.22687276204425,203.662
383.30939229329425,266.2643788655599,203.685
383.38348388671875,266.4932556152344,203.739
383.2527160644531,266.5982411702474,203.775
382.92181905110675,266.653325398763,203.813
382.7624766031901,266.7026774088542,203.851
382.67808024088544,266.8046112060547,203.871
382.52532450358075,266.92844645182294,203.906
382.4553476969401,266.7652282714844,203.946
382.9167022705078,266.8730926513672,203.974
383.182622273763,266.9286346435547,204.01
383.4653828938802,266.9051208496094,204.04
383.07965087890625,266.7474416097005,204.076
382.93723551432294,266.4564921061198,204.109
382.2701873779297,266.41778055826825,204.15
381.7496032714844,266.18861389160156,204.183
381.7000274658203,266.0111897786458,204.217
381.3853505452474,265.91123453776044,204.252
381.5915018717448,265.92844645182294,204.279
381.6435953776042,266.0022735595703,204.325
382.48497517903644,265.97547912597656,204.361
382.67376200358075,265.8259633382161,204.391
382.76353963216144,265.9637196858724,204.426
382.7231801350911,265.9650421142578,204.462
382.9814046223958,265.92762756347656,204.497
382.73020426432294,265.3858693440755,204.532
382.7526397705078,264.87073771158856,204.566
384.08885192871094,264.8661702473958,204.602
387.6004231770833,264.0248311360677,204.637
391.30628458658856,263.27049763997394,204.672
396.5518290201823,262.3811747233073,204.702
404.97987365722656,263.40638224283856,204.736
414.35528055826825,265.6448109944661,204.773
425.32957967122394,271.9586588541667,204.807
434.3949483235677,279.90741475423175,204.842
433.20122782389325,288.5370839436849,204.876
443.98536682128906,302.2338104248047,204.912
453.2174936930339,316.4979705810547,204.982
462.1786651611328,331.73113505045575,205.017
469.94261678059894,344.0506286621094,205.052
478.2958221435547,356.27052307128906,205.082
497.6709289550781,368.3778991699219,205.116
506.399408976237,377.8914438883464,205.151
514.9377237955729,386.9524790445964,205.187
523.9555257161459,394.87151590983075,205.222
532.1544596354166,401.7300516764323,205.257
541.4630533854166,409.8453114827474,205.292
552.0804443359375,418.9247792561849,205.326
561.0560913085938,426.1012420654297,205.362
569.829355875651,431.8276062011719,205.396
577.8795674641927,437.50213114420575,205.427
586.9845479329427,443.9775746663411,205.461
595.8425598144531,450.032231648763,205.497
604.3619689941406,455.2952372233073,205.532
612.5111592610677,461.4966074625651,205.567
620.3570251464844,467.59861755371094,205.602
628.2061258951823,472.62900797526044,205.637
635.3937072753906,477.62159220377606,205.672
641.7972106933594,483.9893747965495,205.707
646.3128560384115,491.37513732910156,205.742
650.1463623046875,499.93089803059894,205.773
653.7448425292969,510.81158955891925,205.807
656.510752360026,523.2382456461588,205.842
658.6001892089844,534.8129425048828,205.877
660.9345397949219,544.0028788248698,205.912
664.3829243977865,551.7920532226562,205.946
667.7229512532552,557.0934549967448,205.982
670.0789489746094,560.6139017740885,206.017
672.2279459635416,562.7754821777344,206.051
673.8852233886719,564.7286580403646,206.088
673.4587605794271,567.075439453125,206.117
671.1919657389323,569.9029947916666,206.152
667.8342997233073,573.7384948730469,206.187
664.6456909179688,578.0669860839844,206.221
661.0345662434896,583.853749593099,206.256
657.3450012207031,590.3044840494791,206.292
654.1377766927084,595.8912556966146,206.327
651.4668579101562,601.70068359375,206.362
648.1325887044271,608.1290079752604,206.396
644.1848856608073,615.6805114746094,206.432
639.4159749348959,623.3906046549479,206.467
633.2447306315104,631.7984415690104,206.497
626.5155843098959,640.1430358886719,206.532
619.4280395507812,648.8811442057291,206.566
612.343760172526,657.6540934244791,206.602
605.7054036458334,665.691396077474,206.637
598.541259765625,674.9847920735677,206.671
591.4274190266927,684.3024495442709,206.707
584.0417073567709,694.7148030598959,206.742
576.1603800455729,705.5836283365885,206.772
567.2663879394531,717.166748046875,206.806
557.2413940429688,729.1793212890625,206.841
548.0990702311198,739.9168395996094,206.877
538.4578552246094,750.6049601236979,206.912
528.7625783284506,762.0169270833334,206.947
519.8096771240234,772.0532531738281,206.982
511.5188344319661,781.9659322102865,207.017
504.66660563151044,790.7966613769531,207.052
497.1493682861328,799.4307352701823,207.086
490.7842559814453,807.3577270507812,207.121
484.9768422444661,814.3154805501302,207.152
478.6533559163411,821.2377014160156,207.186
473.8981526692708,826.006846110026,207.222
469.7729746500651,830.4959309895834,207.257
467.4229278564453,833.5322469075521,207.292
465.8150990804036,835.5816752115885,207.323
464.7043100992839,836.5881042480469,207.35
464.611089070638,837.2154642740885,207.391
464.67438252766925,837.8067220052084,207.429
464.5196533203125,837.943359375,207.464
464.25902303059894,838.0215047200521,207.491
464.1358235677083,838.2511189778646,207.525
464.03367106119794,838.3422037760416,207.568
464.0078125,838.351552327474,207.603
464.05138142903644,838.3097839355469,207.631
464.03748575846356,838.3175557454427,207.674
464.11293538411456,838.3218180338541,207.705
464.051762898763,838.2814229329427,207.742
463.9217478434245,838.4634501139323,207.778
463.7734832763672,838.4599100748698,207.807
463.6775614420573,838.3907877604166,207.842
463.70714314778644,838.2969360351562,207.883
463.77040100097656,838.1603800455729,207.913
463.84519449869794,838.1033325195312,207.942
464.0058085123698,838.011464436849,207.977
464.0974629720052,838.0380554199219,208.008
464.2621307373047,838.0849202473959,208.043
464.2921905517578,838.2075398763021,208.079
464.2778625488281,838.3587849934896,208.114
464.39341227213544,838.4428100585938,208.154
464.5758107503255,838.4655354817709,208.201
464.7202453613281,838.4638163248698,208.229
464.7377217610677,838.4511922200521,208.259
464.8369547526042,838.2001037597656,208.286
464.91490681966144,837.9443868001302,208.32
464.95372517903644,837.7035217285156,208.356
464.8987782796224,837.4732767740885,208.392
464.9469401041667,837.1824747721354,208.428
464.99644470214844,836.859364827474,208.458
465.0093485514323,836.7493896484375,208.486
465.14202372233075,836.6044209798177,208.535
465.2278798421224,836.4632263183594,208.56
465.3886973063151,836.3114318847656,208.602
465.39098103841144,836.3157755533854,208.633
465.447992960612,836.3741760253906,208.667
465.58587137858075,836.3241577148438,208.697
465.4756113688151,836.5912780761719,208.724
465.3410898844401,836.905751546224,208.772
465.2798614501953,837.148681640625,208.808
465.2359924316406,837.3048095703125,208.84
465.05731709798175,837.5037231445312,208.873
464.8348032633464,837.6786092122396,208.908
464.79265848795575,837.6400349934896,208.946
464.74098205566406,837.6323547363281,208.98
464.5491943359375,837.599619547526,209.008
464.4881083170573,837.6247355143229,209.043
464.4486134847005,837.5767822265625,209.085
464.3982645670573,837.6110127766927,209.119
464.3103383382161,837.6741231282552,209.153
464.2374013264974,837.7809651692709,209.187
464.1814931233724,837.9681599934896,209.222
464.0835927327474,838.0998229980469,209.253
464.04449971516925,838.2335510253906,209.289
464.0227559407552,838.3164265950521,209.32
463.9632568359375,838.358164469401,209.36
463.9154357910156,838.325673421224,209.395
463.9319712320964,838.2463073730469,209.429
463.9323018391927,838.0874226888021,209.466
463.9432779947917,838.0525817871094,209.501
463.9105478922526,837.9745585123698,209.536
463.9205271402995,837.9144083658854,209.569
463.98557535807294,837.9054056803385,209.6
463.9796854654948,838.0537719726562,209.637
464.0033315022786,838.3096720377604,209.667
