x,y,times
720.105967203776,925.7942199707031,75.803
720.0792643229166,925.7119750976562,75.838
720.0677388509115,925.9939676920573,75.871
720.0080769856771,926.032704671224,75.905
720.0313720703125,926.0731201171875,75.942
720.1615905761719,926.2640686035156,75.971
720.2108968098959,926.35107421875,76.013
720.1740417480469,926.2864379882812,76.047
720.24755859375,926.1528015136719,76.073
720.1980590820312,926.0019022623698,76.107
720.1999003092448,925.7414957682291,76.147
720.0191650390625,925.490488688151,76.182
719.8357340494791,925.2613830566406,76.22
719.5944315592448,924.9571024576823,76.258
719.3252156575521,924.6811319986979,76.293
719.109375,924.3301188151041,76.326
718.871083577474,924.3023986816406,76.36
718.8456726074219,924.217763264974,76.398
718.8956095377604,924.2085571289062,76.43
719.012939453125,924.2610066731771,76.464
719.1752726236979,924.2860514322916,76.49
719.4297383626302,924.453135172526,76.528
719.5792338053385,924.5342610677084,76.563
719.7120768229166,924.694814046224,76.599
719.8336588541666,924.8401285807291,76.636
719.8542683919271,925.004638671875,76.672
719.8092244466146,925.0522867838541,76.706
719.6134440104166,925.0040181477865,76.737
719.5507100423177,924.9655354817709,76.765
719.4215393066406,924.7405395507812,76.789
719.3833211263021,924.5220743815104,76.841
719.3870340983073,924.2415161132812,76.876
719.4968465169271,924.138916015625,76.909
719.5327758789062,924.1550089518229,76.947
719.5613098144531,924.0994567871094,76.983
719.7600911458334,924.0998128255209,77.018
719.7606201171875,924.1460571289062,77.053
719.6776123046875,924.1844584147135,77.082
719.5105489095052,924.1729024251302,77.117
719.51513671875,924.1728515625,77.153
719.4617818196615,924.2454223632812,77.188
719.2756958007812,924.3346354166666,77.222
719.0567525227865,924.1834513346354,77.257
718.9821065266927,924.1228230794271,77.293
718.8911844889323,924.1539713541666,77.327
718.7481180826823,924.1742146809896,77.366
718.6675720214844,924.1634521484375,77.401
718.6216023763021,924.1294657389323,77.43
718.6644999186198,924.2135213216146,77.466
718.6725158691406,924.4540812174479,77.501
718.770517985026,924.5823669433594,77.536
718.9238993326823,924.7813008626302,77.571
718.982920328776,924.9148152669271,77.605
719.0626118977865,925.051767985026,77.642
718.966074625651,925.1624348958334,77.676
718.9794006347656,925.1720174153646,77.711
718.992431640625,925.2459818522135,77.746
718.9436340332031,925.264882405599,77.776
719.0484822591146,925.3000284830729,77.811
719.1244405110677,925.3296813964844,77.845
719.3517862955729,925.3905436197916,77.881
719.5614318847656,925.4289245605469,77.916
719.6973164876302,925.4157002766927,77.951
719.8370259602865,925.4252115885416,77.985
719.8400268554688,925.2718098958334,78.02
719.8672078450521,925.1831970214844,78.055
719.8338317871094,925.0850118001302,78.091
719.7305501302084,924.9716389973959,78.121
719.5569356282552,924.6730651855469,78.155
719.4110412597656,924.2003580729166,78.19
719.3214823404948,923.9201863606771,78.226
719.2265421549479,923.7069600423177,78.259
719.1596374511719,923.771982828776,78.294
718.890380859375,923.7654113769531,78.329
718.8104349772135,923.9485880533854,78.365
718.5941975911459,924.311269124349,78.4
718.3126525878906,924.4470011393229,78.435
718.1472473144531,924.5957539876302,78.469
718.1328938802084,924.5418497721354,78.499
718.3367614746094,924.4590861002604,78.534
718.4224548339844,924.405263264974,78.569
718.6173400878906,924.441151936849,78.604
718.7869466145834,924.5670471191406,78.64
718.7587381998698,924.6109619140625,78.674
718.6724751790365,924.6644388834635,78.709
718.5832824707031,924.8655395507812,78.744
718.5182189941406,924.9711710611979,78.779
718.4966328938802,924.9226379394531,78.814
718.532969156901,925.07861328125,78.845
718.6296997070312,925.181396484375,78.879
718.7159525553385,925.2730814615885,78.914
718.8183288574219,925.2994689941406,78.95
718.9159647623698,925.300059000651,78.985
719.0048116048177,925.4596557617188,79.019
719.0897623697916,925.3860778808594,79.038
719.0873413085938,925.2934265136719,79.086
719.0062967936198,925.1193339029948,79.121
718.9350789388021,925.0775451660156,79.155
718.796620686849,925.040771484375,79.185
718.6237182617188,925.0266520182291,79.221
718.600351969401,924.9696451822916,79.255
718.5808308919271,924.9180501302084,79.291
718.625742594401,924.8936157226562,79.325
718.6292215983073,924.7647501627604,79.357
718.8074239095052,924.6162516276041,79.394
718.9235229492188,924.4014282226562,79.429
719.0010884602865,924.5548807779948,79.464
719.1129862467448,924.6978658040365,79.493
719.1566874186198,924.8710428873698,79.521
719.1629638671875,924.8872477213541,79.561
719.0314331054688,925.0143636067709,79.596
719.0409952799479,924.9840799967448,79.631
718.9260762532552,924.6615193684896,79.671
718.794687906901,924.3814798990885,79.705
718.8941650390625,923.9188741048177,79.74
718.9691569010416,923.3164367675781,79.776
719.2422078450521,922.4692687988281,79.81
719.8191121419271,921.8353881835938,79.846
721.1326802571615,921.1713358561198,79.875
722.6420389811198,920.649159749349,79.91
724.0236511230469,920.224609375,79.945
725.4397989908854,919.9299112955729,79.98
726.6975504557291,919.8942362467448,80.016
728.0921020507812,919.834706624349,80.05
728.4303894042969,919.6770324707031,80.085
728.584482828776,919.1865743001302,80.12
729.0186564127604,918.8424275716146,80.155
728.9691162109375,918.3504740397135,80.186
729.6847229003906,917.958017985026,80.22
729.7510986328125,917.2256469726562,80.254
730.5282592773438,916.895762125651,80.291
731.7559509277344,916.8492329915365,80.325
732.5480753580729,916.629628499349,80.36
734.2107645670573,916.7773640950521,80.395
735.2159627278646,916.7401529947916,80.43
736.717529296875,916.7463989257812,80.466
737.6636759440104,916.4284973144531,80.5
737.9325256347656,915.9807332356771,80.531
738.3211059570312,915.3290303548177,80.57
738.2423197428385,914.4684041341146,80.6
737.9613138834635,913.6579895019531,80.636
737.4291687011719,913.1810607910156,80.671
737.067626953125,912.7346903483073,80.706
737.4891662597656,911.916514078776,80.74
735.1400044759115,898.0166625976562,80.775
731.1708780924479,881.3045654296875,80.809
727.2281799316406,862.5599263509115,81.225
723.8905436197916,842.5550333658854,81.291
720.5812683105469,821.5134887695312,81.325
717.1141662597656,799.8254699707031,81.36
715.6431884765625,789.5924173990885,81.395
715.6096700032552,780.5221048990885,81.431
715.8608703613281,771.6402384440104,81.465
714.6789754231771,762.1506144205729,81.5
712.7753295898438,752.319580078125,81.535
710.5054423014323,741.6098124186198,81.571
708.884775797526,730.4920959472656,81.605
707.4786682128906,719.8563842773438,81.636
706.1431070963541,708.8272603352865,81.671
705.6649678548177,698.3931783040365,81.705
705.8828430175781,687.9739379882812,81.741
705.9297281901041,678.5785420735677,81.776
705.8278503417969,670.0308430989584,81.811
705.4601847330729,661.416025797526,81.845
704.5415852864584,653.1100667317709,81.88
703.506846110026,644.4139404296875,81.915
702.311045328776,636.1454874674479,81.951
701.2890116373698,626.8553568522135,81.98
699.9880981445312,617.787109375,82.015
697.2193908691406,607.7852478027344,82.051
693.7675170898438,597.7606099446615,82.085
688.9020080566406,587.9322204589844,82.12
683.0091145833334,577.6548156738281,82.155
676.4589233398438,568.571767171224,82.19
668.922607421875,558.627451578776,82.226
662.5898234049479,550.2415771484375,82.261
656.6086832682291,542.6463521321615,82.295
651.5145365397135,534.3854777018229,82.33
647.274648030599,526.9628651936849,82.361
641.9939371744791,519.1711934407552,82.396
637.4110921223959,512.7794189453125,82.43
631.767079671224,505.85450744628906,82.466
624.8573201497396,497.99066162109375,82.501
616.3846130371094,490.0853220621745,82.536
605.6510009765625,480.7677968343099,82.571
594.9104512532552,471.2412974039714,82.605
583.2151489257812,460.726313273112,82.64
571.8482360839844,450.3418782552083,82.671
559.6451416015625,440.5696970621745,82.705
548.261962890625,431.48118082682294,82.741
538.242197672526,423.3030497233073,82.776
528.5191955566406,414.2719319661458,82.811
518.8700358072916,405.5856577555339,82.845
508.8988545735677,396.39142354329425,82.88
500.4110361735026,387.6539052327474,82.915
492.1912790934245,378.81048583984375,82.951
483.97853597005206,370.19080607096356,82.985
475.58433024088544,362.3651173909505,83.016
467.24066670735675,354.12774149576825,83.05
459.3133138020833,346.5467885335286,83.086
451.4676157633464,338.7664388020833,83.12
442.9507548014323,331.22735595703125,83.155
435.4793650309245,323.64063517252606,83.19
428.43223063151044,316.0257924397786,83.226
421.1685028076172,309.1315053304036,83.261
413.8133799235026,302.5153452555339,83.296
406.5596160888672,296.64894612630206,83.331
399.8942057291667,291.710210164388,83.365
392.70398966471356,287.2022705078125,83.396
385.9632975260417,283.4717051188151,83.431
381.1786804199219,280.90424092610675,83.465
377.7147979736328,279.1890513102214,83.5
375.42449951171875,277.9424540201823,83.536
374.0889638264974,276.9129892985026,83.57
373.6393636067708,276.6636250813802,83.594
373.97930908203125,277.03468831380206,83.635
374.2589518229167,277.36098225911456,83.668
374.5571797688802,277.4646301269531,83.696
374.82737731933594,277.69895935058594,83.739
375.02081807454425,277.916254679362,83.773
375.24347432454425,277.83958943684894,83.809
375.30833943684894,277.92473856608075,83.85
375.36388142903644,277.9149475097656,83.879
375.5874938964844,277.85765075683594,83.913
375.5981038411458,277.8270212809245,83.947
375.9597625732422,277.89136759440106,83.981
376.08201090494794,278.1453552246094,84.018
376.3575439453125,278.1754201253255,84.048
376.6739196777344,278.1672108968099,84.081
376.761962890625,278.33563741048175,84.115
376.9243469238281,278.2861582438151,84.155
376.9241892496745,278.1406606038411,84.19
376.89942423502606,277.955561319987,84.227
376.9715220133464,277.79250081380206,84.262
376.6592712402344,278.1038309733073,84.302
376.643315633138,278.11326090494794,84.336
376.653076171875,278.2322591145833,84.364
376.69989013671875,278.50328063964844,84.399
376.6195475260417,278.81028238932294,84.424
376.4227294921875,279.15318806966144,84.458
376.4104868570964,279.18361409505206,84.508
376.1604970296224,279.22911580403644,84.534
375.78973897298175,279.1058400472005,84.576
375.39740498860675,278.81736246744794,84.612
375.2820994059245,278.4923400878906,84.646
375.04139200846356,278.2518564860026,84.679
374.9199574788411,277.9482727050781,84.718
374.8868865966797,277.89812723795575,84.753
374.62684122721356,278.1614227294922,84.781
374.4350891113281,278.54884847005206,84.82
374.27374267578125,278.9705301920573,84.855
374.1260986328125,279.19248962402344,84.89
374.00767517089844,279.35674540201825,84.913
373.94923909505206,279.5483042399089,84.952
374.0906270345052,279.6417287190755,84.991
374.1557210286458,279.79204813639325,85.026
374.14300028483075,279.8630015055339,85.049
374.4671986897786,279.9975077311198,85.101
374.6209208170573,280.2419840494792,85.125
374.7439422607422,280.4279327392578,85.156
375.1085662841797,280.4524230957031,85.191
375.4408925374349,280.35088602701825,85.227
376.01825459798175,279.98638916015625,85.254
376.1908925374349,279.8285369873047,85.295
376.5354868570964,279.7403513590495,85.33
376.7117411295573,279.6508382161458,85.354
376.69761149088544,279.54022725423175,85.403
376.7790985107422,279.40296427408856,85.427
376.4004720052083,279.6452331542969,85.469
376.34046427408856,279.8118082682292,85.503
376.0979461669922,279.8206736246745,85.543
375.70530700683594,280.15504455566406,85.578
375.4156239827474,280.6238505045573,85.613
375.24338785807294,281.11070760091144,85.647
375.4721374511719,281.2611541748047,85.681
375.3087158203125,281.50281778971356,85.716
375.26117451985675,281.8090362548828,85.752
375.5469614664714,281.65123494466144,85.787
375.82232157389325,281.29063924153644,85.822
375.9810282389323,280.90741475423175,85.851
375.9541371663411,280.6475575764974,85.887
376.06614176432294,280.4651336669922,85.922
375.92486063639325,280.49834696451825,85.957
375.6754659016927,280.292719523112,85.992
375.3312021891276,280.4420572916667,86.026
374.84502665201825,280.5464172363281,86.062
374.22711690266925,280.9740346272786,86.097
373.7740478515625,281.1996256510417,86.131
373.6224110921224,281.035893758138,86.162
373.39817810058594,281.36671956380206,86.197
373.4214274088542,281.46923828125,86.232
373.59429423014325,281.4482930501302,86.267
374.1484883626302,280.8834482828776,86.301
374.74082946777344,280.1654764811198,86.336
375.2148946126302,279.7262827555339,86.372
375.68987528483075,279.27215576171875,86.407
375.8678487141927,278.7296905517578,86.441
375.906977335612,278.5974985758464,86.477
375.4098663330078,278.9534606933594,86.5
374.8186442057292,279.3645375569661,86.533
374.3993225097656,279.4950256347656,86.565
374.0327911376953,279.73561096191406,86.599
373.6108907063802,279.81165568033856,86.637
373.2436218261719,279.67877705891925,86.666
373.2229919433594,279.4808603922526,86.719
373.11326090494794,279.4371795654297,86.754
373.01939900716144,279.6241811116536,86.789
372.9749450683594,279.70355733235675,86.825
373.1556701660156,280.1446584065755,86.86
373.3394419352214,280.5073496500651,86.889
373.5575714111328,280.68055216471356,86.924
374.05340067545575,280.7630360921224,86.96
374.2698211669922,280.71148173014325,86.993
374.53736368815106,280.47621663411456,87.018
375.00746663411456,280.00621032714844,87.052
375.1783447265625,279.8651123046875,87.088
375.3709665934245,279.78880818684894,87.124
375.3125254313151,279.78314208984375,87.151
375.36729431152344,279.7990214029948,87.199
375.26060485839844,279.97119140625,87.23
374.845942179362,280.3832143147786,87.264
374.4867401123047,280.3043619791667,87.299
374.46607462565106,280.02747599283856,87.335
374.37579345703125,279.7018076578776,87.369
374.2995096842448,279.32178751627606,87.405
374.3946482340495,278.9747670491536,87.44
374.51861063639325,278.72947184244794,87.475
375.0306905110677,278.7269287109375,87.51
375.3347981770833,278.7360432942708,87.545
375.3645884195964,278.9802958170573,87.574
375.46556599934894,279.32399495442706,87.609
375.3699951171875,279.6900227864583,87.639
375.57671610514325,279.6576182047526,87.683
375.54832967122394,279.6745147705078,87.717
375.36949666341144,280.1537272135417,87.744
375.6195068359375,280.5029652913411,87.779
375.7177276611328,281.0132191975911,87.813
376.07147216796875,282.43662516276044,87.85
376.76877848307294,284.0745086669922,87.884
386.4826354980469,294.5550079345703,87.918
397.59247334798175,305.5187479654948,87.949
409.959711710612,317.2505747477214,88.124
423.969965616862,329.86077880859375,88.159
438.8792215983073,342.1726430257161,88.193
