x,y,times
778.7799377441406,465.0483652750651,106.364
774.8984171549479,469.182367960612,106.399
771.6884256998698,472.7617950439453,106.434
768.672373453776,475.7684682210286,106.468
766.242431640625,478.22369384765625,106.504
764.2715250651041,480.8047739664714,106.534
762.2848510742188,483.0462900797526,106.568
760.4139506022135,484.9823710123698,106.603
758.5736185709635,486.8867696126302,106.639
757.3250630696615,488.3054911295573,106.674
755.8819376627604,489.5099232991536,106.708
754.3362426757812,490.1704559326172,106.744
752.6971944173177,490.74335225423175,106.778
751.1221313476562,491.3456115722656,106.814
749.7742004394531,491.97296142578125,106.849
748.2430013020834,492.7372792561849,106.88
746.7923278808594,493.511469523112,106.914
744.699940999349,494.5952911376953,106.949
743.1741739908854,495.10370381673175,106.983
741.5891418457031,495.49583943684894,107.019
739.9792175292969,495.7143096923828,107.054
738.5548706054688,495.8172658284505,107.089
737.382080078125,495.8118642171224,107.124
737.3428649902344,495.4294026692708,107.159
737.4857177734375,495.4239959716797,107.194
738.1134948730469,495.5276590983073,107.225
738.7751057942709,495.62476603190106,107.259
739.4049886067709,495.7557322184245,107.294
739.962148030599,496.0635579427083,107.328
740.2912394205729,496.4301249186198,107.365
740.380849202474,496.96230061848956,107.399
740.2771504720052,497.2629648844401,107.433
740.143798828125,497.6488037109375,107.468
739.9702351888021,498.0093536376953,107.503
739.8043314615885,498.2786051432292,107.539
739.6541239420573,498.5404459635417,107.574
739.1327616373698,499.0545399983724,107.604
737.9838256835938,500.3479258219401,107.638
736.4859313964844,501.54005940755206,107.675
734.8393147786459,503.275883992513,107.709
732.83056640625,505.0304361979167,107.743
730.040537516276,507.0332489013672,107.778
727.1732686360677,508.8333231608073,107.814
725.4524739583334,509.8291524251302,107.849
724.6158142089844,510.0263977050781,107.884
723.3807271321615,509.4266866048177,107.914
721.3383992513021,510.30902099609375,107.948
719.0392659505209,511.366704305013,107.983
716.5107014973959,512.0975189208984,108.018
712.825449625651,512.9217325846354,108.054
708.3778483072916,514.3271840413412,108.088
704.1231587727865,516.1087748209635,108.124
700.9191182454427,516.4147338867188,108.158
698.6055603027344,516.1586710611979,108.194
696.8416239420573,516.2582600911459,108.228
695.642578125,516.3201192220052,108.264
694.6954650878906,516.4423116048177,108.294
694.2232259114584,516.607411702474,108.329
693.9176228841146,516.7596028645834,108.364
693.694569905599,516.9932657877604,108.399
693.4148966471354,517.1484680175781,108.434
693.2090861002604,517.1321614583334,108.468
693.0682373046875,517.2385660807291,108.505
692.8744913736979,517.2464599609375,108.539
692.7875671386719,517.3495483398438,108.574
692.743642171224,517.4950968424479,108.608
692.7862752278646,517.5607096354166,108.639
692.8272603352865,517.6844685872396,108.674
692.885019938151,517.8605448404948,108.709
692.8542073567709,517.926991780599,108.744
692.6462198893229,517.9142150878906,108.779
692.5043640136719,517.8732198079427,108.814
692.3384602864584,517.9339192708334,108.848
692.0581665039062,518.0625813802084,108.883
691.7488098144531,518.0112101236979,108.918
691.4155680338541,517.8417765299479,108.954
691.0813700358073,517.6576334635416,108.989
690.534423828125,517.4413045247396,109.018
690.0712381998698,517.1739400227865,109.054
689.6095072428385,517.2720947265625,109.089
689.1457214355469,517.5910441080729,109.123
688.6198323567709,518.2384440104166,109.158
687.6055908203125,518.6427510579427,109.194
686.4782409667969,519.3482767740885,109.228
684.6503499348959,520.6701965332031,109.263
682.0548706054688,521.6985270182291,109.298
679.0738525390625,522.7901204427084,109.334
675.6358133951823,523.4664408365885,109.364
672.595713297526,524.4368387858073,109.399
669.3768208821615,524.7818806966146,109.433
666.73046875,524.302001953125,109.469
664.9264017740885,523.7408243815104,109.504
663.5201110839844,522.964599609375,109.539
662.6867980957031,522.4058430989584,109.574
662.1085917154948,521.7864685058594,109.609
662.2110595703125,521.4694620768229,109.643
662.4939880371094,521.4202677408854,109.674
662.7212219238281,521.3863423665365,109.709
662.9004923502604,521.3836771647135,109.744
663.0395304361979,521.4099731445312,109.78
663.0941162109375,521.3843180338541,109.814
662.9544067382812,521.5156453450521,109.849
662.8261922200521,521.472401936849,109.884
662.8206380208334,521.4488220214844,109.919
662.8727823893229,521.571767171224,109.954
663.0327453613281,521.6339925130209,109.989
663.1678161621094,521.7390645345052,110.024
663.2688496907552,521.7112223307291,110.054
663.2793375651041,521.7762145996094,110.089
663.255381266276,521.7848205566406,110.123
663.2489115397135,521.8113098144531,110.159
663.3269449869791,521.6965128580729,110.195
663.3617350260416,521.70263671875,110.229
663.2931213378906,521.6682434082031,110.263
663.3158365885416,521.6988525390625,110.298
663.4483235677084,521.9078267415365,110.333
663.5453389485677,521.9954732259115,110.368
663.4287618001302,522.1356099446615,110.4
663.507080078125,522.1758219401041,110.434
663.2804361979166,522.2239074707031,110.469
662.7106730143229,522.0922444661459,110.504
661.2596130371094,520.8611551920573,110.538
658.8441772460938,518.8833923339844,110.574
654.7244262695312,516.2728627522787,110.609
649.4229227701823,513.4709167480469,110.643
643.6333312988281,509.5210774739583,110.679
636.6644490559896,503.99180603027344,110.713
630.0740051269531,498.7690175374349,110.748
622.2850341796875,492.34583536783856,110.779
614.2738444010416,484.9963124593099,110.814
606.366689046224,477.1529846191406,110.849
598.0040079752604,469.7700602213542,110.884
590.084218343099,462.89805603027344,110.918
580.5301411946615,454.8151448567708,110.954
572.4501749674479,447.9951171875,110.989
564.1795450846354,441.4092559814453,111.024
555.2236531575521,434.18561299641925,111.059
546.0401407877604,426.4372812906901,111.093
536.2084706624349,418.3091125488281,111.124
527.0940093994141,410.6909891764323,111.159
517.2979838053385,401.4954833984375,111.194
508.1844940185547,392.46522521972656,111.228
498.8746643066406,383.10431416829425,111.264
490.1553548177083,373.9237009684245,111.299
481.37488810221356,364.9914906819661,111.334
472.2798105875651,356.2654062906901,111.369
463.202397664388,348.2031707763672,111.403
454.4082845052083,339.93865458170575,111.439
446.4649963378906,332.16900126139325,111.468
438.8768717447917,324.46080525716144,111.504
431.62221272786456,316.9721934000651,111.538
424.0626627604167,309.49156697591144,111.574
417.2159474690755,302.8194274902344,111.609
409.8941599527995,297.1321563720703,111.644
403.246587117513,292.3870900472005,111.678
397.3457845052083,288.6154378255208,111.714
392.842280069987,285.98463439941406,111.749
390.09531656901044,284.1403045654297,111.779
387.9356435139974,283.33539326985675,111.804
387.29584248860675,282.79155985514325,111.86
386.78281656901044,282.5213317871094,111.896
386.14862569173175,282.3355407714844,111.925
385.3903045654297,282.0614267985026,111.954
384.79819742838544,282.3816731770833,111.998
384.36521402994794,282.3928578694661,112.032
384.06456502278644,282.6362660725911,112.063
384.0503845214844,282.7064565022786,112.099
384.1599884033203,282.68260192871094,112.127
384.4860127766927,282.8244984944661,112.158
384.84779357910156,282.7371063232422,112.203
385.1055145263672,282.51878356933594,112.232
385.2368876139323,282.3149820963542,112.267
385.2861022949219,282.2740020751953,112.296
385.2004089355469,282.24012247721356,112.336
385.05043029785156,282.15936787923175,112.369
384.8964385986328,282.0234883626302,112.404
384.7878875732422,282.1456247965495,112.434
384.8823598225911,282.2471415201823,112.472
384.9444325764974,282.3251597086589,112.509
385.0426381429036,282.3406931559245,112.539
385.0938720703125,282.3416290283203,112.573
385.2316029866536,282.42548116048175,112.605
385.18242899576825,282.5349527994792,112.64
385.1277262369792,282.64784749348956,112.679
384.99839274088544,282.72377522786456,112.704
384.8934682210286,282.72930399576825,112.753
384.74823506673175,282.68189493815106,112.777
384.66956583658856,282.6495361328125,112.818
384.8698984781901,282.4707387288411,112.842
384.9129333496094,282.3238932291667,112.887
384.87574768066406,282.2943878173828,112.921
384.6941680908203,282.37567647298175,112.946
384.7184193929036,282.54090881347656,112.987
384.6137440999349,282.7131856282552,113.02
384.3002065022786,282.76991271972656,113.056
384.26738993326825,282.8628184000651,113.081
384.37071736653644,282.61256917317706,113.132
384.71922810872394,282.56975809733075,113.165
385.19850158691406,282.39927673339844,113.194
385.43833414713544,282.13677978515625,113.23
385.8053385416667,282.0802256266276,113.262
385.8634084065755,282.0458221435547,113.296
385.8376871744792,282.15785725911456,113.331
385.73914591471356,281.95750427246094,113.366
385.46600341796875,281.853022257487,113.409
385.19708760579425,281.94407653808594,113.441
385.27296956380206,281.8511454264323,113.476
385.3340657552083,281.8740641276042,113.511
385.513671875,281.9724985758464,113.546
385.4395243326823,282.21958923339844,113.575
385.4153747558594,282.33130900065106,113.611
385.58960978190106,282.2702891031901,113.646
385.3095194498698,282.3561045328776,113.682
385.15456136067706,282.1897888183594,113.717
384.93182373046875,282.021728515625,113.751
385.1322275797526,282.13165283203125,113.786
384.8783264160156,282.0439707438151,113.821
384.8193613688151,282.2518717447917,113.857
384.9835459391276,282.27846272786456,113.892
385.1043345133464,282.46999104817706,113.921
385.5013936360677,282.50315856933594,113.955
385.58705139160156,282.2342783610026,113.991
385.98748270670575,282.2934214274089,114.027
386.4062093098958,282.0303904215495,114.061
386.635009765625,281.980707804362,114.096
386.98707580566406,281.8187204996745,114.131
386.7994028727214,281.78221638997394,114.167
386.6211751302083,281.76670328776044,114.202
386.8483174641927,281.73644002278644,114.237
386.54448954264325,281.720952351888,114.267
386.48866780598956,281.87144978841144,114.302
386.4322102864583,281.75599670410156,114.336
386.4244028727214,281.8927408854167,114.371
386.4627329508464,282.0565694173177,114.406
386.0027567545573,282.2760060628255,114.442
385.70286560058594,282.5250498453776,114.476
385.1918690999349,282.52430216471356,114.511
384.73085530598956,282.7549641927083,114.546
384.5675557454427,282.8727213541667,114.581
384.3617299397786,282.8598937988281,114.611
384.3033955891927,282.7881724039714,114.646
384.40309651692706,282.76397196451825,114.681
384.4570668538411,282.5495351155599,114.716
384.38234456380206,282.35211690266925,114.751
384.16643778483075,282.01601155598956,114.786
384.1360778808594,282.1453552246094,114.821
384.2538808186849,282.0022277832031,114.856
384.1542205810547,281.7621561686198,114.891
384.0489807128906,281.7186686197917,114.917
383.97314453125,281.68377176920575,114.953
383.93023681640625,281.78150939941406,114.986
383.84031168619794,281.49864196777344,115.023
383.5365753173828,281.7579396565755,115.057
383.6065266927083,281.93467712402344,115.098
383.4689483642578,282.1199951171875,115.129
383.491704305013,282.3546498616536,115.164
383.73023478190106,282.5624542236328,115.198
384.05918884277344,282.6145731608073,115.232
384.4571838378906,282.4479624430339,115.273
384.75706990559894,282.3562876383464,115.302
385.26983642578125,282.4059143066406,115.337
385.5555674235026,282.2979482014974,115.372
385.85923767089844,282.158447265625,115.406
386.25658162434894,282.256596883138,115.442
386.60646565755206,282.2303110758464,115.476
386.6186828613281,282.296147664388,115.512
386.5580240885417,282.2732645670573,115.547
386.6400146484375,282.3614145914714,115.581
386.5629475911458,282.4131317138672,115.616
386.3382822672526,282.3417663574219,115.651
385.7826436360677,282.4969889322917,115.682
385.6663513183594,282.61191813151044,115.716
385.44317118326825,282.6410369873047,115.753
385.12462361653644,282.453374226888,115.786
384.9868570963542,282.30824788411456,115.822
384.7025146484375,282.5102996826172,115.856
384.6529083251953,282.2497151692708,115.891
384.4851786295573,282.0233510335286,115.927
384.5129699707031,281.834711710612,115.962
384.70781962076825,281.9523518880208,115.997
384.67161051432294,281.9060872395833,116.032
384.573725382487,281.7642822265625,116.064
384.4878234863281,281.9293924967448,116.091
384.29010009765625,282.0944315592448,116.127
384.1172688802083,282.226318359375,116.16
383.9280090332031,282.33729044596356,116.191
383.599116007487,282.5740203857422,116.226
383.478510538737,282.72422790527344,116.276
383.71771240234375,282.6144053141276,116.31
384.1287536621094,282.4968516031901,116.34
384.4502360026042,282.5408579508464,116.376
384.4508412679036,282.43248494466144,116.411
384.62245686848956,282.51499938964844,116.445
384.7513071695964,282.4129638671875,116.481
384.39100646972656,282.4358164469401,116.515
384.1798807779948,282.4282938639323,116.55
383.9087270100911,282.4740346272786,116.585
383.86289978027344,282.4365692138672,116.62
383.6691029866536,282.260737101237,116.655
383.6429951985677,282.2357686360677,116.69
383.5686543782552,282.3466084798177,116.72
383.52337646484375,282.5511728922526,116.755
383.59617106119794,282.43488057454425,116.79
383.634033203125,282.50121053059894,116.82
383.9068603515625,282.5676015218099,116.85
384.070317586263,282.5819346110026,116.885
384.79359944661456,282.62682088216144,116.92
386.97906494140625,282.5839335123698,116.956
390.86146036783856,283.0006917317708,116.991
396.6261393229167,283.91664123535156,117.026
408.0961151123047,285.6462860107422,117.055
421.9612070719401,289.02564493815106,117.091
436.9651336669922,295.35118103027344,117.161
450.954839070638,303.8456268310547,117.195
463.0571594238281,312.9428354899089,117.265
474.4217173258464,322.654535929362,117.3
480.21905517578125,332.38112386067706,117.336
484.9431660970052,343.76711018880206,117.371
489.1388397216797,353.5219268798828,117.4
493.76918538411456,362.51755777994794,117.435
499.6349690755208,372.4185282389323,117.47
505.17091878255206,382.4072570800781,117.505
512.0318806966146,392.7296498616536,117.54
519.3075663248698,401.35679117838544,117.575
526.901123046875,409.49102783203125,117.61
534.6020914713541,416.8399709065755,117.646
542.427988688151,423.50609334309894,117.68
