x,y,times
372.0028584798177,281.8887481689453,95.669
372.31854756673175,282.08498128255206,95.699
372.5719248453776,282.281010945638,95.734
372.7628173828125,282.54986063639325,95.769
372.86345926920575,282.7621765136719,95.804
372.5662129720052,282.76758829752606,95.839
372.41395060221356,282.8150889078776,95.874
372.0005391438802,282.6777801513672,95.908
371.6460367838542,282.41310628255206,95.944
371.02354431152344,282.1602783203125,95.98
370.8799743652344,282.02454630533856,96.014
371.1205190022786,281.93150838216144,96.044
371.2668965657552,281.7349395751953,96.075
371.4906819661458,281.52349344889325,96.109
371.7621765136719,281.4644012451172,96.144
372.17381795247394,281.4087829589844,96.181
372.262700398763,281.1842041015625,96.215
372.28643798828125,281.1131846110026,96.237
372.3173522949219,281.070805867513,96.286
372.288823445638,280.99232482910156,96.316
372.2097930908203,280.8506164550781,96.351
372.38367716471356,280.7677001953125,96.386
372.3598887125651,280.6944122314453,96.417
372.3871103922526,280.52610778808594,96.452
372.22711181640625,280.2943064371745,96.487
372.08514912923175,280.15822347005206,96.522
371.91221110026044,280.10252888997394,96.557
371.7034403483073,279.8785705566406,96.592
371.6526743570964,279.84743245442706,96.627
371.5756479899089,279.81589762369794,96.663
371.6231333414714,279.7972462972005,96.697
371.63934326171875,279.84580993652344,96.727
371.45201110839844,280.006098429362,96.77
371.32484436035156,280.18166097005206,96.805
371.2533772786458,280.24853515625,96.841
371.1430918375651,280.4293568929036,96.876
371.20526123046875,280.6410675048828,96.911
371.25547790527344,280.75632731119794,96.944
371.5373280843099,280.7281799316406,96.98
371.8984120686849,280.8487243652344,97.015
372.0655212402344,281.0176188151042,97.05
372.2233378092448,280.81195068359375,97.08
372.277587890625,280.7050526936849,97.111
372.4176432291667,280.53806559244794,97.145
372.4907531738281,280.4217020670573,97.179
372.36444091796875,280.2540740966797,97.215
372.4891103108724,280.01234436035156,97.251
372.56801350911456,280.04063415527344,97.285
372.7420349121094,279.9626210530599,97.32
372.9115905761719,280.0000406901042,97.355
373.12079366048175,280.2155253092448,97.386
373.4386952718099,280.48366292317706,97.436
373.31239827473956,280.6949208577474,97.466
373.31187947591144,280.7987874348958,97.501
373.00800069173175,280.93834431966144,97.536
372.6879119873047,281.1190236409505,97.571
372.3970031738281,281.1099802652995,97.599
372.13771565755206,281.00584411621094,97.634
372.0893300374349,280.9813537597656,97.662
372.07224527994794,281.07765197753906,97.703
372.13848876953125,281.1405944824219,97.729
372.0116882324219,281.18211364746094,97.766
371.9511311848958,281.0818583170573,97.8
371.6893056233724,281.1025797526042,97.835
371.6030731201172,281.0824279785156,97.87
371.3686879475911,281.08970642089844,97.905
371.2953796386719,281.12518819173175,97.94
371.4387613932292,281.0570322672526,97.975
371.780278523763,281.1416880289714,98.005
372.2744547526042,281.14678955078125,98.044
372.51759847005206,281.1976267496745,98.08
372.80352274576825,281.1234537760417,98.114
372.93141682942706,281.0900573730469,98.143
373.05381266276044,281.2080586751302,98.179
372.71336364746094,281.36302185058594,98.214
372.4486134847005,281.2608235677083,98.248
372.54241943359375,281.15875752766925,98.283
372.5157877604167,280.8561197916667,98.32
372.47088114420575,280.509272257487,98.355
372.6146494547526,280.07422892252606,98.389
372.98131306966144,279.2885487874349,98.424
373.229487101237,278.8084411621094,98.46
373.30543009440106,278.3232930501302,98.489
373.739008585612,278.2145131429036,98.524
374.6246287027995,277.97422281901044,98.56
374.9702402750651,277.6701202392578,98.595
375.07969665527344,277.7584228515625,98.63
374.93080139160156,277.6477457682292,98.665
375.08864339192706,277.50071716308594,98.7
374.93187459309894,277.17413330078125,98.735
374.53118896484375,277.1086934407552,98.77
374.15485127766925,276.82984924316406,98.8
374.029296875,276.4077962239583,98.836
374.27773030598956,276.14801025390625,98.87
374.380615234375,275.7779998779297,98.905
374.3734639485677,275.47418212890625,98.939
374.2806905110677,275.04065958658856,98.974
374.7744394938151,274.8941243489583,99.011
375.09226989746094,274.8623352050781,99.045
375.3074086507161,274.77797444661456,99.08
375.4020029703776,274.85986328125,99.114
375.68450419108075,274.96229044596356,99.149
375.9583740234375,274.90057373046875,99.18
375.7174326578776,274.99281819661456,99.215
375.6166636149089,275.0763397216797,99.25
375.37291463216144,274.95660909016925,99.284
375.1279602050781,274.82188924153644,99.32
375.28607177734375,275.2444152832031,99.355
374.8891143798828,276.6601104736328,99.39
374.602300008138,278.2733866373698,99.425
374.9392598470052,280.27503967285156,99.46
375.3678385416667,283.71507771809894,99.496
377.3045298258464,286.7690022786458,99.524
379.2745412190755,289.3396962483724,99.559
387.3118642171224,299.18629455566406,99.594
397.5118408203125,309.3253173828125,99.63
409.4455922444661,319.81675720214844,99.665
423.3096618652344,330.67845662434894,99.7
437.2474110921224,343.36659749348956,99.735
452.0504862467448,356.9841766357422,99.769
462.0220947265625,363.35755920410156,99.805
471.957280476888,370.84779357910156,99.84
481.4131164550781,378.9709726969401,99.875
490.97979227701825,387.12132263183594,99.909
501.0092264811198,396.04847208658856,99.94
511.0226135253906,404.6486358642578,99.975
521.8562367757162,413.5271250406901,100.01
532.7028096516927,422.7167561848958,100.045
543.1713358561198,432.0284881591797,100.08
554.0705871582031,441.03126525878906,100.115
564.2610575358073,448.24709065755206,100.149
575.5550638834635,456.7740834554036,100.185
586.9797566731771,464.0632578531901,100.22
597.7471110026041,470.2661895751953,100.25
607.8896280924479,476.07080078125,100.285
616.5664774576823,482.0570933024089,100.32
626.5041198730469,490.9314270019531,100.355
635.9107360839844,498.666259765625,100.389
645.7109985351562,508.7014872233073,100.425
655.6408284505209,520.4973653157552,100.46
665.5046997070312,532.7436218261719,100.495
675.9544474283854,545.431630452474,100.529
684.7795206705729,555.694081624349,100.56
692.9703369140625,567.1363016764323,100.6
699.8927917480469,576.62841796875,100.629
705.5723571777344,584.0149841308594,100.665
710.5085856119791,591.3619995117188,100.7
713.8790384928385,597.7640584309896,100.734
716.8407592773438,604.136474609375,100.77
717.5943806966146,609.0,100.805
717.3218180338541,614.261474609375,100.84
715.9201049804688,621.3061218261719,100.874
714.1365661621094,626.8731384277344,100.905
711.599619547526,632.2130940755209,100.94
707.9115397135416,637.488026936849,100.975
705.2759602864584,642.6334228515625,101.009
702.8015848795573,647.7138264973959,101.044
701.2168375651041,651.9156595865885,101.079
700.1638488769531,657.8372701009115,101.115
700.700673421224,664.595692952474,101.151
701.7072347005209,672.2124328613281,101.186
702.74169921875,680.5448303222656,101.22
703.8634541829427,689.0185953776041,101.255
705.0140075683594,697.654286702474,101.29
705.413075764974,705.9723714192709,101.319
705.1380208333334,714.5117797851562,101.355
705.0626831054688,722.7953592936198,101.389
705.3307291666666,730.904042561849,101.425
705.4456278483073,739.8564758300781,101.46
705.4598388671875,748.0680948893229,101.495
706.3633015950521,757.2298278808594,101.529
706.9728190104166,765.7334594726562,101.564
708.2060953776041,774.69091796875,101.6
708.8097025553385,784.2720540364584,101.635
709.8616943359375,794.2386067708334,101.664
710.8719584147135,805.4004720052084,101.7
711.9237874348959,815.5106302897135,101.735
713.3230285644531,825.5414632161459,101.769
714.3757934570312,836.4900716145834,101.805
715.2458292643229,847.2562459309896,101.84
715.5892842610677,858.0670064290365,101.91
716.1421407063802,869.3900960286459,101.946
716.4443664550781,880.2359313964844,101.975
716.776611328125,890.3215535481771,102.014
716.7499389648438,898.0342305501302,102.044
716.9984944661459,904.771230061849,102.08
717.6082967122396,909.5984700520834,102.115
717.9169108072916,911.9386596679688,102.15
718.1239929199219,913.9910990397135,102.185
717.7802022298177,916.1626892089844,102.22
717.4072774251302,917.9229024251302,102.255
717.1658935546875,919.283447265625,102.29
717.0146077473959,920.7857157389323,102.32
716.9673055013021,922.2895100911459,102.355
716.9326375325521,923.2653096516927,102.394
717.3727315266927,923.905751546224,102.418
717.9120585123698,924.5733439127604,102.46
718.442616780599,925.2491760253906,102.494
718.9827372233073,925.6953328450521,102.529
719.4670715332031,925.7566324869791,102.564
719.8410237630209,925.8953450520834,102.599
720.1004943847656,925.9239807128906,102.635
720.1423034667969,925.8139444986979,102.664
720.2161763509115,925.8106587727865,102.7
720.0385131835938,925.8250122070312,102.725
719.9889221191406,926.0391438802084,102.773
719.928955078125,925.971425374349,102.808
719.8896280924479,925.9499816894531,102.842
719.9748840332031,925.9952697753906,102.877
720.0203653971354,925.9273579915365,102.913
720.0978190104166,925.7598368326823,102.948
720.1078084309896,925.5569356282552,102.978
720.1492513020834,925.4182942708334,103.013
720.2266845703125,925.1224365234375,103.043
720.2879231770834,924.8295084635416,103.078
720.260498046875,924.6266479492188,103.121
720.1863911946615,924.4112854003906,103.156
720.0136922200521,924.140635172526,103.191
719.5725504557291,923.6725463867188,103.226
719.0572509765625,923.2645975748698,103.261
718.527099609375,922.9918212890625,103.296
718.1387023925781,922.6759134928385,103.331
717.6832173665365,922.4287618001302,103.367
717.337168375651,922.1720987955729,103.396
717.1621805826823,922.1722920735677,103.431
716.9698384602865,922.2411499023438,103.467
716.8399861653646,922.1727294921875,103.502
716.5913289388021,922.1199035644531,103.536
716.449228922526,922.1299641927084,103.571
716.3064168294271,922.2184041341146,103.606
716.3047892252604,922.2460632324219,103.641
716.3322143554688,922.2421468098959,103.676
716.3599751790365,922.1651407877604,103.71
716.5075174967448,922.0973103841146,103.741
716.5949096679688,922.0200703938802,103.776
716.6177469889323,921.9872233072916,103.811
716.6363321940104,921.9210917154948,103.845
716.6917215983073,921.9280598958334,103.88
716.691904703776,921.9882405598959,103.917
716.6696472167969,921.9806925455729,103.951
716.6949157714844,922.0302530924479,103.986
716.7795104980469,922.1105753580729,104.021
716.6883341471354,922.1184285481771,104.056
716.4937845865885,922.1761372884115,104.086
716.2782897949219,922.2596333821615,104.121
716.0059407552084,922.3746032714844,104.156
715.7584940592448,922.3768819173177,104.19
715.5992126464844,922.2665405273438,104.226
715.692860921224,922.3538513183594,104.261
715.8216756184896,922.305409749349,104.296
716.0758768717448,922.1605936686198,104.331
716.3600667317709,921.8399759928385,104.367
716.615468343099,921.375,104.402
716.8119608561198,920.9370930989584,104.436
717.0709533691406,920.6973470052084,104.466
717.3187662760416,920.3888956705729,104.501
717.4614461263021,920.5338236490885,104.537
717.6983642578125,920.7819010416666,104.571
718.015614827474,921.3312072753906,104.603
718.2406514485677,922.2389017740885,104.632
718.2266743977865,922.7641296386719,104.668
718.2053426106771,923.5559692382812,104.71
718.3881327311198,924.2030334472656,104.746
718.5217793782552,924.9233907063802,104.775
718.5933939615885,925.4171346028646,104.805
718.7471923828125,925.610361735026,104.842
718.9322814941406,925.9254964192709,104.867
719.2023518880209,925.9751993815104,104.911
719.3053385416666,925.8143717447916,104.946
719.3274332682291,925.6843058268229,104.976
719.2449747721354,925.6485697428385,105.012
719.2018025716146,924.8712870279948,105.046
719.5881856282552,923.9438171386719,105.081
720.3379618326823,922.7317504882812,105.115
721.4780782063802,921.2459920247396,105.146
722.8011576334635,919.3332722981771,105.181
724.7366027832031,917.0859985351562,105.215
727.019053141276,915.4945576985677,105.251
728.8019714355469,914.1024169921875,105.286
730.5513712565104,913.0022888183594,105.32
732.0217997233073,912.4781188964844,105.357
730.6512044270834,899.6351318359375,105.392
728.6986592610677,884.8117065429688,105.426
726.4410909016927,868.2574055989584,105.736
723.2283020019531,849.1137084960938,105.771
718.9267069498698,828.0994262695312,105.806
714.7225646972656,804.96923828125,105.841
713.1199442545573,792.5840962727865,105.871
711.355234781901,781.002197265625,105.906
709.4839884440104,767.8933614095052,105.942
708.1998087565104,755.0943908691406,105.976
707.4466349283854,741.9531453450521,106.011
706.5342508951823,728.9632771809896,106.045
705.7060139973959,715.5948079427084,106.08
705.015858968099,701.1490376790365,106.116
704.6365865071615,688.7269897460938,106.152
704.895273844401,677.1334228515625,106.182
705.8372294108073,666.6878153483073,106.216
705.9875081380209,656.5036112467448,106.251
705.937489827474,647.4729715983073,106.285
705.6877136230469,640.1224466959635,106.321
705.2728983561198,634.0431213378906,106.357
704.8540954589844,628.703125,106.391
704.1547241210938,623.8954467773438,106.426
705.8534952799479,619.377695719401,106.461
707.6918131510416,615.7450459798177,106.496
710.3522542317709,612.5376586914062,106.531
712.8281046549479,609.4053039550781,106.561
715.5784403483073,606.5440673828125,106.596
717.9654744466146,604.2601114908854,106.631
720.1857198079427,602.6723225911459,106.666
723.0973409016927,601.4469299316406,106.701
726.3153584798177,600.2617390950521,106.736
729.8287150065104,598.5245056152344,106.77
733.6877644856771,597.2604573567709,106.806
737.9545389811198,596.065663655599,106.841
740.8589884440104,595.3529154459635,106.876
743.4370320638021,594.0475158691406,106.91
745.0242411295573,593.0879109700521,106.941
746.5303853352865,592.2217610677084,106.976
747.363271077474,591.0559387207031,107.011
748.4793802897135,589.5885721842448,107.045
749.8284301757812,587.7475077311198,107.08
751.4116719563802,586.2210896809896,107.116
753.506103515625,584.0942993164062,107.151
755.6037902832031,582.2515258789062,107.185
758.0345865885416,580.5263875325521,107.22
760.19384765625,578.532470703125,107.251
762.1198120117188,576.8705647786459,107.286
763.5870768229166,575.0901794433594,107.321
764.6916300455729,574.0120544433594,107.355
765.8123779296875,573.409434000651,107.391
767.2971801757812,573.1710205078125,107.426
768.765858968099,573.5586547851562,107.461
770.5068562825521,574.0980631510416,107.495
771.5278625488281,575.0537618001302,107.531
772.4998474121094,575.9490254720052,107.566
