x,y,times
718.5978495279948,923.6109110514323,67.603
718.3668416341146,923.439707438151,67.638
718.2281494140625,923.391835530599,67.673
718.1574503580729,923.5323486328125,67.699
718.1695963541666,923.6302388509115,67.729
718.2772827148438,923.7228190104166,67.76
718.4077555338541,923.7687479654948,67.795
718.5960083007812,923.7648111979166,67.829
718.5018513997396,923.678476969401,67.868
718.4277750651041,923.5124206542969,67.903
718.2013041178385,923.9293009440104,67.938
717.8760477701823,924.3317260742188,67.972
717.4055379231771,924.438232421875,68.006
716.8001505533854,924.6241455078125,68.043
715.7420857747396,925.2693990071615,68.073
714.4222819010416,926.1327819824219,68.107
712.3416442871094,926.9101257324219,68.143
710.3455403645834,928.2423807779948,68.177
708.2355143229166,930.818837483724,68.212
706.3243713378906,933.7537943522135,68.247
705.1061401367188,937.0159403483073,68.282
704.2142333984375,940.6411641438802,68.317
704.3686930338541,943.5703125,68.352
704.4092305501302,946.4669698079427,68.388
705.010487874349,948.4896341959635,68.422
705.4087931315104,949.5577901204427,68.457
705.4213256835938,949.8553365071615,68.488
705.2088012695312,949.4134724934896,68.523
705.0560913085938,949.2391459147135,68.557
704.9137369791666,948.6689046223959,68.593
704.47802734375,947.9222513834635,68.627
704.3211771647135,947.7403869628906,68.662
704.5054829915365,947.8078104654948,68.698
704.6437581380209,948.0090535481771,68.732
704.6524861653646,948.1314595540365,68.767
704.8199869791666,948.1634419759115,68.798
704.6947631835938,948.2041524251302,68.832
704.3652038574219,948.2246907552084,68.868
703.7078653971354,948.0674235026041,68.903
703.0136311848959,947.8815205891927,68.937
702.0764465332031,948.5609842936198,68.972
700.8267517089844,949.6008809407552,69.007
698.8782450358073,950.5029296875,69.043
696.7806396484375,951.0655517578125,69.078
694.2422892252604,950.7683308919271,69.106
692.0658365885416,949.5581359863281,69.145
690.3542785644531,946.3262227376302,69.18
689.3915812174479,941.3504130045573,69.214
691.0512390136719,934.5873413085938,69.249
693.1233317057291,925.6785583496094,69.284
697.38623046875,902.7117614746094,69.32
701.9566243489584,878.5086364746094,69.355
706.0741780598959,853.841542561849,69.56
709.847422281901,827.6088155110677,69.596
711.8646545410156,801.3175862630209,69.63
713.4359232584635,774.4508565266927,69.665
713.2011311848959,759.905771891276,69.7
711.9712524414062,744.0939737955729,69.735
710.8242696126302,727.291259765625,69.771
709.4129130045573,709.8410034179688,69.806
707.7876790364584,691.8648376464844,69.835
706.1967976888021,674.6988016764323,69.87
704.6150817871094,656.5596415201823,69.905
702.9281819661459,638.9470621744791,69.94
699.5976359049479,620.8216451009115,69.975
693.7058919270834,603.5657348632812,70.01
686.6839599609375,586.5981750488281,70.046
678.9759623209635,570.0796407063802,70.081
670.311024983724,554.9424641927084,70.116
660.7685139973959,540.1072082519531,70.151
651.0636596679688,527.3063201904297,70.181
641.4765828450521,515.6817169189453,70.216
630.4573771158854,503.09564717610675,70.25
616.9475809733073,490.2470194498698,70.286
602.7301330566406,477.5737609863281,70.32
587.4219360351562,465.4625701904297,70.355
571.7162068684896,452.6348368326823,70.391
556.7917175292969,439.6602528889974,70.426
541.9442342122396,427.85992940266925,70.46
528.6395924886068,416.40696207682294,70.495
514.8914388020834,404.2913513183594,70.53
501.1806996663411,391.7137502034505,70.561
487.86878967285156,379.30727132161456,70.596
474.294438680013,366.6023406982422,70.63
461.7517598470052,354.5813852945964,70.665
449.3171030680339,342.83550516764325,70.7
438.2786153157552,332.28607177734375,70.736
428.64073689778644,322.7827453613281,70.77
419.4488932291667,313.9458414713542,70.806
411.03270467122394,305.95916239420575,70.84
403.18719482421875,298.6554718017578,70.875
396.5005238850911,292.37603759765625,70.91
390.45667521158856,287.4977213541667,70.94
385.2367299397786,284.3650258382161,70.975
380.9971160888672,282.22650146484375,70.999
378.12534586588544,281.2108917236328,71.041
376.5643259684245,280.75139872233075,71.067
375.4613749186198,280.5788065592448,71.115
374.6708628336589,280.58287556966144,71.148
374.1894276936849,280.40150960286456,71.184
374.1963704427083,280.2250213623047,71.225
373.9487711588542,280.0465393066406,71.26
373.6273447672526,280.01475016276044,71.291
373.3264465332031,280.0321807861328,71.316
373.44482421875,279.8745981852214,71.355
373.3857014973958,279.69993082682294,71.39
373.39552307128906,279.60837809244794,71.432
373.5722351074219,279.57032775878906,71.467
373.7234293619792,279.5797475179036,71.496
373.9188690185547,279.6274770100911,71.528
373.77942911783856,279.86302185058594,71.556
373.6277313232422,280.19847615559894,71.593
373.3138376871745,280.4320983886719,71.617
373.0903778076172,280.7403513590495,71.664
372.8546091715495,281.3130747477214,71.698
372.5589141845703,281.8923085530599,71.738
372.80963643391925,282.15659586588544,71.772
373.1866760253906,282.3649037679036,71.805
373.5201059977214,282.48291015625,71.83
373.6373697916667,282.4249623616536,71.871
373.767573038737,281.9986521402995,71.908
374.0545908610026,281.7016245524089,71.937
373.76503499348956,281.6898498535156,71.985
373.40655008951825,281.6276448567708,72.02
373.12242126464844,281.6564585367839,72.055
373.0310465494792,281.7040761311849,72.09
373.12811279296875,281.8806610107422,72.122
373.1245829264323,281.96507771809894,72.158
373.1129659016927,281.8697509765625,72.193
373.2945251464844,281.8418833414714,72.228
373.43323771158856,281.94501241048175,72.257
373.3701680501302,282.1648661295573,72.289
373.00341796875,282.3258921305339,72.325
372.6988779703776,282.47483825683594,72.359
372.50652567545575,282.64373270670575,72.393
372.35333760579425,282.6545104980469,72.427
372.28339131673175,282.5296681722005,72.461
372.28850809733075,282.42486572265625,72.496
372.4830067952474,282.2480824788411,72.531
372.6002502441406,282.0450795491536,72.569
372.7120819091797,281.7727508544922,72.604
372.83791097005206,281.62164815266925,72.633
372.9292958577474,281.53025817871094,72.668
373.033452351888,281.2710316975911,72.703
373.1517740885417,281.1855112711589,72.734
373.3415171305339,281.2338358561198,72.77
373.7651824951172,281.35985310872394,72.805
374.0572865804036,281.3212381998698,72.839
374.4569600423177,281.32643636067706,72.875
374.9601186116536,281.4519348144531,72.909
375.54124959309894,281.27280680338544,72.945
375.9022216796875,281.1208953857422,72.974
376.0017852783203,281.1947937011719,73.009
375.9063771565755,281.5457356770833,73.044
375.89952087402344,281.8403065999349,73.079
375.78533935546875,282.20241292317706,73.114
375.1598205566406,282.6815185546875,73.149
374.8162587483724,283.05254618326825,73.183
374.8438975016276,282.9691874186198,73.218
375.0739237467448,282.9181213378906,73.254
375.06280008951825,282.8837483723958,73.289
375.02259826660156,282.8168690999349,73.318
375.5091044108073,282.93540445963544,73.358
375.74403889973956,282.9957326253255,73.389
375.7073720296224,283.2512613932292,73.424
375.5909830729167,283.4249013264974,73.458
375.28956604003906,283.4305063883464,73.494
375.0116882324219,283.2124888102214,73.529
374.72577412923175,282.67601013183594,73.564
374.73911539713544,282.21368916829425,73.599
374.65674845377606,281.7834930419922,73.633
374.54222615559894,281.36366271972656,73.668
374.60687764485675,281.2764536539714,73.699
374.82195536295575,281.4696960449219,73.734
374.94533284505206,281.93357849121094,73.77
374.95314534505206,282.31907145182294,73.804
375.0907491048177,282.7742207845052,73.843
375.27895100911456,283.0324350992839,73.878
375.5158284505208,283.2379862467448,73.913
375.6075948079427,283.1038004557292,73.942
375.7626139322917,282.96563212076825,73.981
375.86541239420575,282.77734375,74.017
375.8437093098958,282.6111195882161,74.047
375.8818664550781,282.5986785888672,74.081
375.82264709472656,282.5385996500651,74.117
375.9012502034505,282.5840810139974,74.158
375.88258361816406,282.55487060546875,74.193
375.9132944742839,282.72997029622394,74.227
376.0539042154948,282.61452229817706,74.262
376.0412089029948,282.50844319661456,74.298
376.0902608235677,282.5072784423828,74.328
376.0694173177083,282.5754903157552,74.353
375.669926961263,282.72301228841144,74.388
375.3047637939453,282.73890177408856,74.418
374.86646525065106,282.9447377522786,74.454
374.5458221435547,282.904047648112,74.489
374.3595275878906,282.6141357421875,74.524
374.3271230061849,282.4407602945964,74.559
374.53631083170575,281.9925944010417,74.594
374.76447041829425,281.75746154785156,74.629
374.93445841471356,281.56573994954425,74.664
375.19179280598956,281.39044189453125,74.699
375.2653554280599,281.3767852783203,74.734
375.30474853515625,281.4290262858073,74.763
375.25587972005206,281.7719319661458,74.8
375.377685546875,281.93666076660156,74.834
375.4812723795573,282.1709798177083,74.869
375.45143127441406,282.4048716227214,74.904
375.3568827311198,282.2969512939453,74.946
375.14966837565106,282.0316212972005,74.979
375.07642618815106,281.7137400309245,75.013
374.78269449869794,281.26251729329425,75.049
374.2355499267578,280.6739044189453,75.084
373.85094197591144,280.17824300130206,75.114
373.65171305338544,280.0695037841797,75.149
373.47910563151044,280.1379140218099,75.184
373.2490692138672,280.1861063639323,75.219
373.11989339192706,280.2593943277995,75.254
373.32512919108075,280.3346811930339,75.29
373.40871175130206,280.2577412923177,75.326
373.6272939046224,280.1829376220703,75.361
373.68492126464844,280.05211385091144,75.396
373.8193054199219,280.04541015625,75.431
373.7498270670573,280.1117197672526,75.465
373.6919250488281,280.16501871744794,75.496
373.6936340332031,280.4867808024089,75.531
374.1114756266276,280.4439290364583,75.56
374.54286193847656,280.3114929199219,75.595
374.77972412109375,279.76857503255206,75.629
374.9019521077474,279.4050699869792,75.665
374.9040222167969,279.1058400472005,75.7
375.03650919596356,278.5559438069661,75.735
374.5449930826823,278.2514139811198,75.77
373.9275716145833,277.78554280598956,75.805
373.6045328776042,277.5450897216797,75.835
373.5331166585286,277.0284118652344,75.871
373.70314534505206,276.3142344156901,75.905
373.8301595052083,275.6152038574219,75.939
373.9285888671875,275.016108194987,75.976
374.17938741048175,274.5105794270833,76.01
373.6947937011719,274.0237070719401,76.045
372.87159729003906,273.6609598795573,76.08
371.3022816975911,273.3346710205078,76.115
368.5046081542969,273.87176005045575,76.145
365.486328125,274.1628723144531,76.181
361.823735555013,274.90252685546875,76.214
358.74334208170575,275.5418650309245,76.25
356.372065226237,276.2201385498047,76.286
354.1333872477214,277.3201141357422,76.321
353.21404520670575,277.8797149658203,76.355
352.9738057454427,278.37091064453125,76.39
355.3748474121094,277.673090616862,76.425
358.31146240234375,277.0526936848958,76.461
361.44139099121094,276.37351481119794,76.495
365.2687021891276,275.94488016764325,76.525
368.83838907877606,275.64984130859375,76.56
372.5044759114583,275.2204335530599,76.595
374.2816670735677,275.68504333496094,76.63
375.7661488850911,276.3402048746745,76.665
376.526850382487,277.3143361409505,76.694
376.65147399902344,277.9233042399089,76.741
376.9710184733073,278.1667836507161,76.772
376.88218688964844,278.78801981608075,76.8
376.7085825602214,279.4722493489583,76.848
376.1733805338542,280.1256612141927,76.883
375.8175048828125,280.5226745605469,76.913
375.8030751546224,280.81899007161456,76.942
375.6062316894531,281.1211446126302,76.985
375.3222910563151,281.4528401692708,77.021
375.1066589355469,281.5884755452474,77.057
375.11451212565106,281.5682373046875,77.092
375.0064748128255,281.4025421142578,77.125
374.96888732910156,281.2227071126302,77.161
375.0362955729167,281.33220926920575,77.191
375.1502227783203,281.45777893066406,77.219
375.6146596272786,281.52088419596356,77.253
376.1906026204427,281.4905751546224,77.288
384.7908986409505,290.0636037190755,77.323
395.0811767578125,299.8174133300781,77.358
406.8448181152344,310.56105041503906,77.499
419.7229970296224,322.32366943359375,77.534
434.54018147786456,335.71022542317706,77.563
450.8651072184245,350.6622009277344,77.598
460.37732950846356,358.2649383544922,77.633
470.66681416829425,366.56138610839844,77.668
481.47259012858075,375.96156819661456,77.704
493.10609944661456,385.97889709472656,77.739
504.63397725423175,396.4253285725911,77.774
516.3285166422526,406.6724090576172,77.808
528.9080963134766,417.9228820800781,77.842
540.9722340901693,428.8244171142578,77.879
553.3055114746094,438.56585693359375,77.909
564.6621297200521,446.55531311035156,77.943
576.6983642578125,453.83921813964844,77.978
589.4253946940104,461.94127400716144,78.013
602.0132649739584,469.49732971191406,78.048
613.3216451009115,476.60779825846356,78.083
625.3493347167969,485.31512959798175,78.118
638.4361368815104,497.13475036621094,78.154
651.0842793782552,509.2051035563151,78.188
663.3124694824219,520.6700642903646,78.223
675.3748881022135,532.387451171875,78.254
688.718760172526,544.8710530598959,78.288
700.8038330078125,556.21240234375,78.323
712.4425862630209,566.4505310058594,78.358
723.7207234700521,575.2217000325521,78.393
735.4072977701823,583.0436503092448,78.428
747.533457438151,590.0423889160156,78.464
759.2442626953125,596.8641052246094,78.498
770.967783610026,604.7841288248698,78.534
782.6368408203125,610.9428405761719,78.568
792.8880513509115,620.8855997721354,78.599
803.0914713541666,632.746815999349,78.634
812.6879475911459,644.6903279622396,78.668
822.5147705078125,656.659413655599,78.703
831.7208658854166,667.0488484700521,78.738
841.1988118489584,677.9193216959635,78.773
852.2744344075521,687.8875630696615,78.808
862.2763366699219,696.2136535644531,78.843
872.2451375325521,704.386220296224,78.879
881.7005310058594,712.0157877604166,78.914
891.550547281901,721.1153869628906,78.944
900.4771931966146,730.3167215983073,78.983
907.8046468098959,737.8441162109375,79.014
914.3901774088541,745.6707967122396,79.047
921.5940653483073,753.7352600097656,79.083
928.3965352376302,761.8294474283854,79.118
934.6168518066406,767.7539672851562,79.153
940.1603495279948,773.6713358561198,79.188
945.5932210286459,778.7038065592448,79.223
950.86865234375,783.1139424641927,79.259
954.3226013183594,786.6581013997396,79.294
957.2066243489584,789.1029968261719,79.328
959.4882405598959,791.1487528483073,79.358
961.8181762695312,792.4130249023438,79.388
963.7824300130209,793.4825642903646,79.428
965.2588704427084,794.5038248697916,79.468
966.3809305826823,795.2083129882812,79.502
966.9799499511719,795.373789469401,79.531
966.988535563151,795.560048421224,79.565
966.7626241048177,795.8222859700521,79.596
966.3810526529948,796.2956034342448,79.636
965.9159647623698,796.4964701334635,79.666
