x,y,times
361.9159698486328,276.7735188802083,68.322
360.3370107014974,276.9695078531901,68.357
358.4030303955078,276.62548828125,68.393
356.35767618815106,276.165776570638,68.426
354.24188741048175,275.399658203125,68.463
352.46770731608075,274.6695200602214,68.497
351.0050760904948,273.7425893147786,68.528
350.1419423421224,272.5327504475911,68.562
349.39129130045575,271.8045705159505,68.597
348.3452504475911,271.6714680989583,68.632
347.58924357096356,272.205322265625,68.666
346.3166758219401,273.11432393391925,68.703
345.0824432373047,274.2600860595703,68.737
344.06414794921875,275.2578887939453,68.772
343.06626892089844,276.33984375,68.808
342.2978159586589,276.97999064127606,68.842
341.50681559244794,277.37070719401044,68.876
341.0826416015625,277.51318359375,68.907
340.8322245279948,277.2290954589844,68.942
340.56553141276044,277.1536051432292,68.977
340.63457743326825,277.0122375488281,69.012
340.43919372558594,276.8077443440755,69.047
339.9964853922526,277.3056945800781,69.082
339.19712829589844,277.4591471354167,69.117
337.37232462565106,277.99261983235675,69.152
334.7476298014323,278.4417368570964,69.187
332.1195831298828,279.25604248046875,69.217
327.6831563313802,280.1968739827474,69.252
324.062006632487,280.1930185953776,69.288
319.34193929036456,281.138921101888,69.322
316.66358439127606,281.9973653157552,69.357
314.3730112711589,283.3192138671875,69.393
312.9071553548177,284.10650634765625,69.428
313.2036895751953,284.81687927246094,69.462
312.56077575683594,285.87644449869794,69.497
313.89918009440106,285.8640950520833,69.532
313.1565907796224,286.1222178141276,69.567
313.1177571614583,285.8090515136719,69.596
311.95936075846356,285.86338806152344,69.632
310.44525146484375,285.5635732014974,69.667
308.902094523112,285.54657491048175,69.702
306.7027333577474,286.12964884440106,69.737
306.3984069824219,286.41334025065106,69.772
305.50511169433594,286.72019449869794,69.806
304.9785563151042,286.7086130777995,69.843
305.0313771565755,286.9859161376953,69.878
306.5666097005208,287.0579020182292,69.912
307.8292541503906,287.2340799967448,69.946
308.42579142252606,287.72010803222656,69.977
308.88043212890625,288.8323109944661,70.012
309.0862681070964,289.90016682942706,70.047
309.234130859375,291.2412109375,70.082
308.16163126627606,292.9420420328776,70.117
307.31138610839844,294.3403625488281,70.151
305.94081115722656,295.6025034586589,70.188
305.2451985677083,296.2898203531901,70.223
304.5731709798177,296.9686584472656,70.257
303.8173421223958,297.81467692057294,70.287
303.4474182128906,297.9106852213542,70.323
303.2539418538411,297.9840850830078,70.357
303.8810577392578,297.65122985839844,70.392
304.11664326985675,297.4015350341797,70.427
304.60727945963544,297.58339436848956,70.461
305.55321248372394,297.24424235026044,70.497
306.5457814534505,297.00535074869794,70.532
307.2911122639974,296.95982360839844,70.566
308.02996826171875,297.4383188883464,70.602
310.3894907633464,297.0008799235026,70.632
313.1149088541667,295.45923868815106,70.667
316.7020314534505,293.79701741536456,70.702
320.8862711588542,291.5600941975911,70.737
325.1310577392578,288.56456502278644,70.772
329.79456583658856,285.5724385579427,70.807
333.6414438883464,282.9578043619792,70.842
337.377934773763,280.72971598307294,70.877
340.20441182454425,278.4593811035156,70.912
342.734130859375,277.10498046875,70.948
345.3666737874349,276.7322743733724,70.982
347.1739857991536,275.9462076822917,71.011
348.731684366862,275.7589060465495,71.047
349.68890380859375,275.7925262451172,71.083
352.284174601237,276.36435953776044,71.112
354.49798583984375,276.7912139892578,71.159
357.12176513671875,276.9389292399089,71.194
359.70148213704425,277.1098378499349,71.228
361.8290506998698,277.1214345296224,71.259
364.2876739501953,277.5923817952474,71.294
365.0547790527344,277.76478068033856,71.316
365.62468973795575,277.80231221516925,71.365
365.7691904703776,277.8318583170573,71.41
365.8646952311198,277.88727315266925,71.444
366.1329396565755,278.1529947916667,71.458
366.0840148925781,278.2215118408203,71.505
366.00634765625,278.3182779947917,71.548
365.991943359375,278.3594462076823,71.582
366.16350809733075,278.8090311686198,71.608
372.6040344238281,285.6493326822917,71.643
381.0801493326823,295.23223368326825,71.673
391.4012858072917,306.1642252604167,71.848
403.69057210286456,318.98146057128906,71.883
418.1410217285156,332.7723693847656,71.918
433.25494893391925,346.7233428955078,71.952
443.0199890136719,354.8584747314453,71.989
450.933842976888,360.6078745524089,72.023
457.5947672526042,365.66099548339844,72.053
462.2678934733073,369.2193145751953,72.088
464.7136484781901,371.9405873616536,72.123
465.9468282063802,374.5068766276042,72.158
466.1358642578125,376.4234924316406,72.193
465.89186096191406,377.7356669108073,72.228
465.0471496582031,378.62547810872394,72.263
458.2755584716797,378.72324625651044,72.298
451.0166778564453,378.6133728027344,72.332
443.0933380126953,377.9346160888672,72.469
434.54949951171875,377.6789194742839,72.503
425.66424560546875,376.793462117513,72.538
416.5320739746094,375.3993326822917,72.572
413.2652994791667,373.0572764078776,72.608
408.7316436767578,367.94158426920575,72.643
404.47344970703125,362.0519663492839,72.678
399.9309336344401,355.3303934733073,72.713
394.66456604003906,349.1383870442708,72.743
388.0940704345703,342.6622060139974,72.777
379.3706359863281,336.6187388102214,72.813
371.814702351888,332.115971883138,72.848
364.6229197184245,327.7391611735026,72.883
358.7550964355469,323.6836853027344,72.918
354.2854919433594,319.0279846191406,72.954
351.687250773112,314.56664021809894,72.989
352.3903045654297,310.7967020670573,73.024
354.06064860026044,308.1327209472656,73.059
356.85992940266925,305.8243764241536,73.088
360.1648406982422,302.9876302083333,73.123
363.68706766764325,300.38025919596356,73.158
367.0826416015625,297.55873107910156,73.193
369.1431579589844,294.42755126953125,73.228
370.84873453776044,290.897466023763,73.263
371.7541961669922,287.7747039794922,73.296
371.72906494140625,285.4965006510417,73.326
371.32704671223956,283.73561096191406,73.372
370.7856801350911,282.57021077473956,73.403
370.6673583984375,281.9269205729167,73.434
370.6089630126953,281.9163767496745,73.468
370.4524383544922,282.005615234375,73.502
370.522705078125,281.7227325439453,73.538
370.39601135253906,281.58958435058594,73.573
370.37660725911456,281.3979085286458,73.608
370.343999226888,281.260258992513,73.643
370.2844594319661,281.1586558024089,73.678
370.13795471191406,280.9476826985677,73.713
370.0074106852214,280.9976806640625,73.748
369.9933827718099,281.0377248128255,73.783
369.91236877441406,281.04913838704425,73.812
369.81349182128906,280.9820251464844,73.849
369.7826182047526,280.9789123535156,73.883
369.89536539713544,280.9836171468099,73.918
369.8369496663411,280.8988952636719,73.952
369.7289326985677,280.85609944661456,73.989
369.7119649251302,280.8801523844401,74.023
369.6929016113281,280.9195556640625,74.057
369.5131022135417,280.8674774169922,74.093
369.4889729817708,280.8291015625,74.123
369.6034393310547,280.8149719238281,74.158
369.94952392578125,280.57616170247394,74.193
370.1267954508464,280.50132242838544,74.228
370.2334696451823,280.4153289794922,74.264
370.0994110107422,280.5604197184245,74.288
369.4489440917969,281.151616414388,74.331
367.1597086588542,282.09291076660156,74.367
364.4042510986328,284.1551462809245,74.401
360.5065104166667,286.49596150716144,74.436
356.5603790283203,289.30348714192706,74.471
352.2469533284505,291.97865804036456,74.506
347.5821940104167,294.14093526204425,74.536
344.28504943847656,295.845708211263,74.571
341.1151377360026,295.7101593017578,74.606
338.7828877766927,295.25404866536456,74.641
335.44220479329425,294.3555653889974,74.676
331.7688954671224,293.194091796875,74.711
327.6931610107422,292.53415934244794,74.746
323.7959442138672,291.1116536458333,74.781
319.38140869140625,290.5103810628255,74.811
315.82347106933594,289.78850809733075,74.846
313.5255940755208,289.0810852050781,74.881
311.05931091308594,288.768559773763,74.916
310.5888214111328,287.5570882161458,74.951
310.373779296875,287.15415954589844,74.986
309.3990020751953,287.2373809814453,75.021
307.8638000488281,287.3172302246094,75.056
306.6920115152995,287.18297322591144,75.091
306.78224690755206,286.64263916015625,75.126
306.73264567057294,286.85077412923175,75.161
306.1783091227214,287.2635955810547,75.192
306.3956349690755,287.3612569173177,75.226
306.5607096354167,287.707280476888,75.261
306.01575724283856,288.1234893798828,75.296
305.73175048828125,289.0262858072917,75.332
304.5848032633464,289.52879842122394,75.367
303.5870768229167,289.806879679362,75.401
302.1954040527344,290.45758056640625,75.436
302.4133809407552,291.4144643147786,75.471
303.42418416341144,292.2894592285156,75.506
303.72642008463544,292.24549357096356,75.541
304.1924133300781,292.8548990885417,75.572
304.64537556966144,293.22614034016925,75.606
306.3945007324219,293.62408447265625,75.641
306.0191599527995,293.4341532389323,75.676
304.8587290445964,293.3900400797526,75.711
304.8645782470703,293.6313781738281,75.746
305.0700937906901,293.46958414713544,75.781
305.0255076090495,293.4702911376953,75.817
305.0148162841797,293.2077331542969,75.851
305.6199595133464,292.7300974527995,75.886
306.8404184977214,292.2347819010417,75.916
307.6453399658203,292.2061462402344,75.951
307.8016357421875,291.84093221028644,75.986
309.1842854817708,290.9615224202474,76.021
311.351318359375,289.09400431315106,76.056
314.13922627766925,287.9463602701823,76.091
317.13111877441406,288.14348856608075,76.126
319.4230550130208,289.58742268880206,76.161
322.87815348307294,291.565912882487,76.197
325.97939046223956,295.4697011311849,76.226
328.20184326171875,301.3094075520833,76.261
329.6763865152995,308.20264689127606,76.296
330.4605356852214,314.53318277994794,76.332
331.67706807454425,319.3943684895833,76.367
332.432622273763,323.48777262369794,76.401
333.7100423177083,325.21722920735675,76.435
335.60528055826825,325.13068135579425,76.472
344.1526743570964,327.0082244873047,76.506
354.6796620686849,328.463139851888,76.541
366.99512736002606,329.94349670410156,76.577
384.24997965494794,334.82912190755206,76.606
403.4367421468099,341.5749766031901,76.642
424.2559814453125,350.09227498372394,76.712
440.45566813151044,356.2606913248698,76.746
456.63525390625,363.2884928385417,76.781
473.6798553466797,373.42491149902344,76.816
488.12851969401044,383.4986572265625,76.851
502.122807820638,394.356196085612,76.885
515.2352803548177,405.7121124267578,76.917
528.9025726318359,418.15256754557294,76.951
542.7571105957031,431.2639872233073,76.986
555.8202514648438,442.09263610839844,77.022
568.0546162923177,451.3875732421875,77.057
581.8597208658854,463.29685465494794,77.091
594.9078877766927,473.61402384440106,77.127
605.9367065429688,481.7539774576823,77.161
617.5158894856771,491.07025655110675,77.196
630.6900634765625,502.6023813883464,77.232
643.951405843099,514.1638132731119,77.267
655.6431376139323,523.0459493001302,77.296
667.8787841796875,533.3939361572266,77.331
681.4285685221354,546.1072387695312,77.366
693.8819986979166,557.3028361002604,77.401
704.3073120117188,567.1369222005209,77.436
714.9015299479166,577.2311299641927,77.471
724.9436747233073,588.5566711425781,77.505
735.6165974934896,598.4639994303385,77.542
745.0507507324219,606.4700012207031,77.576
754.7695719401041,614.2038269042969,77.612
764.9058430989584,621.8414510091146,77.641
774.6274922688802,629.009775797526,77.677
784.2545471191406,634.7674763997396,77.711
794.1984659830729,642.4255777994791,77.746
804.9270935058594,650.8387349446615,77.781
815.3557840983073,658.9585571289062,77.816
825.3551839192709,667.1037089029948,77.851
835.7503051757812,675.3366902669271,77.887
845.851816813151,683.7265421549479,77.921
855.7679545084635,691.3234354654948,77.957
866.3938395182291,699.5668640136719,77.991
876.2387084960938,707.592041015625,78.021
886.7364400227865,716.5665384928385,78.057
896.6815185546875,725.9614868164062,78.092
906.0871887207031,735.1052042643229,78.126
914.6669514973959,743.959971110026,78.161
922.2169291178385,752.427480061849,78.196
929.9861043294271,761.245361328125,78.231
936.8267923990885,768.3110046386719,78.266
943.3316345214844,774.0063985188802,78.302
949.4867960611979,779.4280497233073,78.336
955.1206359863281,784.4320271809896,78.37
959.9315592447916,787.975840250651,78.401
963.7992451985677,790.7116495768229,78.436
966.6011657714844,792.9692891438802,78.466
968.2611083984375,794.8778177897135,78.511
969.2389729817709,796.0009053548177,78.545
969.5355834960938,796.6869608561198,78.573
969.7720133463541,797.4320780436198,78.611
970.0081583658854,797.9078470865885,78.647
969.9843139648438,798.0533447265625,78.681
969.9027201334635,798.2705586751302,78.716
969.8843282063802,798.4438985188802,78.747
969.8525594075521,798.5619303385416,78.783
969.8157857259115,798.6136474609375,78.817
969.7328491210938,798.7219543457031,78.853
969.7293802897135,798.8359578450521,78.89
969.7605387369791,798.8526306152344,78.925
969.8156941731771,798.6790262858073,78.959
969.890869140625,798.4226481119791,78.991
969.8770039876302,798.1044616699219,79.028
969.8897196451823,797.7114054361979,79.063
969.8895772298177,797.4910583496094,79.09
969.9010620117188,797.3267618815104,79.125
969.7599589029948,796.8192342122396,79.168
969.5512898763021,796.294687906901,79.203
969.5557047526041,796.2268473307291,79.238
969.6526794433594,795.84716796875,79.274
969.530517578125,795.3046875,79.308
969.7364196777344,795.4286295572916,79.343
970.1716003417969,796.0813293457031,79.378
970.6978047688802,796.9639994303385,79.413
970.8878784179688,797.5535481770834,79.442
970.858896891276,798.6771341959635,79.478
971.207265218099,800.0025838216146,79.513
971.199208577474,800.9009399414062,79.549
971.0450744628906,801.7202962239584,79.584
970.8835144042969,802.0374450683594,79.619
970.8699239095052,802.1302897135416,79.653
971.1516927083334,801.5609130859375,79.688
971.3611043294271,800.881113688151,79.718
971.5464070638021,799.9402058919271,79.753
971.7313537597656,798.9993082682291,79.781
971.6840515136719,798.3236185709635,79.816
971.6644897460938,797.7797241210938,79.848
971.5721638997396,797.601308186849,79.882
971.3578084309896,797.3889363606771,79.924
971.2401326497396,796.6225179036459,79.95
971.0772094726562,795.980458577474,79.991
971.2014872233073,795.4601440429688,80.017
971.151601155599,795.3570149739584,80.064
970.97900390625,795.3646647135416,80.097
970.8611653645834,795.3960469563802,80.132
970.6374003092448,796.0004069010416,80.167
970.5611877441406,796.5647379557291,80.202
970.5006917317709,796.4820454915365,80.227
