x,y,times
1063.0331420898438,514.2350413004557,97.28
1065.0657145182292,516.6688944498698,97.311
1067.5408121744792,518.8999379475912,97.345
1069.3553670247395,520.4272054036459,97.38
1071.0109049479167,521.9513854980469,97.416
1073.099365234375,523.0236002604166,97.45
1075.44580078125,523.734853108724,97.486
1077.5072428385417,525.0699666341146,97.52
1079.975118001302,526.664296468099,97.556
1082.1530354817708,528.5382385253906,97.59
1084.3393961588542,529.5464274088541,97.62
1086.105224609375,530.4677429199219,97.655
1087.8915201822917,531.4634602864584,97.69
1089.6077677408855,532.1638488769531,97.726
1091.1454467773438,533.1839396158854,97.761
1080.4126993815105,527.5723571777344,97.795
1082.3243611653645,527.8448486328125,97.829
1084.1707967122395,528.0130310058594,97.867
1085.994649251302,528.1136983235677,97.9
1087.0363362630208,527.9522196451823,97.935
1087.5069783528645,527.0228983561198,97.966
1099.5908610026042,532.1124877929688,98.001
1098.3774820963542,531.4290771484375,98.036
1096.8050333658855,530.6107381184896,98.07
1095.2984822591145,529.8283996582031,98.106
1076.2913411458333,526.0696004231771,98.14
1056.2165425618489,522.9883219401041,98.176
1049.8366800944011,519.2539469401041,98.625
1042.1221008300781,515.5875498453776,98.655
1033.4203592936199,512.0626322428385,98.691
1023.1876932779948,508.3738047281901,98.725
1011.7314961751302,510.0342661539714,98.761
1000.1669616699219,511.5138804117839,98.795
973.8539632161459,514.4852244059244,98.83
947.9001871744791,517.3611246744791,98.865
920.5225931803385,519.9588979085287,98.901
892.3799743652344,522.9408772786459,98.935
880.789072672526,524.611317952474,98.971
868.8707885742188,526.3514506022135,99.005
856.0738423665365,527.3856201171875,99.035
843.2173461914062,528.2588806152344,99.071
831.1793924967448,529.5892537434896,99.105
819.2671305338541,530.8938293457031,99.14
807.4497375488281,531.8605143229166,99.175
794.5026652018229,532.9390360514323,99.211
782.5681355794271,532.9161376953125,99.245
770.6775614420573,532.5834655761719,99.28
758.1917724609375,531.339589436849,99.315
746.0395711263021,529.5728658040365,99.35
732.7574666341146,526.933603922526,99.38
720.3452453613281,523.4264831542969,99.415
707.7723592122396,520.7592264811198,99.45
695.8836466471354,517.6785837809244,99.486
683.9197387695312,514.5224609375,99.52
672.1701863606771,510.57203674316406,99.556
662.6634521484375,506.2128550211589,99.59
655.0765482584635,501.6172739664714,99.625
647.7734171549479,496.4876963297526,99.66
639.7939147949219,490.6480662027995,99.696
633.4702860514323,484.73651631673175,99.73
625.7670288085938,477.37452189127606,99.761
617.8560994466146,469.4317321777344,99.795
606.6235656738281,460.58355712890625,99.831
595.817148844401,451.666015625,99.865
584.499745686849,442.57493591308594,99.9
572.7271321614584,432.9065195719401,99.935
561.0327555338541,424.43140665690106,99.97
549.2969970703125,415.62791951497394,100.006
539.0809224446615,406.77248128255206,100.04
528.3314310709635,397.57448323567706,100.071
517.59375,387.7656962076823,100.106
506.1470947265625,377.85576883951825,100.141
495.3166910807292,368.3199412027995,100.175
484.2430877685547,359.49452718098956,100.21
473.78395589192706,351.13161214192706,100.246
463.12114969889325,342.86147054036456,100.28
453.0084991455078,335.3003184000651,100.315
443.7761688232422,328.1578674316406,100.351
435.67774963378906,320.7113800048828,100.385
428.54144795735675,313.4543965657552,100.42
421.1586151123047,306.33701578776044,100.45
414.73451232910156,299.3376770019531,100.485
407.4431915283203,293.2834777832031,100.52
400.3448994954427,287.2535349527995,100.556
393.8119354248047,282.50938415527344,100.591
387.8574473063151,277.985112508138,100.626
383.27190653483075,274.34776306152344,100.66
379.2207438151042,271.91893513997394,100.703
377.615239461263,270.1061096191406,100.733
376.63397725423175,269.0020294189453,100.769
375.898442586263,268.06280517578125,100.805
375.5653432210286,267.79559326171875,100.835
375.4124348958333,267.6219126383464,100.877
375.6746826171875,267.35511779785156,100.912
375.70896911621094,267.0599619547526,100.936
376.00775146484375,267.114985148112,100.97
376.24083455403644,267.0820719401042,101.011
376.46632385253906,266.9763946533203,101.046
376.72596232096356,267.0159505208333,101.088
376.5935770670573,267.09764099121094,101.123
376.4362030029297,267.1251983642578,101.148
375.98145548502606,266.98895263671875,101.178
375.6249745686849,266.8578745524089,101.219
375.2516835530599,266.7463684082031,101.254
374.97626241048175,266.6391347249349,101.281
374.78326924641925,266.48179117838544,101.316
374.5015411376953,266.39667256673175,101.355
374.66139221191406,266.3966013590495,101.39
374.70310974121094,266.3823649088542,101.422
374.7635955810547,266.3177744547526,101.452
374.8228047688802,266.19459533691406,101.493
374.84759012858075,266.2235514322917,101.524
375.0541178385417,266.2394307454427,101.564
375.1178029378255,266.1920572916667,101.598
375.1453908284505,266.17877705891925,101.625
375.2177378336589,266.1285858154297,101.662
375.1375478108724,266.1278483072917,101.7
375.0758107503255,266.0110270182292,101.735
375.12364705403644,265.9722849527995,101.766
375.23877970377606,265.9763488769531,101.797
375.43272399902344,265.93324279785156,101.836
375.7430928548177,265.9458312988281,101.871
375.82286580403644,265.93382263183594,101.904
376.0950215657552,265.9683583577474,101.937
376.3962148030599,266.112055460612,101.969
376.5552215576172,266.4369710286458,102.013
376.6479797363281,266.6383107503255,102.045
376.2295379638672,266.7063293457031,102.079
375.9862314860026,266.741460164388,102.114
375.8460184733073,266.80174255371094,102.145
375.67502848307294,266.6974639892578,102.181
375.54314676920575,266.37970479329425,102.212
375.434819539388,266.09637959798175,102.247
375.55958048502606,266.0435028076172,102.28
375.73215738932294,265.9589029947917,102.32
375.70013936360675,266.02806091308594,102.355
375.6182454427083,265.95094807942706,102.389
375.5914764404297,265.8796844482422,102.425
375.64031473795575,265.93304443359375,102.459
375.7159881591797,265.8145294189453,102.495
375.7555440266927,265.7540232340495,102.53
375.8742370605469,265.6392567952474,102.559
375.7456461588542,265.61305236816406,102.6
375.5683339436849,265.68833923339844,102.634
375.6260121663411,265.6520131429036,102.668
375.49774169921875,265.7387288411458,102.702
375.46502176920575,265.7828318277995,102.733
375.2738291422526,265.82044474283856,102.767
375.3118591308594,265.8716074625651,102.804
375.47882588704425,265.9484507242839,102.838
375.3655039469401,266.08575439453125,102.873
375.48419189453125,266.03196716308594,102.907
375.71910603841144,266.0088399251302,102.94
376.15276590983075,265.9244689941406,102.974
376.3074951171875,265.9232228597005,103.009
376.27977498372394,265.9208475748698,103.046
376.5128122965495,265.7960459391276,103.076
376.92286173502606,265.89952087402344,103.109
377.1929931640625,266.07935587565106,103.144
377.23753865559894,266.1879018147786,103.178
377.4805501302083,266.3092549641927,103.218
377.6107177734375,266.2003428141276,103.251
377.5470479329427,266.2599741617839,103.286
377.2709503173828,266.2273406982422,103.32
376.8621419270833,266.2360026041667,103.356
376.6477406819661,266.18011983235675,103.391
376.22642008463544,266.22169494628906,103.429
375.954106648763,266.3970235188802,103.464
375.68443298339844,266.4992268880208,103.499
375.6046854654948,266.640869140625,103.531
375.7624257405599,266.5768686930339,103.562
375.69040934244794,266.63239034016925,103.592
375.8926289876302,266.5043538411458,103.626
375.9302215576172,266.4623718261719,103.668
376.0526479085286,266.2845204671224,103.702
375.9065297444661,266.2593536376953,103.733
375.81162516276044,266.15428670247394,103.769
375.6741994222005,266.06475830078125,103.802
375.54286702473956,266.0021616617839,103.841
375.618647257487,265.8014221191406,103.877
375.6344706217448,265.84185791015625,103.904
375.85300699869794,265.6693827311198,103.935
376.07826232910156,265.7043050130208,103.966
376.43157450358075,265.6893615722656,104.009
376.7898864746094,265.738037109375,104.041
377.11095174153644,265.735107421875,104.076
377.4689025878906,265.82933553059894,104.11
378.21741739908856,266.07184346516925,104.144
378.9268747965495,266.1481170654297,104.179
380.56365966796875,266.1458231608073,104.215
382.9314727783203,266.2340901692708,104.25
386.42872111002606,266.34679158528644,104.279
392.197998046875,266.8314259847005,104.315
398.99696350097656,267.67302958170575,104.348
407.08033243815106,269.52674865722656,104.385
415.6553904215495,273.5538584391276,104.42
423.9581654866536,278.4347788492839,104.454
432.44325256347656,285.8389638264974,104.488
442.81847127278644,296.7117004394531,104.524
452.5782521565755,308.79591878255206,104.558
461.7274475097656,321.5846811930339,104.694
470.4452819824219,333.78456624348956,104.729
479.755610148112,345.8734639485677,104.765
488.9969787597656,356.87433369954425,104.799
495.35015360514325,365.49524943033856,104.835
502.4045766194661,373.4422556559245,104.869
510.75440470377606,381.76414489746094,104.904
518.9400482177734,389.8205820719401,104.939
527.6325531005859,397.82554626464844,104.969
536.568125406901,406.14085896809894,105.003
545.7162780761719,414.88414510091144,105.039
554.9452514648438,423.70152282714844,105.074
563.3677164713541,430.77674357096356,105.109
571.8405558268229,437.4120788574219,105.144
580.1448771158854,443.8701629638672,105.179
588.0617268880209,449.0570780436198,105.215
597.7613830566406,456.13971455891925,105.248
606.9857584635416,460.6719970703125,105.284
615.3227844238281,465.6489664713542,105.319
622.5640563964844,471.1859436035156,105.35
629.1781005859375,476.20209248860675,105.384
635.312021891276,481.2117462158203,105.419
638.341064453125,482.73491923014325,105.454
640.1694641113281,486.26438903808594,105.49
641.2382202148438,489.37022908528644,105.524
641.9113566080729,491.65028381347656,105.56
641.6159362792969,493.5658365885417,105.594
640.7618713378906,494.32652791341144,105.628
640.0817260742188,494.0277862548828,105.663
639.9257609049479,493.09349568684894,105.694
641.0013122558594,492.3266296386719,105.729
642.5495910644531,491.5779520670573,106.559
644.7959594726562,490.77305094401044,106.593
648.979248046875,491.18288167317706,106.629
654.236806233724,492.5841776529948,106.664
660.9926961263021,493.7290802001953,106.699
668.3149108886719,494.53196716308594,106.729
677.3953043619791,494.3990173339844,106.764
686.6818542480469,494.72532653808594,106.799
694.4562276204427,494.64874776204425,106.834
701.4134318033854,494.1810607910156,106.87
706.7713623046875,493.9614969889323,106.904
711.1442667643229,493.5883331298828,106.938
714.6435241699219,493.0915883382161,106.974
719.1796061197916,491.2381337483724,107.009
725.0677490234375,487.1263122558594,107.044
730.9561055501302,483.2001546223958,107.074
737.0809122721354,478.9617055257161,107.11
744.793690999349,473.637700398763,107.145
752.8704121907552,467.72145589192706,107.178
760.2285766601562,461.89015197753906,107.214
766.909169514974,457.2662404378255,107.249
774.4933268229166,450.7837727864583,107.284
782.7178243001302,443.36713155110675,107.318
790.6037089029948,435.1496073404948,107.354
798.7491353352865,426.3765818277995,107.388
807.6372273763021,416.46349080403644,107.42
816.784678141276,405.5340881347656,107.454
825.9250793457031,393.8598225911458,107.489
834.9278869628906,381.552485148112,107.523
843.6593627929688,369.4241689046224,107.56
852.7342732747396,357.3111826578776,107.594
862.1878051757812,345.0889485677083,107.63
871.4184977213541,333.3744608561198,107.664
880.2855428059896,322.83315022786456,107.698
888.8435974121094,312.92822265625,107.734
897.0538024902344,303.8766377766927,107.769
904.5824076334635,295.1647491455078,107.799
910.2975158691406,287.1617380777995,107.834
914.9716186523438,279.7975565592448,107.869
918.79931640625,273.3046569824219,107.904
921.7013549804688,267.9437204996745,107.938
923.6327921549479,263.60015869140625,107.975
924.5560302734375,260.50718180338544,108.012
925.1732991536459,258.96875,108.051
925.6272277832031,258.28338623046875,108.086
925.699452718099,257.9766591389974,108.117
925.9312540690104,257.83611551920575,108.147
926.1570231119791,257.7202402750651,108.182
926.3512369791666,257.6222737630208,108.217
926.3026123046875,257.56263224283856,108.254
926.2448323567709,257.5192057291667,108.278
926.1487731933594,257.51763916015625,108.321
926.018300374349,257.48877970377606,108.364
925.8427022298177,257.3937683105469,108.399
925.6676228841146,257.330805460612,108.434
925.6999206542969,257.27235921223956,108.464
925.7437642415365,257.2100830078125,108.491
925.8613789876302,257.1843973795573,108.526
926.0056355794271,257.1440073649089,108.572
926.1219482421875,257.1532948811849,108.607
926.219004313151,257.21445719401044,108.63
926.2434895833334,257.22979227701825,108.665
926.2399495442709,257.3225860595703,108.704
926.2627665201823,257.32310994466144,108.739
926.1812235514323,257.4321645100911,108.773
926.1395874023438,257.4483388264974,108.808
926.0978800455729,257.40325419108075,108.846
926.0739949544271,257.43177286783856,108.88
926.0681864420573,257.4042154947917,108.905
926.0404154459635,257.46107991536456,108.947
926.100331624349,257.53307088216144,108.983
926.1501261393229,257.6400553385417,109.017
926.1802673339844,257.8043670654297,109.036
926.2632446289062,257.8898417154948,109.082
926.3977254231771,257.8690490722656,109.117
926.4798482259115,257.84446207682294,109.157
926.573232014974,257.70168050130206,109.186
926.6247762044271,257.5537363688151,109.221
926.6891479492188,257.36546834309894,109.252
926.689453125,257.19561258951825,109.288
926.5894368489584,257.23931376139325,109.322
926.5590311686198,257.21344502766925,109.358
926.53564453125,257.1769154866536,109.398
926.5380655924479,257.16005452473956,109.424
926.4940287272135,257.1893361409505,109.461
926.5197957356771,257.2157236735026,109.495
926.626953125,257.0747324625651,109.538
926.6814270019531,256.8826141357422,109.56
926.7242126464844,256.7618865966797,109.594
926.7195536295573,256.6875864664714,109.644
926.7762247721354,256.5670928955078,109.672
926.8152567545573,256.40222930908203,109.71
926.8651123046875,256.28075408935547,109.745
926.9765116373698,256.21349843343097,109.776
927.0794067382812,256.1348419189453,109.809
927.1909484863281,256.0461171468099,109.85
927.2453308105469,256.0015411376953,109.884
927.2736511230469,256.05798085530597,109.904
927.2796122233073,256.0951156616211,109.942
927.1823120117188,256.12584686279297,109.977
927.0997416178385,256.1068522135417,110.012
927.0138346354166,256.0723139444987,110.049
927.0238749186198,255.98783111572266,110.092
927.0198364257812,255.9020233154297,110.121
