x,y,times
758.0292256673177,474.0894775390625,91.487
761.0050252278646,474.02923075358075,91.523
763.759267171224,473.7485605875651,91.557
765.8066711425781,473.38555399576825,91.591
767.0805867513021,472.83274332682294,91.627
768.4701029459635,471.0575459798177,91.662
769.512217203776,468.77122497558594,91.697
770.9463399251302,465.9265391031901,91.732
772.326670328776,462.10349527994794,91.767
774.1384887695312,457.83697509765625,91.801
776.2695719401041,453.4662221272786,91.832
778.4726867675781,448.7503662109375,91.867
781.476308186849,443.4994761149089,91.902
784.588612874349,437.9937795003255,91.936
788.6094156901041,432.4600016276042,91.971
793.184336344401,426.2615203857422,92.006
798.2848612467448,419.5328063964844,92.042
803.8744303385416,412.7521616617839,92.077
809.2699991861979,406.77406819661456,92.112
814.6865946451823,400.9084167480469,92.147
819.9119873046875,395.066645304362,92.182
824.8881123860677,389.81151326497394,92.211
829.9419555664062,384.2618052164714,92.247
835.0768839518229,378.97614034016925,92.282
840.082529703776,373.84393310546875,92.317
845.2317403157552,368.3431447347005,92.352
850.3575948079427,362.6923319498698,92.388
855.564697265625,356.43768310546875,92.422
860.8275858561198,350.2998301188151,92.457
865.9150899251302,344.0235239664714,92.487
871.1498107910156,337.46352132161456,92.522
876.2578633626302,331.63585408528644,92.558
880.976816813151,326.9175669352214,92.592
885.2845764160156,323.2823486328125,92.627
888.6788533528646,320.6404724121094,92.662
891.2928975423177,318.9312337239583,92.697
893.3420918782552,317.7777455647786,92.732
895.2200724283854,316.806640625,92.766
897.057851155599,315.4342549641927,92.802
898.603993733724,312.9690856933594,92.837
899.8784383138021,310.2420349121094,92.872
901.4064636230469,307.0937245686849,92.901
902.7086283365885,303.65440368652344,92.937
903.9329427083334,299.42262776692706,92.972
905.5492045084635,294.6971181233724,93.008
907.2833658854166,290.3877207438151,93.043
909.7753499348959,286.2679443359375,93.077
912.1921183268229,282.1985575358073,93.112
914.8538004557291,278.1576792399089,93.147
917.4055887858073,274.92234802246094,93.183
919.1985473632812,272.1165364583333,93.212
920.8233439127604,269.8939514160156,93.247
922.0657246907552,268.0141194661458,93.282
923.1825256347656,266.642333984375,93.316
924.0621134440104,265.5840759277344,93.351
924.6229654947916,264.76598103841144,93.385
925.188466389974,264.38103739420575,93.419
925.6391092936198,264.1705271402995,93.45
925.7837219238281,263.8262888590495,93.488
925.6872355143229,263.43353271484375,93.524
925.6145426432291,263.1700032552083,93.555
925.5017801920573,262.9540710449219,93.577
925.4254455566406,262.765131632487,93.629
925.3504842122396,262.6707712809245,93.666
925.333984375,262.6005147298177,93.7
925.4044392903646,262.52419026692706,93.735
925.4649556477865,262.5137990315755,93.771
925.5093180338541,262.6316833496094,93.805
925.5607706705729,262.74000549316406,93.84
925.6047770182291,262.9043782552083,93.875
925.5379130045573,263.14137268066406,93.91
925.4248657226562,263.4495391845703,93.944
925.3636678059896,263.6699523925781,93.972
925.4111124674479,263.74651590983075,94.02
925.4120483398438,263.7667999267578,94.054
925.4139200846354,263.656494140625,94.088
925.5145467122396,263.47217814127606,94.108
925.6549377441406,263.0277048746745,94.144
925.6730244954427,262.7448425292969,94.179
925.6194458007812,262.5736440022786,94.211
925.6358744303385,262.4674326578776,94.245
925.626475016276,262.3622233072917,94.278
925.6163736979166,262.3382263183594,94.313
925.5890909830729,262.45286051432294,94.354
925.5626424153646,262.5743713378906,94.391
925.5930379231771,262.502192179362,94.426
925.5952453613281,262.4256642659505,94.455
925.5130513509115,262.46584065755206,94.491
925.4496358235677,262.40797932942706,94.522
925.3876953125,262.4947916666667,94.557
925.4025573730469,262.483891805013,94.586
925.3639526367188,262.5744934082031,94.631
925.3409729003906,262.61199442545575,94.661
925.4024047851562,262.63453165690106,94.696
925.5183715820312,262.648930867513,94.731
925.6479899088541,262.5587514241536,94.766
925.7729187011719,262.5478057861328,94.801
925.9618530273438,262.4822285970052,94.836
926.0160319010416,262.5818277994792,94.871
926.0616353352865,262.6223958333333,94.906
926.1615702311198,262.63544209798175,94.94
926.1414998372396,262.62928263346356,94.976
926.1974487304688,262.6312001546224,95.006
926.1996866861979,262.5941467285156,95.041
926.1726582845052,262.44970703125,95.076
926.1399129231771,262.32639567057294,95.111
926.0442097981771,262.2891540527344,95.146
926.1255900065104,262.41212972005206,95.182
926.1245930989584,262.47382100423175,95.215
926.1636250813802,262.6567077636719,95.251
926.2781982421875,262.8369903564453,95.286
926.4020385742188,262.9978383382161,95.317
926.4677022298177,263.20677693684894,95.351
926.4720255533854,263.3090362548828,95.386
926.4585367838541,263.3679504394531,95.421
926.3973795572916,263.415776570638,95.456
926.3851826985677,263.39951578776044,95.492
926.365224202474,263.3906504313151,95.525
926.3465677897135,263.3707529703776,95.561
926.3514607747396,263.1741587320964,95.596
926.3491007486979,263.0892079671224,95.631
926.2952270507812,263.1505889892578,95.666
926.2972208658854,263.12237548828125,95.696
926.3155924479166,263.0629628499349,95.731
926.2974039713541,263.0307922363281,95.766
926.2427775065104,263.1886850992839,95.801
926.2689819335938,263.34746805826825,95.835
926.3203125,263.2737528483073,95.87
926.3262329101562,263.4248860677083,95.906
926.3753763834635,263.5964813232422,95.941
926.4501139322916,263.69060770670575,95.976
926.5727030436198,263.6902720133464,96.011
926.4430643717448,263.5367024739583,96.041
926.5023193359375,263.56273396809894,96.076
926.5240071614584,263.33513895670575,96.111
926.3191121419271,262.4940490722656,96.15
925.9354451497396,261.4920196533203,96.187
925.7190755208334,259.7636133829753,96.221
925.2783610026041,257.6055603027344,96.256
924.4430847167969,254.76022593180338,96.29
923.4956461588541,252.01648966471353,96.325
922.3430684407552,249.44153849283853,96.361
920.793223063151,246.8200480143229,96.391
918.8275960286459,244.5374272664388,96.426
916.6506042480469,242.2328313191732,96.461
914.8540751139323,240.26735178629556,96.496
913.6688130696615,237.46470642089844,96.531
912.78466796875,235.08592224121094,96.567
912.5399068196615,232.77252705891928,96.6
912.3024190266927,230.6757354736328,96.635
912.4769490559896,228.95926920572916,96.67
912.4238484700521,227.6398951212565,96.705
912.2843017578125,227.30804443359375,96.736
912.2518412272135,225.90239715576172,96.771
912.3014628092448,224.47689819335938,96.806
912.4635823567709,223.6414337158203,96.841
912.7261250813802,222.5040486653646,96.876
913.0364278157552,221.6169408162435,96.912
912.7766621907552,220.22610982259116,96.946
912.4531860351562,220.00861104329428,96.982
912.1516418457031,219.7956975301107,97.016
911.7869771321615,218.7137654622396,97.047
911.886474609375,218.17989095052084,97.081
912.7866617838541,216.95282745361328,97.115
914.0620727539062,216.51168823242188,97.15
914.9113260904948,216.14097595214844,97.186
916.4744262695312,215.87496185302734,97.221
918.2455342610677,215.7247314453125,97.256
919.5189921061198,214.9418487548828,97.291
920.052235921224,214.86797332763672,97.325
920.401133219401,214.36815388997397,97.361
920.8991190592448,214.05406443277994,97.396
920.2901916503906,212.907595316569,97.43
919.8030802408854,212.2885004679362,97.461
919.3168131510416,212.28805033365884,97.496
918.8745320638021,211.98485565185547,97.531
918.7288513183594,212.3475596110026,97.566
918.7905883789062,212.0245793660482,97.6
918.9315490722656,212.7735824584961,97.636
918.6691589355469,213.1630833943685,97.671
917.9309794108073,213.18084208170572,97.707
917.7355244954427,213.67252349853516,97.742
916.841318766276,213.43807474772134,97.771
916.8909810384115,213.57736460367838,97.806
916.966807047526,213.5497792561849,97.841
917.421152750651,214.4845937093099,97.876
918.4839884440104,215.29098002115884,97.911
918.5751241048177,215.6170908610026,97.945
919.2268778483073,216.05033365885416,97.981
919.0510660807291,216.46016947428384,98.016
919.0543924967448,216.7865244547526,98.05
918.8109130859375,215.76062774658203,98.086
918.7464701334635,215.36642201741537,98.121
919.3318074544271,214.61948903401694,98.151
919.507314046224,214.35401407877603,98.186
919.4819742838541,213.5467758178711,98.221
919.5164184570312,212.92908477783203,98.256
919.4563598632812,212.77720387776694,98.29
919.4208068847656,212.70997365315756,98.325
919.2110087076823,212.94772593180338,98.361
919.5421040852865,212.4672648111979,98.395
919.7835184733073,212.58101399739584,98.431
919.6964213053385,211.4546101888021,98.466
919.989247639974,210.8659871419271,98.496
919.9561055501302,209.9802703857422,98.53
919.9652608235677,209.12628428141275,98.566
919.5979512532552,208.2533391316732,98.602
919.5224812825521,207.98872884114584,98.636
919.4966634114584,209.27716573079428,98.671
919.1862589518229,210.23102315266928,98.705
919.5128784179688,211.74024709065756,98.74
919.4900410970052,212.42274729410806,98.775
919.7254536946615,213.73377990722656,98.806
919.9762369791666,214.11710103352866,98.841
920.3184407552084,214.7104746500651,98.876
920.7058308919271,215.1850128173828,98.91
920.4546915690104,214.71851857503256,98.946
920.5947469075521,215.01009877522787,98.981
920.6284383138021,214.88199106852213,99.015
920.683115641276,215.43777465820312,99.05
920.683349609375,215.32987213134766,99.086
920.6198425292969,215.4699910481771,99.121
920.7455647786459,215.79561614990234,99.156
920.4837341308594,215.94090270996094,99.186
920.114491780599,215.80752309163412,99.221
920.1605733235677,215.0469767252604,99.255
920.3463948567709,215.2288080851237,99.29
920.0933125813802,214.63787333170572,99.326
919.7672220865885,214.00062306722006,99.361
919.8458862304688,213.2727279663086,99.396
919.7962443033854,213.08502197265625,99.431
919.1852518717448,213.01020304361978,99.465
918.5047403971354,212.22650655110678,99.501
918.5426127115885,211.8038533528646,99.531
918.7925415039062,211.97614034016928,99.565
918.6209513346354,212.11844126383463,99.601
918.6959330240885,212.2328669230143,99.636
918.6384887695312,212.69073740641275,99.671
918.9083353678385,212.76336924235025,99.705
918.9846903483073,213.14532216389975,99.74
918.7918497721354,213.1897176106771,99.776
918.9069112141927,213.3469670613607,99.811
918.7456563313802,213.01458485921225,99.845
919.1490376790365,212.65457916259766,99.876
919.404774983724,212.2365468343099,99.911
919.2714335123698,211.4838892618815,99.945
919.2556457519531,210.54669952392578,99.982
919.2361653645834,210.42815399169922,100.016
919.7438557942709,210.42908477783203,100.05
919.683359781901,210.82127634684244,100.086
919.8394063313802,211.35652669270834,100.121
920.2814331054688,211.8546142578125,100.155
920.5976359049479,212.11601765950522,100.191
920.9959920247396,211.8690185546875,100.222
920.6640116373698,211.3974405924479,100.256
920.5622253417969,210.29633331298828,100.292
920.3550008138021,209.98709106445312,100.326
920.3025716145834,210.2412363688151,100.36
920.0961507161459,210.49421183268228,100.396
919.9165242513021,211.0021514892578,100.432
920.0619405110677,212.2583796183268,100.465
919.9543762207031,213.25867716471353,100.5
919.700927734375,213.08597819010416,100.535
919.3069152832031,212.14587910970053,100.566
918.9441121419271,211.56649271647134,100.605
918.529530843099,211.3160858154297,100.636
918.1115417480469,210.7563501993815,100.671
918.0662231445312,210.7062962849935,100.705
917.7611897786459,210.39098103841147,100.741
917.5521138509115,210.442746480306,100.776
917.8066101074219,210.59998321533203,100.811
917.4552917480469,210.77928415934244,100.846
917.5206298828125,210.9205093383789,100.881
917.4703267415365,210.4581502278646,100.911
917.6860148111979,210.63614908854166,100.946
917.7328898111979,211.08550262451172,100.981
917.3187154134115,212.2614491780599,101.016
916.7362670898438,212.3244857788086,101.05
915.6984354654948,212.5291010538737,101.086
914.4454549153646,213.1294911702474,101.121
913.0747680664062,213.71240743001303,101.156
911.7224426269531,214.50865936279297,101.191
910.5459594726562,214.55560302734375,101.226
910.0414530436198,215.00663248697916,101.26
909.4509073893229,215.33587900797525,101.291
909.5231424967448,216.1759821573893,101.327
909.5162048339844,217.43258412679037,101.361
909.960205078125,218.6597442626953,101.396
910.3005777994791,220.2092259724935,101.431
911.1316630045573,221.64720153808594,101.466
912.4593709309896,223.6905288696289,101.501
915.3057149251302,224.71588897705078,101.536
918.5462443033854,225.59259287516275,101.571
921.7455240885416,226.16039530436197,101.606
925.127939860026,226.68038940429688,101.636
928.313975016276,227.5800755818685,101.671
931.4244486490885,228.1102549235026,101.705
932.8321024576823,229.6249211629232,101.741
934.2088114420573,231.67738596598306,101.776
936.3778483072916,234.29698181152344,101.811
938.1877950032552,237.482790629069,101.846
940.0065002441406,241.24579111735025,101.881
942.2808634440104,246.77992502848306,101.917
936.1610819498698,260.539306640625,101.951
928.2931009928385,273.7268778483073,102.016
918.2569580078125,287.4037831624349,102.19
907.501210530599,301.0403798421224,102.226
894.4346008300781,315.2300313313802,102.261
879.5013732910156,328.71645100911456,102.296
871.5423583984375,334.51222229003906,102.327
864.3738911946615,341.2945149739583,102.361
856.9052937825521,348.84377034505206,102.395
849.2107238769531,356.92535400390625,102.43
842.0739440917969,365.28472900390625,102.466
835.2340494791666,373.647455851237,102.5
828.7711181640625,382.1669616699219,102.536
822.2440694173177,390.99769083658856,102.571
815.9513956705729,399.3105824788411,102.606
809.9618428548177,407.1683400472005,102.64
804.3262532552084,414.608149210612,102.676
798.8980509440104,421.515874226888,102.705
793.6771952311198,428.1618245442708,102.74
788.322265625,434.3393147786458,102.775
783.6799621582031,439.5904591878255,102.811
779.6313781738281,444.194091796875,102.845
776.0534159342448,447.9138437906901,102.881
773.0991516113281,451.4090270996094,102.916
770.1397196451823,454.83107503255206,102.951
767.7844543457031,457.859858194987,102.986
765.3632507324219,461.0165608723958,103.016
762.5617472330729,464.5173746744792,103.051
759.7227172851562,468.121826171875,103.086
756.7383219401041,471.41962178548175,103.121
754.2043253580729,473.8051350911458,103.156
751.9932963053385,475.5576680501302,103.191
749.9156392415365,477.0867563883464,103.226
748.0902201334635,478.13487243652344,103.261
746.7697041829427,479.0527699788411,103.296
745.6312866210938,480.28973897298175,103.331
744.6516418457031,481.81016540527344,103.362
743.3559875488281,483.95045979817706,103.396
741.9663798014323,487.0573476155599,103.431
