x,y,times
871.424570719401,358.7904917399089,68.714
853.9961954752604,375.19037373860675,68.748
844.5761515299479,382.934076944987,68.784
835.009999593099,392.2718963623047,68.819
824.8332824707031,402.54615275065106,68.853
814.8797200520834,413.4959208170573,68.888
805.12890625,424.15138753255206,68.923
795.8511047363281,434.4619445800781,68.958
786.7217814127604,444.4019063313802,68.994
778.989491780599,453.32325744628906,69.023
772.1679992675781,461.798583984375,69.058
765.9180399576823,469.44298299153644,69.094
760.6272684733073,476.6676737467448,69.128
756.1063334147135,483.7276865641276,69.163
752.383799235026,490.101567586263,69.197
748.211924235026,496.38353474934894,69.233
744.526621500651,501.4190419514974,69.268
741.193125406901,505.4295298258464,69.304
737.9629313151041,508.27464803059894,69.338
733.8558959960938,510.63246154785156,69.369
728.689219156901,513.0556945800781,69.403
722.3894755045573,515.3794250488281,69.438
715.6425577799479,517.0442911783854,69.473
708.8297220865885,518.288330078125,69.508
701.7023417154948,519.8810729980469,69.543
694.9955851236979,521.4213256835938,69.579
688.6805114746094,523.1908772786459,69.613
683.7789916992188,524.7209676106771,69.648
679.463877360026,526.6518147786459,69.683
675.8530578613281,528.6619364420573,69.714
673.0999043782552,530.6775207519531,69.749
670.7642618815104,532.7102864583334,69.783
669.1150105794271,534.3529256184896,69.819
667.8571472167969,536.1217346191406,69.854
666.1966857910156,537.9363403320312,69.888
664.6016947428385,539.7694600423177,69.923
662.1705830891927,541.623057047526,69.959
659.6179504394531,543.8612874348959,69.993
656.2256266276041,546.9661356608073,70.029
652.1726582845052,550.4479268391927,70.064
648.4361877441406,554.196533203125,70.094
644.6160990397135,557.8715515136719,70.129
641.4586181640625,561.7442830403646,70.163
638.785166422526,565.368642171224,70.199
637.2803548177084,568.3843180338541,70.234
636.2082214355469,571.1827697753906,70.268
635.487559000651,573.3550109863281,70.303
634.6539713541666,575.5792541503906,70.338
633.7371927897135,577.4051615397135,70.373
632.124745686849,578.7954711914062,70.404
630.3613993326823,579.4516194661459,70.438
628.8237813313802,579.6575826009115,70.474
627.3069559733073,579.8864034016927,70.508
626.2266235351562,579.9553629557291,70.543
625.3538920084635,579.6961975097656,70.578
625.4180908203125,578.6927795410156,70.613
625.1244099934896,576.5063985188802,70.649
624.6717224121094,573.3808085123698,70.683
624.556650797526,569.7132161458334,70.718
623.8064778645834,565.4488016764323,70.749
623.3024698893229,560.9969991048177,70.784
622.3940633138021,556.0606689453125,70.819
621.7767639160156,552.0364176432291,70.853
621.3451944986979,548.6139831542969,70.888
620.8201395670573,545.2921447753906,70.923
621.094004313151,541.2559916178385,70.958
621.2650349934896,536.9136149088541,70.992
621.4663492838541,532.9247334798177,71.029
622.1839497884115,528.0321451822916,71.064
623.0330200195312,522.7154235839844,71.099
623.5530090332031,517.4169616699219,71.129
623.3181457519531,513.0020802815756,71.164
622.6983947753906,508.8933359781901,71.199
621.9628702799479,504.92884318033856,71.233
620.8553568522135,502.3370310465495,71.268
619.6812438964844,500.3856455485026,71.303
618.6610514322916,498.6990509033203,71.338
618.1779276529948,497.5502166748047,71.373
617.8023681640625,496.68068440755206,71.409
617.4264424641927,496.3647969563802,71.444
617.192626953125,495.0407460530599,71.479
615.424570719401,493.65428670247394,71.508
613.8212890625,491.7563781738281,71.543
611.3772786458334,488.48570251464844,71.579
608.3894449869791,484.2695058186849,71.613
603.6682840983073,479.0455373128255,71.648
597.4603881835938,473.9586588541667,71.683
591.2400614420573,468.324467976888,71.718
584.1064147949219,461.99046325683594,71.753
575.6287638346354,455.1523742675781,71.788
566.9638875325521,448.36451721191406,71.823
557.8240152994791,441.4471740722656,71.854
548.5551554361979,433.1019592285156,71.889
539.5643615722656,423.004399617513,71.923
528.9569905598959,412.73048400878906,71.959
517.6803334554037,402.1203358968099,71.993
506.3301595052083,391.0852966308594,72.029
494.89772033691406,379.42527262369794,72.063
482.3929443359375,367.5368143717448,72.099
469.6108652750651,356.54308064778644,72.134
457.3145802815755,345.1852722167969,72.168
446.7201894124349,334.6759084065755,72.203
435.961908976237,324.1406656901042,72.233
426.04698181152344,314.0643056233724,72.268
416.957768758138,305.7100321451823,72.304
408.15830993652344,298.61284891764325,72.339
400.932133992513,292.99598185221356,72.373
394.5695292154948,288.6306406656901,72.408
388.8361562093099,285.6804962158203,72.443
383.878412882487,284.11627197265625,72.478
380.62269083658856,283.11326599121094,72.509
378.6784922281901,282.24000549316406,72.536
377.29344177246094,281.9401397705078,72.572
376.0658315022786,281.6839853922526,72.611
375.3023732503255,281.28583272298175,72.646
375.4355723063151,280.7293701171875,72.681
375.683598836263,280.40749104817706,72.725
375.6811879475911,280.2455749511719,72.761
375.63746134440106,280.1783955891927,72.788
375.7015380859375,280.0826416015625,72.823
375.81829325358075,280.1758524576823,72.852
375.8429005940755,280.4002380371094,72.879
375.8758239746094,280.6955312093099,72.933
376.13525390625,281.0376942952474,72.968
376.26829020182294,281.2222646077474,72.995
376.4643961588542,281.3865051269531,73.021
376.63111877441406,281.56817118326825,73.063
376.7734883626302,281.6321105957031,73.095
376.9512074788411,281.6568857828776,73.127
376.987798055013,281.56313069661456,73.168
376.95420328776044,281.6198984781901,73.205
376.7748514811198,281.6383107503255,73.226
376.6678924560547,281.5732014973958,73.262
376.5457305908203,281.65500895182294,73.306
376.39637247721356,281.70091756184894,73.341
376.22251892089844,281.769775390625,73.37
376.1505889892578,281.6612803141276,73.407
376.02931722005206,281.6182505289714,73.433
375.9139099121094,281.5451965332031,73.473
375.9761047363281,281.40504455566406,73.509
375.99830118815106,281.41559346516925,73.559
376.0465901692708,281.47923278808594,73.579
375.96901448567706,281.4369812011719,73.613
375.89642842610675,281.4444071451823,73.648
375.85741170247394,281.53774007161456,73.683
375.6605173746745,281.7075703938802,73.721
375.5790100097656,281.7097524007161,73.756
375.4870961507161,281.7138214111328,73.791
375.5139617919922,281.78399658203125,73.827
375.5592295328776,281.8926086425781,73.848
375.49598185221356,282.0195007324219,73.894
375.5231068929036,282.09669494628906,73.927
375.4215037027995,282.2219950358073,73.955
375.32945251464844,282.3809560139974,73.99
375.47028096516925,282.57155354817706,74.032
375.5013020833333,282.72278849283856,74.067
375.61130777994794,282.9155680338542,74.1
375.5819803873698,283.0984598795573,74.137
375.66790771484375,283.3123524983724,74.177
375.7903747558594,283.4830678304036,74.212
375.7812194824219,283.62139383951825,74.247
375.8143005371094,283.676030476888,74.278
375.9710235595703,283.5518849690755,74.307
376.0179850260417,283.31773376464844,74.343
375.9603627522786,282.8201649983724,74.377
376.0989278157552,282.3481190999349,74.413
376.071538289388,281.826416015625,74.439
376.11827596028644,281.289800008138,74.481
375.85504150390625,281.04514567057294,74.516
375.8061014811198,280.81422932942706,74.551
375.7811635335286,280.92933146158856,74.586
375.47760009765625,280.93638610839844,74.617
375.2058512369792,280.97410074869794,74.648
375.0493570963542,281.1319936116536,74.682
375.05657450358075,281.2017110188802,74.717
375.1146952311198,281.25343831380206,74.752
375.257080078125,281.2294464111328,74.787
375.4158426920573,281.18238830566406,74.821
375.53956095377606,281.2300516764323,74.856
375.5505015055339,281.196772257487,74.892
375.6370340983073,280.9608103434245,74.931
375.6779429117839,280.7881215413411,74.961
375.5650126139323,280.57130940755206,74.995
375.4782460530599,280.48350524902344,75.031
375.5526885986328,280.30474344889325,75.059
375.55177815755206,280.1600646972656,75.103
375.4011484781901,280.1161855061849,75.138
375.2554016113281,280.0448964436849,75.174
375.1934865315755,279.9304911295573,75.208
375.2076365152995,279.9234212239583,75.248
375.053461710612,280.00694274902344,75.283
374.9842580159505,280.13007100423175,75.318
375.0563151041667,280.2517954508464,75.353
375.2473398844401,280.38274637858075,75.383
375.5612487792969,280.5824025472005,75.417
375.7462107340495,280.7610829671224,75.451
376.0477294921875,280.8067270914714,75.486
376.26795959472656,280.7588653564453,75.521
376.3091278076172,280.65162150065106,75.549
376.17811075846356,280.6645762125651,75.584
375.77988688151044,280.72674051920575,75.618
375.5894419352214,280.5985819498698,75.654
375.4745330810547,280.59693400065106,75.684
375.37134806315106,280.6413269042969,75.719
375.4366861979167,280.8053334554036,75.754
375.5205332438151,280.8309682210286,75.789
375.82567342122394,280.75677998860675,75.824
375.87848409016925,280.9165852864583,75.857
375.7455240885417,281.1155751546224,75.9
375.7173614501953,281.2836608886719,75.936
375.5353749593099,281.44407145182294,75.97
375.30751037597656,281.6082509358724,76.005
375.2671864827474,281.6509755452474,76.033
375.4659016927083,281.5764668782552,76.063
375.9778137207031,281.1277211507161,76.099
376.47747802734375,280.70594278971356,76.134
376.84295145670575,280.26720174153644,76.169
377.1275634765625,279.98765055338544,76.203
377.0471445719401,279.7626139322917,76.238
376.93963623046875,279.5410664876302,76.273
376.5579071044922,279.6048889160156,76.306
376.3845926920573,279.62083435058594,76.339
376.37367248535156,279.6107991536458,76.383
376.39234924316406,279.6536051432292,76.413
376.4714762369792,279.81077067057294,76.44
376.3327382405599,279.9636688232422,76.476
376.342768351237,280.233881632487,76.511
376.1428629557292,280.5778350830078,76.545
376.00829060872394,281.02654520670575,76.581
375.8570505777995,281.2588399251302,76.618
375.6645100911458,281.27452596028644,76.653
375.6335856119792,281.2081349690755,76.685
375.4098154703776,281.1331075032552,76.734
375.14959716796875,281.04770914713544,76.754
375.0129750569661,280.82314046223956,76.784
375.00360107421875,280.7602793375651,76.818
375.096674601237,280.9665069580078,76.853
375.13161214192706,281.2339833577474,76.888
375.17633056640625,281.23155721028644,76.932
375.3354848225911,281.2041829427083,76.968
375.38829040527344,281.2177378336589,77.002
375.5437316894531,281.14203389485675,77.037
375.7838185628255,280.9571889241536,77.067
376.02007548014325,280.87757873535156,77.1
376.3107503255208,280.9073028564453,77.134
376.70273844401044,280.9713541666667,77.17
377.0367075602214,281.08453369140625,77.205
377.1441701253255,281.25966389973956,77.24
377.1227264404297,281.4402313232422,77.275
377.13079833984375,281.5246073404948,77.31
377.0417989095052,281.6623077392578,77.345
376.7949676513672,281.74486287434894,77.377
376.57146708170575,281.8090565999349,77.414
376.5251770019531,281.75177510579425,77.445
376.45509338378906,281.72295633951825,77.48
376.3878428141276,281.615971883138,77.514
376.3816680908203,281.54221598307294,77.538
376.25132242838544,281.4789123535156,77.587
376.13157145182294,281.3028818766276,77.622
376.03636678059894,281.113032023112,77.647
375.8123830159505,280.479487101237,77.682
376.2611592610677,279.50274658203125,77.717
376.9799041748047,278.37200927734375,77.752
377.96978759765625,276.9114532470703,77.783
380.4571177164714,274.89585367838544,77.818
383.9640604654948,273.43797810872394,77.853
389.1252136230469,272.5824737548828,77.887
394.46136474609375,271.96653747558594,77.923
402.03516642252606,272.1661732991536,77.958
413.07373046875,274.04787190755206,77.992
424.25169881184894,280.3695119222005,78.027
434.6318817138672,288.3480987548828,78.062
443.3332112630208,297.077387491862,78.097
453.3829345703125,309.49559529622394,78.132
461.4824473063151,322.6087900797526,78.162
468.07310994466144,336.2547556559245,78.196
474.4659678141276,347.97215270996094,78.232
481.66675821940106,359.1510009765625,78.268
490.2003580729167,371.0152130126953,78.302
498.3289489746094,381.1516825358073,78.337
507.3169250488281,392.06621805826825,78.372
515.5355072021484,402.0552520751953,78.407
524.0142669677734,411.4800720214844,78.442
533.765146891276,421.5425618489583,78.477
544.085693359375,431.45563252766925,78.507
554.587900797526,441.1661834716797,78.542
564.9271952311198,449.2328745524089,78.578
575.7133585611979,457.1875,78.613
586.487294514974,465.9634501139323,78.647
597.3810628255209,474.2740427652995,78.682
607.9936828613281,481.2586313883464,78.718
617.6665954589844,487.601806640625,78.753
626.5517578125,496.1711120605469,78.787
633.4269409179688,509.47752888997394,78.822
639.6108093261719,523.9889373779297,78.852
643.5337931315104,536.8201751708984,78.922
646.4696044921875,551.1769612630209,78.956
648.0831909179688,566.2379048665365,78.992
649.245127360026,579.4588216145834,79.027
650.3217366536459,589.7415669759115,79.062
650.0003051757812,599.0392252604166,79.098
648.60400390625,609.0439453125,79.132
645.8760274251302,619.336181640625,79.162
642.6888529459635,629.1075032552084,79.197
636.9866841634115,640.1295471191406,79.232
630.0906372070312,649.7304890950521,79.267
622.7718505859375,658.6092122395834,79.302
614.2430826822916,669.0650227864584,79.337
605.6849365234375,679.0936584472656,79.371
595.7925415039062,690.228759765625,79.406
587.3528544108073,700.8673604329427,79.442
578.8352864583334,712.1638793945312,79.476
569.9502563476562,723.0084228515625,79.508
560.9469299316406,733.8123067220052,79.542
551.5465087890625,745.0474955240885,79.577
542.9539591471354,755.5714619954427,79.612
534.198496500651,766.212158203125,79.647
525.3719482421875,777.1702677408854,79.682
516.8745269775391,787.889902750651,79.717
509.4794413248698,798.3807373046875,79.753
503.0471445719401,807.3375244140625,79.786
496.57703653971356,815.7439575195312,79.822
491.07781473795575,822.7480163574219,79.857
486.8750966389974,828.0764567057291,79.887
483.1237436930339,832.5033264160156,79.922
479.8442738850911,835.2744140625,79.956
476.93451436360675,838.2800801595052,79.993
474.31345621744794,841.0159912109375,80.027
471.59259541829425,843.7650756835938,80.061
469.0244140625,846.4025065104166,80.096
466.7696126302083,848.7323201497396,80.132
465.3261973063151,850.3221537272135,80.167
463.929931640625,851.1151021321615,80.202
463.9393005371094,851.0457255045573,80.233
464.9737497965495,850.6471455891927,80.266
466.2460072835286,849.6382649739584,80.302
