x,y,times
465.2311553955078,838.2345682779948,87.391
465.0922393798828,838.2931111653646,87.426
464.96966044108075,838.2191263834635,87.461
464.84459431966144,838.4188537597656,87.496
464.76600646972656,838.5211181640625,87.531
464.7861633300781,838.5870157877604,87.565
464.8288981119792,838.5721537272135,87.6
464.83774820963544,838.6152648925781,87.635
464.91461690266925,838.6730041503906,87.666
464.99395751953125,838.559326171875,87.701
465.0642344156901,838.5042521158854,87.735
465.1301015218099,838.4320068359375,87.771
465.16590372721356,838.4270833333334,87.805
465.2140197753906,838.3946431477865,87.841
465.2656707763672,838.3750508626302,87.876
465.3114267985026,838.3511759440104,87.911
465.3138834635417,838.2999674479166,87.945
465.2466684977214,838.3531392415365,87.976
465.2226918538411,838.40185546875,88.011
465.19874064127606,838.4464009602865,88.046
465.1305643717448,838.5059305826823,88.08
465.1138661702474,838.5590108235677,88.115
465.1344807942708,838.6474304199219,88.151
465.1610412597656,838.699473063151,88.186
465.12330627441406,838.7572733561198,88.22
465.0816243489583,838.7616373697916,88.256
465.0653330485026,838.7522379557291,88.291
465.01800028483075,838.789560953776,88.321
465.12994893391925,839.0235697428385,88.356
465.1482696533203,839.2224731445312,88.391
465.18150329589844,839.4300638834635,88.425
465.2589060465495,839.680165608724,88.461
465.3717753092448,839.9541625976562,88.495
465.4698791503906,840.172129313151,88.531
465.4565073649089,840.0391540527344,88.566
465.3350016276042,839.9005533854166,88.601
465.4938659667969,839.8835245768229,88.636
465.3410949707031,839.7730814615885,88.666
465.2457275390625,839.6019795735677,88.701
465.16346740722656,839.4913838704427,88.735
465.2470703125,839.4332580566406,88.771
465.3899739583333,839.4762166341146,88.806
465.20290120442706,839.371836344401,88.841
465.3660888671875,839.3109741210938,88.876
465.4451599121094,839.3499857584635,88.911
465.47503662109375,839.4116617838541,88.946
465.3222351074219,839.463389078776,88.98
465.29480997721356,839.4321695963541,89.011
465.4675699869792,839.4792073567709,89.047
465.55816141764325,839.560302734375,89.081
465.57993570963544,839.5742797851562,89.116
465.6604970296224,839.5511372884115,89.15
465.7358805338542,839.5922444661459,89.186
465.8534342447917,839.6903177897135,89.221
465.97743225097656,839.6398111979166,89.255
466.0388997395833,839.6255289713541,89.291
466.09190368652344,839.6355285644531,89.326
466.1344451904297,839.6607360839844,89.361
466.23448181152344,839.5932820638021,89.39
466.2681833902995,839.5148417154948,89.426
466.1227518717448,839.6895955403646,89.46
466.01958719889325,839.8135579427084,89.495
466.0360514322917,839.7799682617188,89.531
465.95164489746094,839.6624348958334,89.566
465.72764587402344,839.6867980957031,89.601
465.4432373046875,839.7089029947916,89.636
465.2356262207031,839.550526936849,89.67
465.1381530761719,839.4376525878906,89.705
464.9311116536458,839.4512430826823,89.735
464.86876424153644,839.5683288574219,89.77
464.83202107747394,839.6575927734375,89.806
464.9336446126302,839.7693176269531,89.841
464.99391682942706,839.858388264974,89.876
465.0210469563802,839.9169514973959,89.911
465.20766194661456,839.8616027832031,89.945
465.4206237792969,839.7955729166666,89.974
465.6836802164714,839.8120625813802,90.016
466.3076477050781,840.1698608398438,90.05
467.49683634440106,841.0366923014323,90.081
468.93804423014325,841.9407145182291,90.117
470.59519449869794,842.8310343424479,90.152
472.661616007487,843.6783752441406,90.186
474.4671681722005,845.0820515950521,90.22
475.5629170735677,846.7035827636719,90.255
475.8087158203125,847.3845621744791,90.292
475.08165486653644,847.8689778645834,90.327
473.83921813964844,848.7615865071615,90.361
472.24677022298175,850.4776713053385,90.396
470.8176574707031,851.621103922526,90.43
469.9930826822917,852.4317525227865,90.461
470.1058756510417,854.9901733398438,90.496
470.85215250651044,857.2222696940104,90.531
471.8466389973958,859.8673299153646,90.566
472.61485799153644,862.3672383626302,90.6
473.34376525878906,864.3944600423177,90.636
473.69256591796875,868.1914469401041,90.671
473.6300760904948,869.8617553710938,90.706
473.3805185953776,871.2790018717448,90.81
472.1248524983724,873.7850341796875,90.842
469.2896779378255,873.39306640625,90.876
465.0429433186849,873.6518859863281,90.98
460.79921468098956,872.0783182779948,91.186
454.6385142008464,871.8004252115885,91.221
447.52965291341144,872.3024698893229,91.255
439.38010660807294,870.3662414550781,91.291
432.6535390218099,870.0354410807291,91.326
427.5107828776042,869.1761474609375,91.361
422.2757263183594,868.600819905599,91.396
418.25196329752606,868.3401997884115,91.431
415.3251647949219,868.4695027669271,91.465
414.3526611328125,869.2834879557291,91.495
413.30738830566406,871.0630900065104,91.53
412.13514709472656,873.2351888020834,91.566
411.8377176920573,874.9371236165365,91.601
411.88413492838544,875.7854817708334,91.635
412.26878865559894,876.8634134928385,91.671
412.3812611897786,877.9901428222656,91.706
412.7765299479167,879.1858825683594,91.741
412.9601745605469,880.4615580240885,91.776
412.68291727701825,881.6012268066406,91.811
412.3140869140625,882.7237447102865,91.846
411.96117146809894,883.4104614257812,91.875
411.9074961344401,883.7302754720052,91.912
412.21839396158856,883.3835245768229,91.946
412.97405497233075,882.1439310709635,91.98
413.8343200683594,880.5327758789062,92.016
415.0365244547526,878.7171427408854,92.051
417.76361083984375,875.62841796875,92.086
421.4707285563151,872.5471496582031,92.121
427.0441487630208,865.1573994954427,92.155
432.3339335123698,858.2666524251302,92.19
439.959955851237,849.3577473958334,92.291
448.65929158528644,839.4036458333334,92.326
456.8138376871745,830.3837585449219,92.361
464.88690185546875,821.7273457845052,92.395
478.9579264322917,807.0698750813802,92.431
496.52174886067706,789.9152628580729,92.466
516.3088989257812,767.4507954915365,92.67
536.8071543375651,742.8566691080729,92.741
556.6847432454427,717.461171468099,92.881
577.8607482910156,691.1809692382812,92.946
592.4279988606771,674.5997721354166,92.981
604.7754414876302,658.1795349121094,93.016
613.307139078776,648.4251200358073,93.05
622.9491271972656,638.3653869628906,93.086
624.1398111979166,639.2741190592448,93.121
634.1910298665365,628.6180318196615,93.221
643.4742533365885,617.4106648763021,93.255
651.8846232096354,607.5084533691406,93.291
659.7517496744791,597.4570719401041,93.326
664.9422403971354,590.3534138997396,93.361
680.6807250976562,570.7630310058594,93.396
685.933583577474,562.3194681803385,93.431
690.8246154785156,554.5326843261719,93.466
696.4498596191406,547.065928141276,93.501
702.4762369791666,540.2187805175781,93.536
709.1394653320312,532.9090169270834,93.571
714.301767985026,526.7239786783854,93.601
719.5032246907552,520.5253957112631,93.637
725.0350545247396,514.3764902750651,93.671
730.2760518391927,508.2456563313802,93.706
735.3043111165365,502.14442443847656,93.741
739.6612345377604,496.6767222086589,93.775
743.990732828776,491.3890838623047,93.812
748.0785217285156,486.37567138671875,93.846
751.867685953776,481.18079630533856,93.881
756.5328572591146,475.3204752604167,93.915
761.4823913574219,468.9707489013672,93.946
767.2009480794271,462.324467976888,93.981
772.675791422526,455.9314778645833,94.016
778.9081420898438,448.9888661702474,94.051
785.4592997233073,441.68504842122394,94.086
792.035410563151,434.2538757324219,94.121
798.4097900390625,426.7517954508464,94.155
804.7872924804688,418.5365498860677,94.19
811.1324666341146,409.7134145100911,94.226
817.8791910807291,400.6823221842448,94.261
824.9789123535156,391.3229624430339,94.29
831.7710571289062,382.4634501139323,94.325
838.968516031901,373.5750325520833,94.361
846.2706705729166,365.29676818847656,94.396
854.0243530273438,357.0602162679036,94.431
861.0316467285156,349.380864461263,94.465
867.9826253255209,341.8868815104167,94.501
874.6929423014323,334.26356506347656,94.536
880.9670003255209,326.7066345214844,94.571
886.7739461263021,319.26816813151044,94.601
892.0282084147135,312.48106384277344,94.636
896.8704121907552,306.46544392903644,94.671
901.3882446289062,301.00025431315106,94.706
905.8600769042969,296.020757039388,94.741
909.9981384277344,291.3155924479167,94.775
913.5723876953125,286.6305440266927,94.811
916.5501810709635,281.7938588460286,94.846
919.3234252929688,277.1121419270833,94.88
921.578379313151,273.44794209798175,94.916
923.1519978841146,270.2709655761719,94.951
924.2969360351562,267.42808532714844,94.981
925.5473327636719,265.2303721110026,95.016
926.6199645996094,264.03192647298175,95.05
927.5503641764323,263.06529744466144,95.084
928.241933186849,261.91143290201825,95.122
928.519276936849,261.0460917154948,95.156
928.8254597981771,260.7312723795573,95.192
928.8824157714844,260.684809366862,95.215
928.8340352376302,260.5620930989583,95.255
928.7832539876302,260.44896443684894,95.294
928.4579772949219,260.6486562093099,95.328
928.2335611979166,260.788813273112,95.363
928.0033264160156,260.9225260416667,95.394
927.7670491536459,261.02088928222656,95.433
927.6134338378906,261.1051788330078,95.466
927.3237508138021,261.1171569824219,95.499
927.3773701985677,260.7780303955078,95.533
927.3343098958334,260.59429423014325,95.566
927.1878967285156,260.42730204264325,95.59
926.9778238932291,260.2642567952474,95.642
926.835693359375,260.1951853434245,95.674
926.8136393229166,260.21038818359375,95.705
926.7292175292969,260.2479298909505,95.737
926.7283325195312,260.2357940673828,95.772
926.7986755371094,260.1956024169922,95.807
926.8955485026041,260.2378285725911,95.841
926.9364217122396,260.2236328125,95.879
926.9697977701823,260.1499277750651,95.912
926.9366760253906,260.0697428385417,95.945
926.8458150227865,260.03155008951825,95.983
926.725830078125,259.9492950439453,96.017
926.7263590494791,259.85316467285156,96.042
926.6752421061198,259.7723795572917,96.079
926.6751912434896,259.70960489908856,96.113
926.7769266764323,259.7324727376302,96.149
926.8606465657552,259.7624766031901,96.189
926.9036458333334,259.9291127522786,96.223
926.8900146484375,260.05242411295575,96.258
926.9165344238281,260.1375325520833,96.296
926.9523620605469,260.2137451171875,96.33
926.905039469401,260.25287373860675,96.363
926.9217529296875,260.2725524902344,96.393
926.9979349772135,260.31976826985675,96.428
927.0006408691406,260.38555908203125,96.462
927.0168660481771,260.480951944987,96.495
926.9868672688802,260.510498046875,96.528
926.9682413736979,260.55373128255206,96.57
926.8964029947916,260.6753896077474,96.605
926.8033243815104,260.70273844401044,96.637
926.7749938964844,260.6830546061198,96.671
926.7168782552084,260.7527821858724,96.711
926.6834615071615,260.8646647135417,96.741
926.6265157063802,260.9081522623698,96.765
926.6297505696615,260.7603047688802,96.8
926.6453653971354,260.65186564127606,96.842
926.6400960286459,260.67791748046875,96.878
926.6225382486979,260.6016133626302,96.914
926.5741271972656,260.63230895996094,96.947
926.5762532552084,260.66717529296875,96.983
926.3894653320312,260.99932352701825,97.017
926.1534016927084,261.295171101888,97.041
925.8764343261719,261.56219991048175,97.091
925.6798095703125,261.7717030843099,97.121
925.5472513834635,261.7951965332031,97.156
925.4538879394531,261.76075236002606,97.185
925.6058654785156,261.5358530680339,97.227
925.9725138346354,261.24814860026044,97.261
926.4018249511719,260.87621053059894,97.296
926.7810262044271,260.5934244791667,97.332
927.1679992675781,260.427001953125,97.37
927.4817301432291,260.3088124593099,97.405
927.7113240559896,260.1720733642578,97.435
927.7904561360677,260.1777038574219,97.469
927.9038492838541,260.16594950358075,97.505
927.8090108235677,260.4037221272786,97.54
927.7265421549479,260.48973592122394,97.575
927.6512044270834,260.5826416015625,97.61
927.603769938151,260.6613464355469,97.644
927.5723978678385,260.5976104736328,97.679
927.4604695638021,260.5627899169922,97.716
927.5846455891927,260.31915791829425,97.75
927.6293436686198,260.20702107747394,97.785
927.7094217936198,260.1069590250651,97.815
927.8517862955729,259.9878184000651,97.85
927.9643249511719,259.913813273112,97.885
928.0787455240885,259.88291422526044,97.919
928.123036702474,259.7812042236328,97.955
928.196533203125,259.681396484375,97.991
928.2353922526041,259.7207794189453,98.025
928.177724202474,259.82005310058594,98.06
928.1639099121094,259.9006652832031,98.095
928.2030944824219,259.9116465250651,98.13
928.2841084798177,259.91396077473956,98.164
928.349365234375,259.97247314453125,98.196
928.393320719401,259.895502726237,98.23
928.3703104654948,259.8217264811198,98.265
928.4240926106771,259.7987314860026,98.3
928.4149475097656,259.85606384277344,98.335
928.4152221679688,259.9468536376953,98.369
928.3813069661459,259.9778747558594,98.406
928.3435974121094,260.12436930338544,98.441
928.3016052246094,260.3728332519531,98.475
928.130615234375,260.6717580159505,98.504
927.9826354980469,260.9358825683594,98.541
927.8433024088541,261.1852162679036,98.575
927.7402852376302,261.441162109375,98.61
927.7635701497396,261.61021423339844,98.645
927.7793172200521,261.8032633463542,98.679
927.8876037597656,261.7410583496094,98.715
928.0037129720052,261.6283009847005,98.75
928.1643473307291,261.36106872558594,98.785
928.2515360514323,261.1691640218099,98.82
928.2474060058594,260.9817759195964,98.851
928.2999165852865,260.72874959309894,98.885
928.3480122884115,260.6422068277995,98.92
928.3433736165365,260.7005259195964,98.955
928.205078125,260.9812978108724,98.988
928.1676534016927,261.1580454508464,99.021
928.1133015950521,261.2980499267578,99.056
928.0798034667969,261.37403361002606,99.091
928.1588236490885,261.3021596272786,99.115
928.4015909830729,261.011469523112,99.153
928.71435546875,260.6464131673177,99.188
929.124745686849,260.4786122639974,99.218
929.6537475585938,260.15354410807294,99.254
930.9490051269531,259.0994567871094,99.289
932.9168395996094,257.74918874104816,99.323
935.1036275227865,256.08753204345703,99.358
937.7789916992188,254.24466705322266,99.393
940.9632263183594,252.14397684733072,99.428
944.3201192220052,250.20394388834634,99.463
947.3102010091146,249.04974110921225,99.497
949.5049540201823,248.2949701944987,99.532
951.3968098958334,247.79833221435547,99.562
952.8813680013021,247.43061065673828,99.598
954.0228576660156,247.3010686238607,99.634
955.0128682454427,247.26529693603516,99.669
955.7596842447916,247.07113138834634,99.704
956.356190999349,247.25909169514975,99.738
957.6645711263021,248.01019795735678,99.773
959.4214579264323,248.603271484375,99.808
961.3898417154948,249.2767817179362,99.843
963.7383422851562,249.62721506754556,99.877
