x,y,times
308.1615753173828,290.50551350911456,70.08
308.01145426432294,291.03294881184894,70.116
308.59845479329425,291.32343037923175,70.146
308.8993174235026,291.3791910807292,70.18
310.7885386149089,289.12986246744794,70.215
312.39866638183594,287.039794921875,70.25
312.53155517578125,284.90293884277344,70.287
312.7254943847656,283.6065724690755,70.32
313.687255859375,282.5318857828776,70.356
314.3438008626302,280.9203186035156,70.39
312.9026590983073,280.9579315185547,70.426
312.0580800374349,280.0798797607422,70.461
311.9093526204427,278.8513692220052,70.495
312.1737874348958,277.98203531901044,70.525
309.8516133626302,277.8607686360677,70.56
308.1714579264323,277.91742451985675,70.596
308.07447814941406,276.49549865722656,70.631
307.5105895996094,275.6987050374349,70.665
306.9540659586589,274.8556264241536,70.701
306.9453125,273.93578084309894,70.736
307.3141123453776,272.368647257487,70.771
309.4233856201172,271.25876871744794,70.806
310.90602620442706,271.06866963704425,70.841
312.70627848307294,271.85834248860675,70.87
314.3399149576823,273.4811503092448,70.906
315.3255920410156,274.6745096842448,70.941
317.3081410725911,276.159662882487,70.975
317.6491343180339,277.34117126464844,71.011
318.2840220133464,278.1166687011719,71.046
318.5946350097656,277.42955017089844,71.08
319.9664815266927,276.72715250651044,71.116
322.65187072753906,276.574956258138,71.151
326.44532267252606,276.36704508463544,71.185
329.43458048502606,277.08698018391925,71.22
334.0881856282552,278.8311258951823,71.25
345.26780192057294,286.0700327555339,71.285
357.29327392578125,293.60687255859375,71.32
370.1263173421224,301.0884094238281,71.355
383.0218912760417,309.57648213704425,71.39
398.5704650878906,318.3572184244792,71.425
414.3445536295573,327.468266805013,71.461
426.0517985026042,332.2040100097656,71.496
437.63720703125,336.6765645345052,71.53
448.15399169921875,341.9482727050781,71.561
458.5050811767578,346.7324523925781,71.596
467.83397420247394,351.83631896972656,71.63
476.3608144124349,356.84423828125,71.666
484.87852478027344,362.62481180826825,71.7
493.49982198079425,369.57416280110675,71.736
502.9050649007161,377.12074279785156,71.77
511.95361328125,385.5041809082031,71.806
521.8133392333984,394.5795644124349,71.84
533.1609293619791,404.8685811360677,71.876
544.979726155599,415.0829264322917,71.911
556.7685038248698,424.9325307210286,71.946
567.7897135416666,433.5883076985677,71.976
579.725840250651,443.14679463704425,72.011
591.8599853515625,451.3068339029948,72.045
603.8812154134115,459.4093983968099,72.08
615.4223937988281,467.03551228841144,72.116
628.5379028320312,477.1437021891276,72.151
643.0299580891927,488.9710998535156,72.186
657.7226257324219,500.4318033854167,72.221
672.3251444498698,511.9527587890625,72.256
686.1868794759115,521.9607594807943,72.285
698.9982401529948,531.528330485026,72.32
710.1368916829427,537.4007771809896,72.356
721.6025797526041,540.439707438151,72.391
731.7078043619791,541.9852600097656,72.425
742.6103515625,541.7536926269531,72.461
752.779307047526,540.5782572428385,72.496
763.3324686686198,539.0478108723959,72.53
774.5272318522135,537.2840779622396,72.566
784.8936360677084,535.9644266764323,72.6
796.9545288085938,533.4735005696615,72.636
808.8878479003906,531.3533020019531,72.665
824.6964721679688,529.2356770833334,72.7
840.8074239095052,527.3353373209635,72.735
860.9856669108073,523.2982838948568,72.806
880.290761311849,519.5008900960287,72.841
899.4078877766927,516.5695343017578,72.91
917.98486328125,514.6871795654297,72.941
933.6255900065104,512.9836120605469,72.98
949.8380432128906,510.25159708658856,73.01
961.0601908365885,510.0296376546224,73.046
973.2194519042969,509.7415771484375,73.08
986.818369547526,508.66961161295575,73.115
999.9216715494791,506.7067413330078,73.15
1011.1668904622396,505.0045166015625,73.186
1020.7453918457031,503.8783721923828,73.221
1029.8792724609375,502.883544921875,73.255
1037.2521362304688,502.10125732421875,73.29
1041.4373575846355,502.04563903808594,73.325
1044.1045735677083,502.5907287597656,73.356
1047.0179036458333,503.0315348307292,73.39
1049.822489420573,503.4474639892578,73.425
1051.8951619466145,503.55597432454425,73.46
1053.6966552734375,503.73475646972656,73.496
1055.0502319335938,504.1401875813802,73.519
1056.0440877278645,504.30963643391925,73.562
1056.8959554036458,504.34311930338544,73.596
1057.4525349934895,504.372075398763,73.63
1057.8554077148438,504.3611145019531,73.662
1058.0970458984375,504.30559794108075,73.695
1058.300048828125,504.0496826171875,73.727
1058.4609985351562,503.8995819091797,73.761
1058.520731608073,503.8207702636719,73.799
1058.5516153971355,503.7483367919922,73.832
1058.705546061198,503.73230997721356,73.874
1058.889628092448,503.7510528564453,73.911
1059.0915934244792,503.77142842610675,73.946
1059.157735188802,503.9010416666667,73.969
1059.005859375,504.1408233642578,74.013
1058.8065592447917,504.4131113688151,74.04
1058.6583251953125,504.6283315022786,74.071
1058.378641764323,504.897221883138,74.117
1058.1414794921875,505.1172180175781,74.152
1058.0928751627605,505.18223571777344,74.18
1058.05810546875,505.2508951822917,74.217
1058.2125040690105,505.07544962565106,74.252
1058.001729329427,504.98656209309894,74.285
1057.921122233073,504.7638244628906,74.318
1057.554178873698,504.567138671875,74.362
1057.2876586914062,504.47731018066406,74.392
1057.4200846354167,504.26145935058594,74.426
1057.43017578125,504.4213460286458,74.457
1057.6505533854167,504.5735117594401,74.491
1057.9459635416667,504.6361440022786,74.524
1058.5433959960938,504.82703653971356,74.568
1059.0601603190105,504.85439046223956,74.595
1059.1068318684895,505.10589090983075,74.629
1059.4261271158855,505.0952606201172,74.669
1059.8720296223958,504.8735758463542,74.701
1060.094950358073,504.8646647135417,74.728
1060.3270263671875,504.72144571940106,74.772
1060.4032592773438,504.7234598795573,74.799
1060.6429646809895,504.5374755859375,74.833
1060.693359375,504.43443806966144,74.868
1060.6072794596355,504.48021443684894,74.908
1060.7039184570312,504.3753407796224,74.939
1060.5434977213542,504.3326772054036,74.975
1060.4236246744792,504.27159118652344,75.009
1060.3221638997395,504.19251505533856,75.046
1060.3179524739583,504.0968729654948,75.074
1060.2530314127605,503.9582926432292,75.108
1060.0886840820312,503.8807322184245,75.141
1059.9286295572917,503.8957112630208,75.184
1059.8806559244792,503.9076792399089,75.215
1059.7716064453125,503.79945882161456,75.249
1059.4150390625,503.6291046142578,75.283
1059.131591796875,503.7135518391927,75.317
1058.93798828125,503.7674051920573,75.355
1058.8485514322917,503.5862782796224,75.392
1058.5769449869792,503.5850118001302,75.426
1058.36376953125,503.6549886067708,75.456
1058.2144571940105,503.86603291829425,75.491
1058.1060994466145,503.8144022623698,75.526
1057.6549072265625,503.76551310221356,75.561
1057.4963989257812,503.83957926432294,75.596
1057.6463012695312,503.7149912516276,75.63
1057.8941040039062,503.7178649902344,75.665
1057.7450764973958,503.69203186035156,75.701
1057.7948404947917,503.7444712320964,75.749
1057.8892822265625,503.7083485921224,75.784
1057.8529052734375,503.63914489746094,75.814
1057.4468994140625,503.6226857503255,75.849
1057.1930338541667,503.54856363932294,75.876
1057.267069498698,503.54090881347656,75.916
1057.1955973307292,503.5636850992839,75.95
1057.3680013020833,503.5740102132161,75.984
1057.3489379882812,503.6359456380208,76.02
1057.6461385091145,503.83250427246094,76.055
1057.6140747070312,504.02061971028644,76.09
1057.827901204427,503.9742482503255,76.121
1058.1133219401042,503.9356689453125,76.155
1058.3463134765625,503.935785929362,76.19
1058.5743204752605,503.88121032714844,76.224
1058.7024536132812,503.68767801920575,76.26
1058.936543782552,503.4062754313151,76.295
1058.9101155598958,503.29645284016925,76.313
1058.8663126627605,503.06578063964844,76.357
1058.8141276041667,503.04030354817706,76.393
1059.0339762369792,503.22211201985675,76.428
1058.666483561198,503.0996348063151,76.462
1058.3112182617188,503.09270731608075,76.493
1058.0167643229167,503.078125,76.528
1057.6112467447917,503.1436716715495,76.563
1057.3741861979167,503.1807149251302,76.598
1057.1105346679688,503.0491536458333,76.633
1057.4998779296875,503.1996612548828,76.667
1057.8143107096355,503.19970703125,76.703
1058.1113688151042,503.1766103108724,76.738
1058.4885660807292,503.1428476969401,76.772
1059.0030924479167,503.02533467610675,76.803
1059.2893676757812,502.8515370686849,76.838
1059.4224650065105,502.7289123535156,76.873
1059.6466267903645,502.78904215494794,76.907
1060.1479085286458,502.8595428466797,76.943
1060.3389892578125,502.9136657714844,76.978
1060.0793050130208,502.9047139485677,77.013
1060.0324300130208,502.92381286621094,77.048
1059.977071126302,502.92555745442706,77.083
1059.829569498698,502.9510955810547,77.117
1059.283426920573,502.94045003255206,77.148
1059.1922607421875,503.02276611328125,77.183
1059.3515014648438,503.0296274820964,77.217
1059.5286865234375,503.1045176188151,77.253
1059.4339599609375,503.1543935139974,77.288
1059.5159708658855,503.2412567138672,77.322
1059.6223551432292,503.31041463216144,77.358
1059.5850423177083,503.2377675374349,77.393
1059.54443359375,503.21555582682294,77.428
1059.2859497070312,503.0989481608073,77.463
1059.5572713216145,503.12071228027344,77.497
1059.5113525390625,503.0920155843099,77.525
1059.490946451823,502.9772237141927,77.56
1059.4075724283855,502.85760498046875,77.597
1059.41796875,502.78436279296875,77.632
1059.4626057942708,502.8350474039714,77.667
1059.0424194335938,502.928716023763,77.705
1058.8484293619792,503.101069132487,77.733
1058.8556315104167,503.3549397786458,77.769
1058.8297932942708,503.5880635579427,77.804
1058.7342122395833,503.8399403889974,77.831
1058.3797403971355,503.9917348225911,77.867
1058.2798665364583,503.9972635904948,77.909
1058.286885579427,503.8881327311198,77.944
1058.1869710286458,503.89008076985675,77.979
1058.1746215820312,503.88921610514325,78.014
1058.183369954427,503.9868876139323,78.049
1058.4824829101562,504.1514841715495,78.084
1058.765604654948,504.26881917317706,78.119
1058.7394409179688,504.24774169921875,78.153
1058.6461588541667,504.1477915445964,78.188
1058.5801595052083,504.20741271972656,78.219
1058.388407389323,503.99708048502606,78.254
1058.1837565104167,503.76976521809894,78.288
1057.8653971354167,503.5669809977214,78.324
1057.9207356770833,503.48724365234375,78.359
1058.1378580729167,503.4178873697917,78.394
1058.223612467448,503.18470255533856,78.429
1058.3572591145833,503.07359313964844,78.463
1058.59912109375,503.04253641764325,78.487
1058.6578572591145,503.34767150878906,78.531
1058.4258219401042,503.6055552164714,78.565
1058.0544026692708,503.8005116780599,78.595
1057.6736653645833,504.15943400065106,78.63
1057.3522135416667,504.5693817138672,78.672
1056.979756673177,504.7938283284505,78.708
1056.7696533203125,504.74053446451825,78.743
1056.920186360677,504.67633056640625,78.777
1056.9884440104167,504.8367207845052,78.813
1057.1788736979167,504.9372304280599,78.847
1057.1920572916667,504.8624267578125,78.882
1057.1670939127605,504.94614664713544,78.913
1057.360331217448,504.8810679117839,78.947
1057.0409749348958,504.9320373535156,78.983
1056.8992106119792,504.72271219889325,79.017
1056.8145345052083,504.49708557128906,79.053
1056.9628295898438,504.26588948567706,79.087
1057.068359375,504.1205546061198,79.123
1056.994873046875,504.16053771972656,79.158
1057.074951171875,504.2143096923828,79.193
1057.291239420573,504.16254170735675,79.228
1057.4901326497395,504.14984639485675,79.262
1057.5459798177083,504.3692677815755,79.297
1057.4959513346355,504.4515787760417,79.328
1057.5050455729167,504.4645080566406,79.363
1057.7070922851562,504.3119405110677,79.398
1057.6529337565105,504.4302469889323,79.432
1057.5742797851562,504.64801025390625,79.466
1057.6076049804688,504.9621836344401,79.495
1057.546854654948,505.238764444987,79.53
1057.592061360677,505.61107381184894,79.566
1057.2492268880208,505.8647766113281,79.601
1056.9955037434895,506.04210408528644,79.631
1056.71728515625,506.0133819580078,79.666
1056.3755289713542,505.89544677734375,79.701
1056.276835123698,505.7519785563151,79.735
1056.3134358723958,505.6319986979167,79.771
1056.6510620117188,505.66684977213544,79.805
1056.8760782877605,505.6158192952474,79.841
1056.8453979492188,505.64159138997394,79.875
1057.0557250976562,505.5606435139974,79.91
1057.199198404948,505.44654846191406,79.943
1057.1932983398438,505.11419169108075,79.98
1057.2364908854167,504.8686930338542,80.009
1057.5381266276042,504.6594950358073,80.044
1057.9159545898438,504.491943359375,80.079
1057.9661661783855,504.3852132161458,80.113
1057.8876342773438,504.3271179199219,80.148
1057.9640096028645,504.4122670491536,80.192
1057.9732666015625,504.6331736246745,80.227
1057.9521484375,504.87269083658856,80.255
1058.0082600911458,505.1222279866536,80.29
1058.352294921875,505.279780069987,80.319
1058.6126708984375,505.5716145833333,80.359
1058.888427734375,505.8452453613281,80.389
1058.9958089192708,506.0180206298828,80.424
1058.946268717448,506.15736897786456,80.459
1058.8847045898438,506.1859130859375,80.494
1058.6376342773438,506.2075958251953,80.529
1058.532206217448,506.1877085367839,80.563
1058.364990234375,506.27672322591144,80.599
1058.4774576822917,506.18488057454425,80.633
1059.2586263020833,505.9320068359375,80.669
1059.9538167317708,505.8563639322917,80.7
1060.3214721679688,505.8055826822917,80.734
1060.9710286458333,505.5836995442708,80.77
1061.4399820963542,505.26466878255206,80.803
1062.1089274088542,505.0643259684245,80.839
1062.1039632161458,505.16498311360675,80.874
1061.988545735677,505.01226298014325,80.91
1062.2246500651042,504.91449483235675,80.944
1062.2571411132812,505.06142171223956,80.979
1062.4286092122395,505.08934020996094,81.014
1062.0420735677083,504.9745330810547,81.06
1061.660868326823,504.7004648844401,81.094
1061.548095703125,504.6664733886719,81.13
1061.3611653645833,504.5480244954427,81.165
1061.1790161132812,504.19105529785156,81.199
1060.9348551432292,503.8909556070964,81.234
1061.0565388997395,503.89691670735675,81.269
1061.4036051432292,503.97352600097656,81.304
1061.6632486979167,503.9906717936198,81.33
1061.7298990885417,504.09913635253906,81.361
1061.8704020182292,504.22397867838544,81.396
1061.9234415690105,504.47149658203125,81.43
1061.911397298177,504.4674580891927,81.466
1061.6325276692708,504.5173797607422,81.503
1061.5712483723958,504.70965067545575,81.537
1061.563985188802,504.8649546305339,81.572
1061.9541015625,504.9491271972656,81.607
