x,y,times
382.9080759684245,281.55918884277344,109.756
383.05665588378906,281.6789143880208,109.791
383.2217508951823,281.71637471516925,109.825
383.38869222005206,281.86936442057294,109.86
383.34862263997394,281.6916147867839,109.895
383.19366963704425,281.419428507487,109.925
382.6550038655599,281.29100545247394,109.96
382.4620615641276,281.1366017659505,109.995
382.3114522298177,281.11473592122394,110.03
382.2143198649089,281.0245005289714,110.065
382.2270965576172,281.2141977945964,110.101
382.44688924153644,281.3519287109375,110.136
382.814702351888,281.4982401529948,110.17
382.93813069661456,281.7451883951823,110.205
382.9830017089844,281.8894907633464,110.24
383.05897521972656,281.970703125,110.271
382.8838399251302,281.7204182942708,110.305
382.6539611816406,281.60289001464844,110.34
382.5061950683594,281.51732381184894,110.375
382.3730773925781,281.4648895263672,110.411
382.41478474934894,281.46169026692706,110.445
382.2028452555339,281.3131612141927,110.48
382.33274841308594,281.2636006673177,110.516
382.4694468180339,281.4693196614583,110.545
382.6220397949219,281.5320078531901,110.58
382.5284474690755,281.36997985839844,110.615
382.2772267659505,281.2901306152344,110.651
382.5477244059245,281.49205525716144,110.686
382.5294698079427,281.6618957519531,110.72
382.3381093343099,281.49725341796875,110.755
382.22142028808594,281.4250030517578,110.789
382.2701416015625,281.4796142578125,110.825
382.3921152750651,281.5709533691406,110.861
382.3737538655599,281.7053680419922,110.895
382.45985921223956,281.8829854329427,110.93
382.6123301188151,282.1831919352214,110.961
382.7501983642578,282.34241739908856,110.995
382.8744761149089,282.5414326985677,111.03
383.0625966389974,282.65223185221356,111.065
383.26384989420575,282.7153676350911,111.095
383.47816467285156,282.75091552734375,111.128
383.8099060058594,282.7857666015625,111.159
384.2168426513672,282.90244547526044,111.193
384.5456186930339,283.0341389973958,111.229
384.64549763997394,283.1556040445964,111.261
384.77198282877606,283.150390625,111.285
384.9326578776042,283.22496032714844,111.329
384.7683512369792,283.1668294270833,111.364
384.5895538330078,283.09283447265625,111.395
384.29798889160156,282.8097788492839,111.435
384.28761800130206,282.33888753255206,111.47
384.3211212158203,281.28810119628906,111.505
384.25340779622394,280.37449645996094,111.541
384.72779846191406,280.00548299153644,111.575
385.4200795491536,279.7024332682292,111.61
387.6685536702474,279.04827372233075,111.639
390.66395568847656,278.15846252441406,111.675
394.66748046875,278.2353922526042,111.71
399.7865244547526,277.9467468261719,111.744
404.445805867513,276.05980428059894,111.78
409.14891560872394,274.28350321451825,111.816
412.456293741862,272.88604736328125,111.851
415.3075002034505,271.9679718017578,111.886
416.59027099609375,269.9075520833333,111.92
416.9916076660156,268.6539255777995,111.954
417.3579559326172,268.7757517496745,111.989
417.241449991862,268.84922281901044,112.02
417.5079600016276,268.9597930908203,112.055
417.0254821777344,268.79893493652344,112.09
417.0014953613281,269.751469930013,112.125
417.29827880859375,269.8651377360026,112.16
417.4932861328125,269.3216247558594,112.195
417.79542541503906,268.78476969401044,112.231
417.92076619466144,268.5375264485677,112.265
419.15423075358075,268.02589416503906,112.3
420.38975524902344,267.3745524088542,112.334
421.1207733154297,266.2491861979167,112.366
422.23572794596356,265.35389200846356,112.4
422.97907002766925,264.1675618489583,112.435
423.82325236002606,262.89470926920575,112.47
423.53522237141925,262.6823374430339,112.506
423.5683949788411,262.5225372314453,112.541
424.30308024088544,263.26629130045575,112.576
424.8799133300781,264.27105204264325,112.61
426.03418986002606,265.40839131673175,112.64
427.09364318847656,266.5220692952474,112.676
428.4641825358073,267.0873260498047,112.71
429.63649495442706,267.4211934407552,112.745
430.81061299641925,268.0660909016927,112.78
431.9122365315755,269.08021036783856,112.815
433.5001475016276,271.0727081298828,112.85
435.4226328531901,273.4792124430339,112.885
437.6643880208333,276.6807607014974,112.921
441.57570393880206,283.95163981119794,112.955
444.865229288737,292.0829722086589,112.99
448.547602335612,301.46233622233075,113.02
451.75701904296875,311.1284942626953,113.054
455.47662353515625,322.40076700846356,113.09
460.46613057454425,334.77077229817706,113.125
465.3722788492839,344.7958577473958,113.16
472.09254455566406,355.1126403808594,113.194
480.4117838541667,365.1002197265625,113.231
490.18091837565106,375.5812174479167,113.265
500.69843037923175,385.29022216796875,113.299
511.5426890055339,395.4971516927083,113.335
522.161366780599,405.3526662190755,113.364
532.6222635904948,414.53440856933594,113.4
543.8102416992188,424.63389078776044,113.435
555.1489766438802,434.38083902994794,113.47
566.7510172526041,443.48460388183594,113.505
577.2825215657552,450.6531575520833,113.54
587.8296305338541,458.3495635986328,113.575
598.0124104817709,465.68699645996094,113.61
607.1127624511719,471.7486267089844,113.645
615.7222696940104,477.3198547363281,113.679
623.6063944498698,483.2581837972005,113.711
631.9214782714844,489.51646931966144,113.745
638.8688659667969,494.4968617757161,113.78
646.8777262369791,499.97507731119794,113.815
655.0124715169271,505.38367716471356,113.85
663.3434549967448,511.0005849202474,113.885
672.7214965820312,515.5719807942709,113.92
682.1093139648438,519.6670430501302,113.956
692.5385030110677,524.0737711588541,113.99
701.956553141276,528.2276306152344,114.025
711.3179931640625,531.9552001953125,114.055
721.022694905599,535.5746154785156,114.09
730.099375406901,539.418446858724,114.125
739.2687072753906,542.9529113769531,114.16
748.013417561849,546.0899251302084,114.195
756.0629170735677,548.3294169108073,114.229
763.5814107259115,550.2657470703125,114.266
769.7488606770834,551.289805094401,114.3
775.130126953125,552.4014282226562,114.335
779.6500854492188,553.5742390950521,114.369
783.6253458658854,554.2855936686198,114.401
786.884765625,555.0689290364584,114.435
789.2313944498698,555.7258707682291,114.47
790.9756266276041,556.3491923014323,114.505
791.8917338053385,556.3406168619791,114.54
792.5003153483073,555.9909057617188,114.575
793.043955485026,554.9514973958334,114.61
794.6070760091146,553.0524190266927,114.645
796.3588053385416,551.2020263671875,114.68
798.8343098958334,549.584716796875,114.715
802.293202718099,548.7950948079427,114.75
807.7787170410156,547.6632792154948,114.78
814.4123942057291,546.70849609375,114.815
821.2176717122396,546.6149698893229,114.849
829.2788391113281,546.2448323567709,114.885
837.924306233724,545.3898111979166,114.919
847.1316528320312,543.9234924316406,114.955
855.4926961263021,542.6103719075521,114.99
864.2253011067709,541.7262674967448,115.025
872.1446940104166,540.4810587565104,115.06
884.0252176920573,538.3148396809896,115.095
895.4047139485677,536.2521667480469,115.125
906.5256754557291,534.5100708007812,115.229
917.6611633300781,533.043690999349,115.265
929.1527811686198,531.2799580891927,115.3
941.2403767903646,529.8219909667969,115.335
949.4314778645834,529.3562927246094,115.37
958.5581766764323,529.0717264811198,115.405
967.7419230143229,528.556630452474,115.44
977.3240458170573,528.0328776041666,115.47
986.8396402994791,527.9093729654948,115.505
996.2536010742188,527.407958984375,115.54
1006.5271402994791,525.996327718099,115.576
1016.1759236653646,524.2998657226562,115.61
1025.4162190755208,522.8175659179688,115.645
1033.5103759765625,521.8673502604166,115.68
1040.0817260742188,521.1314798990885,115.715
1046.6067504882812,521.0706685384115,115.751
1051.4189453125,521.9672546386719,115.785
1055.7190958658855,523.0027770996094,115.815
1059.1990152994792,523.7044067382812,115.856
1061.1796264648438,523.8341471354166,115.892
1062.8271077473958,523.630605061849,115.919
1063.6048787434895,523.1785074869791,115.954
1063.6197102864583,522.6489664713541,115.99
1063.1167602539062,522.1312866210938,116.025
1062.3209228515625,521.8162943522135,116.056
1062.3424682617188,521.7803649902344,116.092
1062.2796630859375,521.8205261230469,116.127
1062.1924438476562,521.7779541015625,116.161
1062.0613810221355,521.7095438639323,116.191
1061.7451171875,521.8122965494791,116.226
1061.6334635416667,521.8515930175781,116.262
1061.6012369791667,521.8626912434896,116.296
1061.5802815755208,522.0361938476562,116.331
1061.4979654947917,522.2333984375,116.366
1061.637919108073,522.2173563639323,116.391
1062.0345458984375,522.1692199707031,116.44
1062.668701171875,522.1499328613281,116.475
1063.4851481119792,522.1185506184896,116.51
1064.4735514322917,521.8801574707031,116.54
1065.6546223958333,521.7175598144531,116.575
1066.6542154947917,521.935557047526,116.61
1067.408671061198,522.0400187174479,116.645
1067.9813639322917,522.1915384928385,116.679
1068.4407755533855,522.3140462239584,116.715
1068.698750813802,522.5248311360677,116.749
1069.0789184570312,522.6889241536459,116.784
1069.27587890625,522.6824442545573,116.819
1069.791035970052,522.7799377441406,116.855
1069.786356608073,522.7939758300781,116.884
1069.5504760742188,522.704600016276,116.919
1069.3402913411458,522.7242533365885,116.954
1068.9533081054688,522.7199300130209,116.99
1068.6982828776042,522.7503255208334,117.024
1068.1609293619792,522.6658121744791,117.059
1068.2022908528645,522.6677856445312,117.093
1068.5406697591145,522.9019775390625,117.129
1068.9475504557292,523.0080769856771,117.164
1069.5230712890625,522.9701232910156,117.199
1070.6658325195312,523.0199890136719,117.228
1072.4442749023438,523.1822814941406,117.264
1074.3088785807292,523.0848083496094,117.299
1076.1966552734375,523.2442118326823,117.335
1077.6484375,523.8473205566406,117.369
1079.1961059570312,524.7543334960938,117.404
1080.150614420573,525.6736246744791,117.439
1080.8766072591145,526.3277282714844,117.473
1081.2912190755208,527.0671691894531,117.509
1081.5268961588542,527.6151936848959,117.544
1081.9413045247395,527.544911702474,117.579
1082.1256306966145,527.8555806477865,117.614
1082.640604654948,528.4393717447916,117.649
1082.9577229817708,529.171376546224,117.685
1083.7787679036458,529.9359741210938,117.72
1084.4527384440105,530.3014831542969,117.755
1085.5341186523438,530.4919840494791,117.789
1086.5738728841145,529.9763793945312,117.824
1087.6992594401042,528.8906656901041,117.86
1088.9463907877605,528.1019083658854,117.894
1089.908935546875,527.3018086751302,117.925
1090.7672322591145,526.6973978678385,117.959
1091.3856811523438,526.581532796224,117.995
1091.8339233398438,526.6164245605469,118.029
1092.679931640625,526.8668924967448,118.065
1093.5369669596355,527.116221110026,118.1
1094.8912760416667,527.4737141927084,118.135
1096.8453165690105,527.8062947591146,118.17
1099.2379557291667,527.8046671549479,118.205
1102.2135823567708,527.9989115397135,118.239
1104.3382975260417,528.5888163248698,118.275
1106.2034301757812,529.4781799316406,118.305
1107.5481770833333,530.2866923014323,118.34
1108.720194498698,531.2177225748698,118.375
1109.6352132161458,531.8827514648438,118.41
1110.2721761067708,532.0322265625,118.444
1110.9190877278645,532.1092834472656,118.48
1111.5641479492188,531.6206359863281,118.515
1112.177001953125,531.3418579101562,118.55
1112.7707926432292,530.6148986816406,118.585
1113.3015543619792,530.4697265625,118.619
1113.6526489257812,530.5258992513021,118.649
1113.9493408203125,530.4449869791666,118.684
1114.2078450520833,530.1743367513021,118.72
1114.4505208333333,530.0262145996094,118.755
1114.7308553059895,530.5368855794271,118.79
1114.887959798177,530.8279825846354,118.824
1115.0872395833333,531.2532450358073,118.86
1115.436279296875,531.412587483724,118.895
1115.8100179036458,532.0064290364584,118.93
1115.8683268229167,532.1189880371094,118.964
1115.79736328125,531.7761027018229,118.994
1115.7160034179688,531.3662719726562,119.029
1115.2511189778645,531.0550435384115,119.064
1114.5237833658855,530.9408264160156,119.099
1113.4306233723958,530.7174275716146,119.135
1112.0749918619792,530.8180135091146,119.17
1110.293233235677,530.7803446451823,119.205
1108.384745279948,530.9064534505209,119.239
1107.0807495117188,531.3219909667969,119.275
1105.787862141927,531.827891031901,119.31
1105.1505737304688,532.967783610026,119.344
1105.0331420898438,534.4449666341146,119.375
1105.1888020833333,536.0120035807291,119.41
1105.732666015625,537.9943644205729,119.444
1106.440897623698,539.9014485677084,119.48
1107.2926025390625,541.9805908203125,119.514
1107.731709798177,543.1669311523438,119.55
1107.9801025390625,543.7824300130209,119.585
1108.183573404948,544.4791158040365,119.62
1108.055155436198,544.9383748372396,119.655
1107.5110473632812,545.1020202636719,119.69
1107.0301310221355,544.5261739095052,119.719
1106.8835042317708,544.2344970703125,119.755
1107.0662841796875,543.816162109375,119.79
1107.5705159505208,543.5052388509115,119.826
1107.8671468098958,543.2417805989584,119.859
1108.0500895182292,543.0248209635416,119.895
1108.4925740559895,542.9164428710938,119.929
1108.4644978841145,542.8529663085938,119.964
1108.3457845052083,542.654795328776,119.999
1107.7371419270833,542.1091918945312,120.03
1107.1305745442708,541.7903951009115,120.064
1106.8305053710938,541.3648681640625,120.1
1106.3981526692708,541.3953755696615,120.135
1106.0068359375,541.4169616699219,120.17
1105.879150390625,541.6343078613281,120.205
1106.0000610351562,542.2977294921875,120.24
1106.197001139323,542.3724975585938,120.275
1106.1773071289062,542.4382629394531,120.31
1105.9943237304688,542.3568216959635,120.345
1106.2379150390625,542.0976359049479,120.379
1106.1727701822917,542.1059061686198,120.41
1106.1906127929688,542.0933837890625,120.445
1106.1941731770833,541.9783325195312,120.48
1106.2380777994792,542.0177103678385,120.516
1106.5142618815105,542.0475667317709,120.55
1106.6612752278645,542.2091267903646,120.585
1106.6221516927083,542.0340779622396,120.62
1106.4559936523438,542.2415466308594,120.654
1106.4589029947917,542.3983561197916,120.69
1106.3910115559895,542.446543375651,120.721
1106.3022054036458,542.296875,120.754
1106.3291829427083,542.1037902832031,120.789
1106.3431193033855,542.1452128092448,120.825
1106.8360392252605,541.4987589518229,120.86
1107.234598795573,541.1895243326823,120.895
1107.7362263997395,540.9489034016927,120.929
1107.9926350911458,540.9630839029948,120.964
1108.1909993489583,540.7281595865885,120.999
1108.0435791015625,540.1838684082031,121.034
1107.7162272135417,539.8896687825521,121.07
