x,y,times
562.8092447916666,426.8505503336589,64.926
574.1046956380209,435.6777038574219,64.96
584.7655639648438,444.1657460530599,64.995
595.7396240234375,453.827880859375,65.03
604.6764628092448,461.75636291503906,65.065
612.4540506998698,468.3510437011719,65.1
620.9918314615885,474.9064229329427,65.13
630.4796142578125,486.88958740234375,65.165
638.0249430338541,500.70838928222656,65.2
643.7130533854166,513.9591064453125,65.305
648.5894571940104,528.1595916748047,65.34
651.8901774088541,542.6109771728516,65.41
652.8055114746094,557.6001586914062,65.446
651.1054992675781,567.7652689615885,65.48
649.9608866373698,576.9016621907552,65.515
647.8750305175781,586.5603841145834,65.546
644.9404500325521,596.9944254557291,65.58
640.6135660807291,608.8952128092448,65.615
635.8614196777344,621.0270182291666,65.65
628.6233215332031,633.5177408854166,65.685
620.9122721354166,645.0409749348959,65.72
612.4445597330729,656.6640116373698,65.755
603.6898600260416,667.691396077474,65.791
595.2279866536459,678.5720926920573,65.825
586.2256774902344,690.0250345865885,65.855
577.7394104003906,700.8206075032552,65.89
569.1448160807291,711.5799662272135,65.925
560.5541483561198,722.279042561849,65.96
551.4378051757812,733.3040059407552,65.995
542.6685078938802,743.8472086588541,66.031
533.8952992757162,754.1395060221354,66.065
525.7254791259766,765.0869649251302,66.1
517.1639963785807,775.756103515625,66.135
508.7644449869792,785.7903747558594,66.17
501.6464385986328,794.8684794108073,66.205
494.7808837890625,803.460703531901,66.235
488.26454162597656,811.2889607747396,66.27
481.5679982503255,818.0423990885416,66.305
475.6953938802083,824.4500223795573,66.34
471.35414123535156,829.9220174153646,66.375
467.59239705403644,834.4560241699219,66.411
464.963628133138,837.8651224772135,66.439
463.5444793701172,840.0776163736979,66.478
463.2909189860026,841.2933756510416,66.513
463.398681640625,841.9957173665365,66.544
463.6246083577474,842.1834615071615,66.574
463.77739969889325,842.1795552571615,66.616
463.7954559326172,842.0518697102865,66.652
463.7677459716797,842.0770772298177,66.685
463.79156494140625,842.1422017415365,66.719
463.778559366862,842.1176961263021,66.75
463.76177469889325,842.0071411132812,66.786
463.78294881184894,841.871571858724,66.825
463.88014221191406,841.7072957356771,66.859
464.04083760579425,841.589853922526,66.894
464.17014567057294,841.5031941731771,66.925
464.21437072753906,841.4602864583334,66.959
464.2513885498047,841.5053405761719,66.983
464.38189697265625,841.5113423665365,67.032
464.4363759358724,841.548085530599,67.065
464.4642690022786,841.5594991048177,67.1
464.5588124593099,841.5431925455729,67.135
464.6534423828125,841.4292399088541,67.166
464.68663533528644,841.3368631998698,67.199
464.65797932942706,841.2471313476562,67.239
464.6598154703776,841.199717203776,67.274
464.66236877441406,841.2371317545573,67.307
464.59929911295575,841.2491048177084,67.335
464.57404073079425,841.2885030110677,67.373
464.5877278645833,841.3629964192709,67.408
464.56468709309894,841.4730224609375,67.443
464.47950744628906,841.5537414550781,67.491
464.4090525309245,841.556630452474,67.525
464.3451334635417,841.6071166992188,67.56
464.2734120686849,841.6723429361979,67.591
464.2621205647786,841.7521362304688,67.614
464.3122049967448,841.6986083984375,67.648
464.3394775390625,841.6800333658854,67.684
464.3634745279948,841.7619832356771,67.713
464.3370412190755,841.8141276041666,67.753
464.3748830159505,841.723622639974,67.788
464.31190490722656,841.6340738932291,67.823
464.2694803873698,841.568349202474,67.858
464.3079121907552,841.5106099446615,67.905
464.4772033691406,841.2521362304688,67.941
464.55870564778644,841.1449991861979,67.971
464.54766337076825,841.1798604329427,68.006
464.5781962076823,841.1838684082031,68.025
464.5398203531901,841.1861572265625,68.061
464.492431640625,841.1556803385416,68.096
464.3724772135417,841.2314758300781,68.131
464.32961018880206,841.1025695800781,68.166
464.2686360677083,841.046630859375,68.201
464.2137705485026,840.9801635742188,68.235
464.28160603841144,840.8509318033854,68.27
464.3221842447917,840.7621866861979,68.301
464.33580017089844,840.7168782552084,68.336
464.38917541503906,840.7821960449219,68.371
464.4691975911458,840.8505859375,68.406
464.6031036376953,840.8836059570312,68.441
464.6540781656901,841.0865681966146,68.476
464.714360555013,841.1809488932291,68.51
464.74363708496094,841.3014526367188,68.546
464.7032114664714,841.5012613932291,68.582
464.77345784505206,841.5826721191406,68.616
464.6734364827474,841.7018229166666,68.651
464.5972544352214,841.6820475260416,68.681
464.56288655598956,841.7058512369791,68.716
464.5586751302083,841.6744893391927,68.751
464.6175537109375,841.4586079915365,68.786
464.57213338216144,841.303965250651,68.822
464.56752014160156,841.1281229654948,68.856
464.5547739664714,841.118398030599,68.891
464.4494272867839,841.2037048339844,68.926
464.34331766764325,841.3159891764323,68.96
464.2619374593099,841.5145975748698,68.99
464.2069142659505,841.6704813639323,69.026
464.18260701497394,841.7957865397135,69.061
464.2410430908203,841.9059143066406,69.097
464.36749267578125,841.8853149414062,69.131
464.51593526204425,841.6765848795573,69.165
464.5602264404297,841.5512288411459,69.2
464.5702209472656,841.44970703125,69.236
464.66016642252606,841.3403930664062,69.27
464.56968688964844,841.3095906575521,69.306
464.51816813151044,841.2885437011719,69.341
464.4059804280599,841.3714090983073,69.371
464.3428090413411,841.4493611653646,69.406
464.3151346842448,841.4737345377604,69.441
464.2241566975911,841.5410766601562,69.475
464.23424275716144,841.4630635579427,69.511
464.23338826497394,841.3958129882812,69.547
464.25868733723956,841.4223429361979,69.58
464.30311584472656,841.3983561197916,69.615
464.29595438639325,841.4520568847656,69.651
464.3462168375651,841.539560953776,69.685
464.34925842285156,841.6555480957031,69.716
464.26141357421875,841.7704467773438,69.751
464.1195831298828,841.8247578938802,69.786
463.9845835367839,841.8172912597656,69.821
463.8765563964844,841.8645833333334,69.85
463.8097432454427,841.8179423014323,69.892
463.78831990559894,841.7760518391927,69.927
463.89833068847656,841.7452290852865,69.962
464.09003194173175,841.5948689778646,69.995
464.2688293457031,841.404052734375,70.029
464.8299611409505,841.2426249186198,70.06
465.5961151123047,841.13525390625,70.095
466.43975321451825,841.0936584472656,70.13
467.2234141031901,841.2462056477865,70.165
467.8821665445964,841.4493306477865,70.2
468.37290954589844,841.7044779459635,70.235
468.5227559407552,841.8541564941406,70.269
468.3789876302083,841.9771118164062,70.305
468.15672302246094,841.9928995768229,70.34
467.9142608642578,841.8928934733073,70.371
467.4925231933594,841.8653564453125,70.409
466.78687540690106,842.0553283691406,70.44
465.6418914794922,841.9543151855469,70.475
463.652592976888,841.6102193196615,70.51
461.14037068684894,841.2049051920573,70.544
457.6000061035156,840.9052429199219,70.58
453.6796366373698,840.4814961751302,70.615
449.9855448404948,840.0999247233073,70.65
446.792729695638,840.0047912597656,70.684
441.7503356933594,840.25048828125,70.72
437.1055043538411,840.5824991861979,70.75
433.0045216878255,840.8639933268229,70.785
429.7418670654297,841.3090209960938,70.819
426.21747334798175,841.6076253255209,70.855
422.10211181640625,841.5147399902344,70.89
421.19512939453125,841.5368143717448,70.924
419.9618225097656,841.5250549316406,70.96
419.4731953938802,841.4063110351562,70.995
419.0571645100911,841.9427388509115,71.03
420.1500295003255,842.5442403157552,71.064
423.0183563232422,843.4638061523438,71.095
427.42559305826825,844.464365641276,71.13
432.14561462402344,845.2801411946615,71.165
437.41199747721356,846.1474304199219,71.2
442.66221618652344,846.1270243326823,71.235
446.9348958333333,846.1192525227865,71.27
450.3531087239583,846.1404520670573,71.305
451.6759490966797,845.6995544433594,71.34
453.1737925211589,845.2811889648438,71.376
453.8431650797526,844.7686564127604,71.416
454.3467102050781,844.3977559407552,71.45
454.8841908772786,843.894541422526,71.477
455.09051005045575,843.4213053385416,71.513
455.4934438069661,843.0179239908854,71.548
456.1181131998698,842.6748962402344,71.58
457.9264424641927,842.8897908528646,71.615
461.1315511067708,843.1150512695312,71.649
465.1860046386719,843.290781656901,71.684
461.88901774088544,838.23193359375,71.72
475.15882873535156,822.4394327799479,71.755
488.93690999348956,805.7779337565104,71.959
502.7819569905599,786.2290344238281,72.029
516.7795969645182,764.8228251139323,72.065
531.8521372477213,740.8348795572916,72.101
555.8894653320312,719.5901082356771,72.135
563.8374532063802,707.6823933919271,72.165
572.0113220214844,694.1087646484375,72.2
579.5207010904948,682.124989827474,72.234
591.1606241861979,667.9601542154948,72.269
602.5750427246094,655.0285949707031,72.304
613.6499633789062,641.8356221516927,72.375
633.475830078125,618.9850769042969,72.41
653.583994547526,596.9756571451823,72.445
674.2788289388021,574.014658610026,72.615
691.0608520507812,552.5071563720703,72.651
708.4246724446615,530.5572560628256,72.686
726.3109029134115,509.59153747558594,72.72
737.2184549967448,495.81494140625,72.755
748.4480895996094,482.00462341308594,72.79
760.0487569173177,467.6028594970703,72.825
771.1953633626302,453.9039001464844,72.855
781.9803466796875,440.46901448567706,72.89
793.239756266276,426.3911641438802,72.925
803.9884541829427,413.94687906901044,72.96
814.693613688151,401.29530843098956,72.994
825.3237915039062,389.51209513346356,73.03
836.1421915690104,377.7584635416667,73.066
846.6761271158854,365.2222493489583,73.099
856.4547932942709,353.33045450846356,73.135
865.7282511393229,342.21083577473956,73.17
874.8863016764323,331.5008799235026,73.204
883.629384358724,320.7074330647786,73.239
891.7145385742188,310.71839904785156,73.27
899.0906066894531,301.7398986816406,73.305
905.7687276204427,292.8247934977214,73.34
911.6592915852865,284.8727671305339,73.375
916.3160298665365,278.3020731608073,73.41
919.961669921875,272.99647521972656,73.445
922.7147928873698,268.7398274739583,73.478
924.4211730957031,265.7720591227214,73.517
925.2171020507812,264.60157267252606,73.555
925.489980061849,263.98321533203125,73.584
925.6113586425781,263.54856872558594,73.617
925.7415364583334,263.36126708984375,73.653
925.7579549153646,263.37970479329425,73.69
925.7686055501302,263.31104532877606,73.723
925.8070780436198,263.1493326822917,73.76
925.8210754394531,263.04347229003906,73.794
925.7994486490885,263.1797790527344,73.831
925.6940307617188,263.2284342447917,73.865
925.6380920410156,263.13983154296875,73.896
925.6550801595052,263.1169789632161,73.923
925.6273803710938,263.12225850423175,73.964
925.4610290527344,263.22263590494794,73.993
925.314707438151,263.0899302164714,74.027
925.1803283691406,263.10008239746094,74.08
925.029052734375,263.13934326171875,74.115
924.823486328125,263.2618001302083,74.143
924.6905415852865,263.33022054036456,74.178
924.5809631347656,263.4142812093099,74.206
924.4854227701823,263.6596171061198,74.245
924.5158284505209,263.7307891845703,74.274
924.5887145996094,263.7921600341797,74.304
924.7229512532552,263.876469930013,74.338
924.8443501790365,263.9457143147786,74.379
924.9998372395834,263.85899861653644,74.414
925.0927124023438,263.6290995279948,74.451
925.0836079915365,263.4663899739583,74.485
925.0757242838541,263.31321716308594,74.52
925.0747273763021,263.03362528483075,74.555
925.0261739095052,262.86878967285156,74.589
925.0653889973959,262.59877014160156,74.62
925.0867818196615,262.4291280110677,74.655
925.0377197265625,262.3667246500651,74.69
925.0582377115885,262.240971883138,74.724
925.0535990397135,262.18971761067706,74.76
925.0735168457031,262.06858317057294,74.795
925.0539754231771,262.01897684733075,74.829
925.1586507161459,261.88393147786456,74.865
925.3647257486979,261.72682698567706,74.901
925.4630126953125,261.68505859375,74.934
925.5474650065104,261.62049865722656,74.965
925.6065063476562,261.6479797363281,75.0
925.5467936197916,261.85972595214844,75.034
925.3812764485677,262.1897430419922,75.07
925.2598876953125,262.4150746663411,75.105
925.1629638671875,262.49542236328125,75.14
925.074228922526,262.5892842610677,75.175
925.0533142089844,262.6151631673177,75.21
925.1861775716146,262.5936737060547,75.245
925.2842915852865,262.36176045735675,75.279
925.3121337890625,262.24200948079425,75.314
925.3505147298177,262.25461832682294,75.345
925.3386027018229,262.2865397135417,75.38
925.2758585611979,262.23374430338544,75.415
925.1556396484375,262.0796203613281,75.449
925.0381266276041,262.0986582438151,75.484
924.9363301595052,262.0424448649089,75.52
924.8442891438802,262.0848388671875,75.555
924.8370463053385,262.1209665934245,75.59
924.8424479166666,262.3582000732422,75.625
924.8537902832031,262.5142059326172,75.656
924.89599609375,262.6597900390625,75.69
924.9453938802084,262.8372039794922,75.724
925.0053914388021,262.82960001627606,75.76
925.0127258300781,262.7837219238281,75.795
925.0308430989584,262.5753224690755,75.829
925.0235290527344,262.4748789469401,75.864
925.0348205566406,262.40513102213544,75.9
925.0121866861979,262.3450215657552,75.935
925.0401306152344,262.1809590657552,75.97
924.8685099283854,262.19751993815106,76.0
924.6050923665365,262.2297058105469,76.035
924.4724324544271,262.30858357747394,76.07
924.4457194010416,262.3649444580078,76.104
924.4308573404948,262.32664489746094,76.139
924.2784118652344,262.6089833577474,76.175
924.4151407877604,262.52430725097656,76.21
924.6242268880209,262.4491933186849,76.245
924.7183634440104,262.28416951497394,76.28
924.6801350911459,262.23756408691406,76.315
924.6550496419271,262.2537536621094,76.35
924.7333577473959,262.0425160725911,76.385
924.7003479003906,262.0409749348958,76.415
924.64501953125,262.07862854003906,76.45
924.5714314778646,262.2377065022786,76.485
924.5871887207031,262.2695058186849,76.52
924.5791931152344,262.3333282470703,76.554
924.5714925130209,262.5194142659505,76.59
924.5676778157552,262.6382191975911,76.625
924.4893798828125,262.8441111246745,76.659
924.5045674641927,262.97539774576825,76.691
924.433837890625,263.0670674641927,76.724
924.3466186523438,263.0772298177083,76.759
924.247314453125,262.94739786783856,76.794
924.1535339355469,262.91930135091144,76.831
924.2028299967448,262.6881052652995,76.865
924.171132405599,262.4919789632161,76.891
924.1361185709635,262.36968994140625,76.927
924.1158040364584,262.30567932128906,76.962
924.1003824869791,262.47999572753906,76.998
924.0739542643229,262.7052510579427,77.04
924.0064900716146,262.9859110514323,77.07
