x,y,times
315.10907491048175,270.98969014485675,71.235
317.27881876627606,270.0011240641276,71.264
321.40660095214844,269.1525370279948,71.299
325.9416046142578,267.8790588378906,71.334
330.94480895996094,266.1767222086589,71.369
336.7162221272786,265.0049591064453,71.404
340.87437947591144,263.39007568359375,71.439
345.437255859375,262.4370473225911,71.475
349.449701944987,261.2595977783203,71.51
354.49570719401044,260.76898701985675,71.545
360.09238688151044,260.84832763671875,71.579
365.4679412841797,260.85509236653644,71.614
369.9388834635417,261.07607014973956,71.645
373.4368540445964,260.7759501139323,71.68
375.49851989746094,260.84064229329425,71.75
375.706049601237,261.2587076822917,71.784
374.438969930013,261.6387583414714,71.82
372.9644266764323,261.67852783203125,71.857
372.2466176350911,261.5562744140625,71.886
371.7816111246745,262.0957794189453,71.922
371.42052205403644,262.59691365559894,71.951
371.2732696533203,263.0002746582031,72.0
371.7201182047526,263.3645477294922,72.019
371.9835154215495,263.91356404622394,72.059
372.4140116373698,264.5293935139974,72.083
372.7200063069661,264.5901692708333,72.13
372.9151916503906,264.4425811767578,72.167
373.05580139160156,264.408930460612,72.201
373.08839416503906,264.2838134765625,72.226
373.2430928548177,264.0326385498047,72.268
373.48334248860675,264.0123240152995,72.307
373.50469462076825,263.9276428222656,72.338
373.77557373046875,263.80492146809894,72.367
374.0420735677083,263.86097208658856,72.406
374.2430063883464,264.0924987792969,72.441
374.5661315917969,264.3499704996745,72.472
374.3718973795573,264.57831319173175,72.52
374.4700113932292,264.6894836425781,72.556
374.4475351969401,264.8977864583333,72.585
374.6443125406901,264.8025258382161,72.608
374.6905771891276,264.6294403076172,72.654
374.6004689534505,264.6917419433594,72.684
374.9350840250651,264.867919921875,72.714
376.5126241048177,266.00965881347656,72.751
379.02264404296875,267.9753723144531,72.786
382.2488606770833,272.1157938639323,72.822
386.302485148112,277.1432240804036,72.857
392.322514851888,283.134282430013,72.892
400.09629313151044,290.99167887369794,72.926
408.0153503417969,299.4856313069661,72.961
416.62949625651044,308.6531931559245,72.997
426.0408020019531,317.1078796386719,73.026
436.60862731933594,325.83269755045575,73.061
447.15672810872394,334.48960876464844,73.097
457.83685302734375,342.38307698567706,73.132
468.5887095133464,349.7257486979167,73.166
479.5914713541667,357.8504689534505,73.202
491.0876770019531,366.2554626464844,73.236
502.8151092529297,375.09583536783856,73.271
513.7992706298828,384.4156239827474,73.307
524.8186442057291,394.16547139485675,73.342
536.0700124104818,405.53575134277344,73.376
547.6034444173177,415.9952901204427,73.406
558.3107198079427,425.1922556559245,73.442
568.4568583170573,433.55369567871094,73.476
578.7856750488281,441.12603251139325,73.512
588.6960042317709,448.6743876139323,73.546
599.2036437988281,455.15869140625,73.581
608.1981913248698,460.9569803873698,73.617
617.392344156901,468.5429331461589,73.652
626.3592020670573,476.0997314453125,73.686
634.3681233723959,484.46954854329425,73.717
640.8035990397135,494.19910685221356,73.752
644.4032796223959,503.5952504475911,73.787
647.6881612141927,515.4968465169271,73.821
649.0714111328125,527.1114349365234,73.856
648.9078877766927,539.5199279785156,73.892
648.7494913736979,551.9146728515625,73.927
648.0883585611979,562.3091532389323,73.961
648.3429158528646,573.1541137695312,73.996
648.2743937174479,583.2517395019531,74.033
647.9999694824219,592.0707600911459,74.067
646.744862874349,601.4073588053385,74.096
644.1171264648438,611.227793375651,74.133
640.3372599283854,621.6521504720052,74.167
634.5468546549479,632.051991780599,74.201
627.064707438151,640.7192179361979,74.236
618.4888916015625,651.4280598958334,74.271
610.2132568359375,661.8763122558594,74.307
601.3210144042969,672.3513895670573,74.342
592.6327006022135,683.5220133463541,74.376
583.5725504557291,694.2574666341146,74.408
575.2069803873698,706.0589701334635,74.441
566.3851318359375,717.4628397623698,74.476
557.0626017252604,729.3945007324219,74.511
547.5233561197916,741.4923909505209,74.547
537.9803466796875,753.2466634114584,74.582
528.8310597737631,765.185801188151,74.616
520.1939137776693,776.2513936360677,74.651
512.0528411865234,786.485341389974,74.687
504.42420450846356,795.9336140950521,74.722
497.3134765625,804.1233113606771,74.757
490.89333089192706,811.0267537434896,74.786
484.87816365559894,817.9775695800781,74.821
479.07102457682294,824.3888549804688,74.856
474.45460001627606,829.529530843099,74.891
470.5899963378906,833.1821085611979,74.916
468.0982157389323,835.8260599772135,74.954
466.3797098795573,837.9036560058594,74.991
465.65131123860675,838.5694376627604,75.029
465.27650960286456,838.9114481608073,75.064
465.3044026692708,839.0592956542969,75.101
465.50060017903644,839.1585693359375,75.131
465.583984375,839.2406514485677,75.162
465.63604227701825,839.2046203613281,75.198
465.6074574788411,839.3246154785156,75.235
465.6264953613281,839.4219868977865,75.27
465.7164560953776,839.4491882324219,75.304
465.7093811035156,839.530019124349,75.339
465.7849375406901,839.6396891276041,75.371
465.9415690104167,839.750732421875,75.408
466.1499532063802,839.8123474121094,75.441
466.3222198486328,839.9127807617188,75.47
466.3640848795573,840.0332539876302,75.518
466.4820556640625,840.1875508626302,75.553
466.55364481608075,840.298828125,75.575
466.46092224121094,840.2998555501302,75.6
466.3914438883464,840.2885538736979,75.648
466.37640380859375,840.2235412597656,75.681
466.390380859375,840.2335713704427,75.718
466.44703674316406,840.1507975260416,75.753
466.4591369628906,840.0668029785156,75.788
466.6301778157552,840.0108947753906,75.811
466.75701395670575,839.9406534830729,75.853
466.80980428059894,839.8959554036459,75.889
466.8535970052083,839.8177693684896,75.924
466.8940073649089,839.8088582356771,75.957
466.9536641438802,839.7443033854166,75.992
467.02410888671875,839.6721394856771,76.029
467.11737569173175,839.6207478841146,76.064
467.10081481933594,839.6015930175781,76.098
467.0606638590495,839.583506266276,76.133
466.91404724121094,839.5569559733073,76.172
466.7408396402995,839.6490783691406,76.202
466.466059366862,839.7628987630209,76.233
466.2013448079427,839.8282063802084,76.268
465.98077392578125,839.9818827311198,76.293
465.825922648112,840.1485595703125,76.345
465.84423828125,840.2269490559896,76.376
465.8427734375,840.3124491373698,76.41
465.8240102132161,840.4452616373698,76.444
465.797124226888,840.4499816894531,76.482
465.8247477213542,840.3640950520834,76.517
465.83452860514325,840.2061157226562,76.547
465.8238271077474,840.1972351074219,76.581
465.84130859375,840.108896891276,76.61
465.8227895100911,840.0519104003906,76.653
465.84303792317706,840.0965576171875,76.689
465.8006540934245,840.1327209472656,76.724
465.7869923909505,840.270497639974,76.758
465.7191467285156,840.2902628580729,76.794
465.6009012858073,840.3255411783854,76.829
465.57305399576825,840.3151448567709,76.863
465.45586649576825,840.3324584960938,76.897
465.4030507405599,840.4181722005209,76.929
465.3500569661458,840.3948465983073,76.964
465.2555643717448,840.3802286783854,76.998
465.2434895833333,840.4024963378906,77.033
465.2952473958333,840.4129638671875,77.069
465.3067321777344,840.5557759602865,77.103
465.35182189941406,840.6158854166666,77.138
465.5667317708333,840.7717895507812,77.173
465.6221872965495,840.8094075520834,77.204
465.7180938720703,840.8468831380209,77.239
465.8650258382161,840.9997151692709,77.273
465.97137959798175,840.9281107584635,77.308
466.1546173095703,840.7369791666666,77.344
466.1387125651042,840.5628051757812,77.379
466.2062174479167,840.4863993326823,77.413
466.20871988932294,840.4261067708334,77.449
466.1369883219401,840.531483968099,77.477
466.16197204589844,840.7512817382812,77.507
466.1819661458333,841.0082600911459,77.548
466.1379801432292,841.2317810058594,77.584
466.1684112548828,841.5011494954427,77.614
466.14821370442706,841.8273620605469,77.649
466.1235605875651,841.8521525065104,77.684
466.1649576822917,841.6561991373698,77.718
466.10606892903644,841.5917358398438,77.754
466.16790262858075,841.6952921549479,77.782
466.3023935953776,841.7221476236979,77.827
466.4482676188151,841.6480204264323,77.861
466.42583719889325,841.4493713378906,77.896
466.40403238932294,841.4499816894531,77.93
466.38129170735675,841.4754740397135,77.957
466.2707010904948,841.2647298177084,77.998
466.15704345703125,840.915781656901,78.033
466.2536977132161,840.6829732259115,78.068
466.3734893798828,840.5688781738281,78.095
466.4884389241536,840.4093933105469,78.141
466.6520487467448,840.1090698242188,78.176
466.6979522705078,839.9232686360677,78.211
466.68308512369794,839.904774983724,78.24
466.5658213297526,839.7600606282552,78.277
466.5004018147786,839.6412658691406,78.307
466.4170735677083,839.5457255045573,78.342
466.382074991862,839.5182393391927,78.377
466.3728739420573,839.3946533203125,78.421
466.3524525960286,839.2671712239584,78.458
466.3939514160156,839.2196044921875,78.492
466.5005289713542,839.2931009928385,78.527
466.7063802083333,839.3388468424479,78.563
466.8517761230469,839.4965515136719,78.597
466.9666290283203,839.6429341634115,78.632
467.0915273030599,839.781260172526,78.662
467.0915273030599,839.8713684082031,78.698
467.09336344401044,839.9768778483073,78.718
466.987787882487,840.1264139811198,78.741
466.9022165934245,840.1366271972656,78.789
466.8921203613281,840.2253621419271,78.825
466.84825642903644,840.3430887858073,78.853
466.8815460205078,840.3444417317709,78.897
466.9934438069661,840.0889892578125,78.934
467.10035196940106,839.7415466308594,78.97
467.11500549316406,839.4471740722656,78.999
467.1810251871745,839.0886637369791,79.034
467.3408610026042,838.7855834960938,79.069
467.6617889404297,838.641845703125,79.104
467.9969889322917,838.7613932291666,79.139
468.3783264160156,839.0959065755209,79.174
468.85980733235675,839.4924621582031,79.209
469.36785380045575,839.8368835449219,79.244
469.9043782552083,840.084950764974,79.279
470.21294657389325,840.3736368815104,79.314
470.4583282470703,840.5601908365885,79.349
470.7875671386719,840.5091756184896,79.38
471.0603739420573,840.4651794433594,79.413
471.29401143391925,840.4961344401041,79.449
471.488525390625,840.6077270507812,79.484
471.6283264160156,840.7065633138021,79.52
471.7019958496094,840.7939961751302,79.554
471.563471476237,840.9036356608073,79.59
471.4836832682292,840.9636942545573,79.625
471.43003845214844,841.0084431966146,79.659
471.3627421061198,841.1196695963541,79.694
471.2474822998047,841.1178487141927,79.724
471.2266438802083,841.1593017578125,79.759
471.25990804036456,841.3030700683594,79.794
471.3105824788411,841.3961690266927,79.83
471.5809580485026,841.4253946940104,79.864
471.7937316894531,841.4109090169271,79.899
471.9116465250651,841.4720560709635,79.935
471.6363576253255,841.3594868977865,79.969
470.95970153808594,841.0513712565104,80.004
470.1381327311198,840.7853291829427,80.034
469.08421834309894,840.5499979654948,80.069
467.9923350016276,840.2088521321615,80.103
467.0690663655599,839.8986104329427,80.138
466.3363749186198,839.709228515625,80.173
466.1380971272786,839.688730875651,80.208
465.9102528889974,839.8127746582031,80.237
465.7445322672526,839.9059143066406,80.271
465.6556905110677,840.0052083333334,80.307
465.5822041829427,839.9922790527344,80.341
465.64763895670575,840.0051778157552,80.372
465.6900278727214,840.0713806152344,80.407
465.92987060546875,839.8648376464844,80.442
466.14601643880206,839.8182169596354,80.476
466.41912841796875,839.7818501790365,80.511
466.72234598795575,839.9126688639323,80.548
467.87282307942706,839.7730204264323,80.581
469.23118591308594,839.4393412272135,80.616
470.78415934244794,838.8123575846354,80.649
472.4840443929036,837.7369079589844,80.685
474.3310546875,836.3522135416666,80.716
476.4454600016276,835.01025390625,80.751
478.0588684082031,833.8981119791666,80.785
479.6826171875,833.0370178222656,80.82
481.36961364746094,833.0643310546875,80.855
483.47076924641925,833.5228983561198,80.89
486.92266337076825,834.386962890625,80.925
500.10809834798175,815.8437805175781,80.961
514.9800771077474,794.4819539388021,80.995
531.1560770670573,770.7493489583334,81.34
547.9763692220052,744.480712890625,81.376
565.1071573893229,716.112559000651,81.411
581.667978922526,685.9541524251302,81.446
591.2459818522135,672.6502888997396,81.475
599.0958557128906,660.6422017415365,81.51
607.1160583496094,648.1661275227865,81.545
616.3167419433594,636.3076680501302,81.581
629.1066284179688,625.0853271484375,81.615
642.8653767903646,613.1436564127604,81.65
654.1608581542969,601.265380859375,81.685
667.2236836751302,588.6615804036459,81.72
679.3892618815104,576.3288777669271,81.751
691.2759195963541,563.9524230957031,81.786
700.8627726236979,551.0657755533854,81.821
709.4065348307291,539.586191813151,81.855
719.262217203776,527.7431335449219,81.891
727.7919108072916,516.2960001627604,81.926
737.0676778157552,504.8319549560547,81.96
746.060068766276,492.73130798339844,81.996
755.0273946126302,480.26636759440106,82.031
764.522959391276,467.470698038737,82.066
773.6272583007812,455.46169026692706,82.1
783.7621459960938,443.3508707682292,82.135
793.5491841634115,432.4216054280599,82.165
803.3832600911459,421.6273498535156,82.2
812.7768859863281,410.7604014078776,82.235
821.8360595703125,399.7062174479167,82.27
831.1819559733073,388.9416147867839,82.306
839.8787129720052,378.5980631510417,82.341
848.6152750651041,368.14312235514325,82.375
856.8343607584635,357.8211720784505,82.41
864.7362874348959,348.18299357096356,82.446
872.8641153971354,338.6014455159505,82.48
880.2454020182291,329.1437733968099,82.51
887.5897521972656,320.05275472005206,82.546
894.1318359375,311.7731628417969,82.581
900.6656799316406,304.2423350016276,82.615
906.6311950683594,298.0309193929036,82.651
911.3827412923177,292.69956461588544,82.685
915.3217468261719,288.22193908691406,82.721
918.437733968099,284.37010701497394,82.756
921.3616434733073,281.0621592203776,82.79
923.2169189453125,278.60108439127606,82.82
924.388173421224,276.41026814778644,82.856
925.6016438802084,274.7587381998698,82.89
926.7303568522135,273.74476623535156,82.925
927.5936991373698,273.1969909667969,82.96
928.1661885579427,272.72984313964844,82.996
928.6112365722656,272.19574483235675,83.031
928.9254252115885,271.56459045410156,83.066
929.225596110026,270.7016092936198,83.1
929.3586018880209,269.5974629720052,83.135
929.6571960449219,268.1659189860026,83.166
929.8367614746094,266.7923990885417,83.201
