x,y,times
700.1597188313802,623.0401916503906,65.457
699.6399536132812,622.2928873697916,65.492
698.3388163248698,621.236094156901,65.527
696.5924784342448,618.2672526041666,65.562
693.7390543619791,613.675303141276,65.592
690.5345052083334,608.0679728190104,65.627
687.7589925130209,601.5257263183594,65.662
684.287587483724,595.6887919108073,65.697
681.082763671875,588.853525797526,65.732
677.8930867513021,582.5316874186198,65.767
675.1271667480469,576.4262288411459,65.802
671.9845987955729,569.9158426920573,65.837
668.2877604166666,563.1488545735677,65.872
664.5745951334635,556.001953125,65.906
660.9082336425781,548.4517822265625,65.937
657.8171081542969,540.7762145996094,65.971
654.6952616373698,534.36669921875,66.007
652.5689392089844,528.5470174153646,66.041
650.7008768717448,523.4087829589844,66.078
648.4022928873698,517.7744649251302,66.112
646.47314453125,513.1930236816406,66.146
644.9959106445312,508.8960927327474,66.181
644.2267557779948,504.30992635091144,66.218
643.1228535970052,500.40956624348956,66.252
641.9297485351562,496.6123962402344,66.287
641.4058634440104,493.8124237060547,66.322
640.8907674153646,491.3971659342448,66.352
639.9462483723959,489.38368733723956,66.387
639.3257548014323,487.71766153971356,66.422
638.9122212727865,486.22630818684894,66.458
638.9425964355469,485.173823038737,66.492
639.1345825195312,484.51100667317706,66.526
639.4185587565104,483.91404215494794,66.563
639.7507120768229,483.69187418619794,66.597
639.7772216796875,483.58275349934894,66.631
639.0036417643229,483.4849548339844,66.662
637.7608744303385,483.1769714355469,66.696
635.3822937011719,482.2409210205078,66.732
632.0846557617188,480.45823160807294,66.767
627.9797058105469,478.54511006673175,66.802
622.7764790852865,475.5762176513672,66.837
616.3305867513021,471.41017150878906,66.872
608.7887471516927,466.09702555338544,66.907
600.3893534342448,459.97947184244794,66.942
591.860117594401,454.17653401692706,66.978
583.0945536295573,446.7965037027995,67.008
573.6173502604166,439.30718485514325,67.042
565.2620849609375,432.40220642089844,67.076
556.6247253417969,425.5094858805339,67.112
548.5272420247396,418.91039021809894,67.147
540.3318888346354,411.6183776855469,67.182
531.5487823486328,404.5191141764323,67.218
522.9058634440104,397.13246154785156,67.252
513.2742055257162,388.6420593261719,67.286
504.36546834309894,380.2622833251953,67.322
495.5018056233724,371.2965850830078,67.357
486.444819132487,363.1384633382161,67.387
477.87815856933594,354.8988494873047,67.422
468.7957763671875,346.8833363850911,67.457
460.61048889160156,339.4848175048828,67.492
452.27622477213544,332.1953989664714,67.527
443.8025410970052,325.3601430257161,67.562
436.25372823079425,317.9366505940755,67.596
429.0447540283203,311.5115661621094,67.633
423.044672648112,305.65574137369794,67.667
417.50201416015625,300.10570271809894,67.702
413.02484130859375,295.0073699951172,67.731
408.0021667480469,290.3088022867839,67.767
402.00902303059894,286.021245320638,67.803
396.857421875,282.27373758951825,67.837
392.4475606282552,279.05804951985675,67.872
387.86834716796875,276.2373352050781,67.907
383.2135721842448,273.95554606119794,67.942
380.5849151611328,272.57774861653644,67.977
379.2051544189453,271.7917836507161,68.012
377.6713358561198,270.94488016764325,68.042
376.1438395182292,270.30946858723956,68.079
375.3284047444661,269.93129475911456,68.106
374.8176015218099,269.6832326253255,68.14
374.3373158772786,269.3810068766276,68.176
374.1682484944661,269.0646514892578,68.212
373.96397399902344,268.8738199869792,68.237
373.9055989583333,268.7281951904297,68.295
373.7269999186198,268.5970713297526,68.316
373.6590169270833,268.5773213704427,68.35
373.7059377034505,268.6036427815755,68.375
373.33542887369794,268.4978485107422,68.418
373.33368428548175,268.6073506673177,68.451
373.29786682128906,268.66493225097656,68.49
373.3606872558594,268.9186503092448,68.522
373.5135243733724,269.2226155598958,68.555
373.5765380859375,269.48792521158856,68.59
373.9803161621094,269.8638407389323,68.625
374.1478271484375,270.1361033121745,68.663
374.34071858723956,270.3205973307292,68.702
374.53896077473956,270.42454020182294,68.737
374.59572347005206,270.43010965983075,68.76
374.627680460612,270.4358317057292,68.802
374.5147399902344,270.47166951497394,68.837
374.4541829427083,270.28900655110675,68.872
374.51658630371094,270.2006072998047,68.909
374.6357167561849,270.1086120605469,68.944
374.66481018066406,270.03014119466144,68.971
374.7419179280599,269.908208211263,69.006
374.94310506184894,269.81492106119794,69.041
375.36826578776044,269.7682393391927,69.076
375.6359456380208,269.65599060058594,69.113
375.6896565755208,269.51299540201825,69.148
375.8537851969401,269.35646565755206,69.182
375.99183654785156,269.2987976074219,69.209
376.16551208496094,269.4053955078125,69.246
375.9729868570964,269.4886474609375,69.282
375.8745574951172,269.64349365234375,69.317
376.1087646484375,269.82253011067706,69.349
376.3031260172526,270.108149210612,69.387
376.3032531738281,270.3329569498698,69.422
376.28119405110675,270.3414764404297,69.457
376.4332580566406,270.5077158610026,69.487
376.4605204264323,270.57896423339844,69.523
376.32008361816406,270.7279357910156,69.557
376.21441141764325,270.7462870279948,69.592
376.3450215657552,270.7687123616536,69.633
376.4337209065755,270.68938700358075,69.667
376.5372670491536,270.5415344238281,69.702
376.6448618570964,270.4291229248047,69.738
376.6661020914714,270.1886494954427,69.775
376.6584167480469,269.94866434733075,69.802
376.62128194173175,269.69000244140625,69.832
376.3732604980469,269.57081095377606,69.867
376.02623494466144,269.3836212158203,69.901
376.6002553304036,269.2700602213542,69.933
377.2051493326823,269.2334442138672,69.972
377.75816345214844,269.2761993408203,70.008
378.2720133463542,269.2974802652995,70.042
378.9078318277995,269.2175801595052,70.078
379.47841389973956,269.27667744954425,70.113
379.2023417154948,269.36175537109375,70.147
378.9106953938802,269.534428914388,70.178
378.65070088704425,269.7432352701823,70.212
378.2462209065755,269.9894256591797,70.247
377.85975138346356,270.3049621582031,70.282
377.8520050048828,270.4564565022786,70.317
377.7276916503906,270.4306640625,70.349
377.56927998860675,270.26682535807294,70.389
377.4038848876953,269.98369852701825,70.424
377.43309020996094,269.70301818847656,70.464
377.36126708984375,269.4549611409505,70.5
377.0890248616536,269.2965952555339,70.52
376.7361755371094,269.2362416585286,70.554
376.3762613932292,269.23570251464844,70.59
376.22840881347656,269.2307535807292,70.623
376.1242218017578,269.28663635253906,70.659
376.1798502604167,269.2859344482422,70.694
376.1909484863281,269.44036865234375,70.729
376.3877716064453,269.61314392089844,70.764
376.72174580891925,269.6811981201172,70.809
376.76123046875,269.8391621907552,70.839
376.70062764485675,269.9631856282552,70.875
376.6037190755208,270.1180674235026,70.9
376.46507771809894,270.06133524576825,70.943
376.46302286783856,270.1070048014323,70.978
376.4315236409505,270.2311197916667,71.012
376.3682505289714,270.35389200846356,71.042
376.18613688151044,270.26878356933594,71.077
376.055180867513,270.207275390625,71.111
375.89085896809894,270.1262715657552,71.136
375.3219451904297,269.80442810058594,71.186
375.0475616455078,269.6197560628255,71.221
375.1565704345703,269.54088338216144,71.252
375.1241861979167,269.6167399088542,71.287
374.9842071533203,269.5423838297526,71.322
375.4542490641276,269.6722920735677,71.356
375.94489034016925,270.03929138183594,71.391
375.5467478434245,270.5606282552083,71.427
374.7286783854167,270.7010548909505,71.461
373.90074157714844,271.0740051269531,71.496
372.92331949869794,271.7773844401042,71.532
371.3513437906901,272.4621175130208,71.562
370.4390004475911,273.4810333251953,71.597
370.1664784749349,274.4058481852214,71.632
370.16114298502606,275.1549021402995,71.666
371.5665995279948,274.2489522298177,71.701
374.07354227701825,273.05902608235675,71.736
378.6202646891276,272.3016611735026,71.772
384.2831776936849,271.866704305013,71.807
398.8585917154948,273.53529866536456,71.842
413.7910461425781,277.15807088216144,71.877
428.7189687093099,284.0226745605469,71.977
444.3310953776042,293.50998942057294,72.012
458.73691813151044,303.94464111328125,72.046
471.88353474934894,315.3086344401042,72.081
477.312749226888,325.64808146158856,72.116
482.71893819173175,335.6686045328776,72.151
487.9866078694661,345.4032948811849,72.186
492.2603759765625,353.5311584472656,72.222
497.1180826822917,361.9483591715495,72.257
503.3759002685547,370.4903818766276,72.287
510.1959482828776,379.2212677001953,72.321
517.8471934000651,387.76845296223956,72.357
526.1180877685547,395.8019307454427,72.392
534.9326121012369,403.5282236735026,72.426
544.4163513183594,411.95103454589844,72.462
553.9351704915365,420.17592366536456,72.496
563.0150146484375,428.18849182128906,72.531
571.934326171875,435.8424377441406,72.567
580.917724609375,442.6297861735026,72.601
589.765614827474,450.12230428059894,72.636
598.7977294921875,455.7250213623047,72.667
607.9484456380209,460.20526631673175,72.701
616.0770263671875,465.1152598063151,72.736
624.5104064941406,470.3759460449219,72.772
632.4500630696615,476.3964385986328,72.807
642.3218790690104,483.2327168782552,72.841
651.1556193033854,490.3596954345703,72.877
658.7362569173177,497.1699930826823,72.911
667.110341389974,503.0901336669922,72.946
675.2499287923177,509.1167348225911,72.982
683.0080362955729,515.3839111328125,73.012
688.5413513183594,520.0011647542318,73.047
693.7813720703125,524.6649169921875,73.081
699.5291137695312,531.1110331217448,73.117
705.3104146321615,537.9392700195312,73.151
711.4347941080729,544.7040303548177,73.186
717.6869506835938,551.3471984863281,73.222
724.5152282714844,558.7399088541666,73.257
731.2711486816406,565.6301981608073,73.287
737.8816833496094,571.1783854166666,73.322
745.2187093098959,576.702626546224,73.357
751.2479553222656,582.551523844401,73.391
756.5628153483073,587.7889404296875,73.426
762.0020751953125,591.0890909830729,73.461
767.8207295735677,593.5175577799479,73.497
772.8367207845052,595.4755249023438,73.531
776.3538309733073,596.3375345865885,73.566
779.8291015625,595.9322001139323,73.602
783.156483968099,597.2484944661459,73.637
785.8258158365885,600.102528889974,73.671
788.3313903808594,604.2559814453125,73.702
791.3934326171875,609.4280090332031,73.737
795.3174947102865,614.9328816731771,73.772
800.231923421224,620.3158467610677,73.807
806.1431070963541,624.5011393229166,73.842
813.1799825032552,629.0662841796875,73.876
820.6203409830729,634.5544840494791,73.911
828.0946960449219,639.4659016927084,73.947
835.923085530599,645.3280131022135,73.982
843.9856669108073,652.5061442057291,74.017
853.0086975097656,660.4053548177084,74.046
861.4240214029948,668.7971394856771,74.081
870.3753356933594,676.8157958984375,74.117
879.6876932779948,684.4459330240885,74.152
888.4581705729166,691.8025105794271,74.187
897.7283833821615,699.2040710449219,74.222
906.1416524251302,706.9933675130209,74.256
914.8888346354166,714.92578125,74.292
922.8350524902344,721.9333801269531,74.326
930.8563028971354,729.4212646484375,74.358
938.6756286621094,736.5237426757812,74.392
945.4827575683594,743.777842203776,74.427
951.9088134765625,750.3701680501302,74.461
957.6737263997396,755.4597473144531,74.497
962.8860473632812,760.5287373860677,74.531
967.2379252115885,765.0982767740885,74.567
971.1488342285156,769.3920186360677,74.602
974.6012878417969,772.7084554036459,74.636
977.3721822102865,774.5433146158854,74.664
979.1886393229166,775.9478963216146,74.704
980.3328857421875,776.7696024576823,74.736
981.209482828776,777.4235026041666,74.773
981.7579142252604,777.6458841959635,74.808
981.8560485839844,777.2975667317709,74.839
981.9338175455729,777.0383707682291,74.87
981.9472249348959,776.6976013183594,74.912
982.1107686360677,776.5828247070312,74.948
982.2277323404948,776.4042460123698,74.981
982.136220296224,776.369394938151,75.017
982.1890462239584,776.238779703776,75.052
982.0443013509115,775.9165445963541,75.082
982.0752766927084,775.7604268391927,75.116
982.016591389974,775.2837320963541,75.152
982.0308837890625,775.0096130371094,75.187
982.2029317220052,774.6957702636719,75.212
982.3028259277344,774.4430135091146,75.258
982.6371765136719,774.3437194824219,75.285
982.8384094238281,774.0633138020834,75.321
983.077870686849,773.8958028157552,75.357
983.2452392578125,773.5164998372396,75.393
983.3114725748698,773.1485900878906,75.427
983.3134765625,772.9090677897135,75.451
983.0977681477863,772.5943908691406,75.498
982.8752848307291,772.2522684733073,75.532
982.5234680175781,772.0138041178385,75.562
982.2293294270834,771.9828389485677,75.585
981.7963256835938,771.6801045735677,75.634
981.4979248046875,771.457275390625,75.658
981.4051411946615,771.374267578125,75.7
981.5662333170573,771.4346415201823,75.724
981.8389790852865,771.5800476074219,75.773
981.915781656901,771.4299926757812,75.802
982.3376668294271,771.5771891276041,75.836
982.6075439453125,771.5553894042969,75.866
982.8584594726562,771.4905090332031,75.91
982.9100036621094,771.4381917317709,75.941
983.0552164713541,771.4986368815104,75.975
983.3536987304688,771.6895548502604,76.019
983.5181376139323,771.8021850585938,76.044
983.7200724283854,771.9491678873698,76.084
983.8766174316406,772.1378987630209,76.114
984.0224202473959,772.398193359375,76.149
984.1914469401041,772.5630187988281,76.182
984.2988688151041,772.5798746744791,76.213
984.3559061686198,772.604258219401,76.249
984.3465270996094,772.5952657063802,76.284
984.2619934082031,772.6466776529948,76.318
984.1449076334635,772.5369669596354,76.353
983.9960632324219,772.520273844401,76.388
983.9314270019531,772.5331420898438,76.423
983.8374226888021,772.5938517252604,76.454
983.8098449707031,772.6544189453125,76.489
983.8347574869791,772.7023620605469,76.524
983.8973693847656,773.0327555338541,76.559
983.9105631510416,773.1980285644531,76.593
983.7253621419271,773.3155517578125,76.647
983.6211649576823,773.3242492675781,76.681
983.5068969726562,773.3045349121094,76.716
983.5099182128906,773.1855875651041,76.751
983.5524190266927,772.9961344401041,76.787
983.6024983723959,772.8910929361979,76.822
983.8518676757812,773.1361389160156,76.856
984.0355529785156,773.4959920247396,76.887
984.1653747558594,773.8187764485677,76.922
984.1741129557291,774.174062093099,76.957
984.0961507161459,774.3791910807291,76.992
984.0219116210938,774.7645263671875,77.027
983.9689229329427,774.8777262369791,77.062
983.8872884114584,774.8904520670573,77.096
983.9084065755209,774.9310811360677,77.131
983.8851420084635,774.838877360026,77.168
983.8118184407552,774.7507019042969,77.197
983.7769571940104,774.4487711588541,77.231
