x,y,times
1057.2730102539062,518.6463724772135,100.237
1057.1607055664062,518.6350911458334,100.262
1057.1591796875,518.5310974121094,100.299
1057.136474609375,518.4526062011719,100.34
1057.4053955078125,518.6012980143229,100.374
1057.3993123372395,518.849619547526,100.41
1057.2784016927083,519.0161539713541,100.445
1057.2457071940105,518.9267374674479,100.479
1057.0962320963542,518.871337890625,100.513
1057.1342366536458,519.015126546224,100.546
1056.9170939127605,518.9903259277344,100.587
1056.6969197591145,518.8991495768229,100.622
1056.5774943033855,518.7167765299479,100.654
1056.066426595052,518.9010213216146,100.689
1055.7278849283855,519.0792541503906,100.716
1055.612080891927,518.9718322753906,100.75
1055.7054443359375,518.9437459309896,100.791
1055.947265625,518.9247639973959,100.826
1056.0853068033855,519.0450236002604,100.861
1056.446512858073,518.9041035970052,100.897
1056.964111328125,518.8000793457031,100.934
1057.1394449869792,518.9613647460938,100.969
1057.0178833007812,519.1476847330729,101.003
1056.8299967447917,519.2924499511719,101.037
1056.9722900390625,519.3071492513021,101.07
1057.2672526041667,519.3251546223959,101.106
1057.4188028971355,519.232899983724,101.136
1057.4580688476562,519.2108662923177,101.171
1057.7578938802083,519.0132344563802,101.195
1057.9990234375,518.8556111653646,101.237
1057.9684651692708,518.8021138509115,101.277
1057.907979329427,518.8687947591146,101.312
1057.8452758789062,518.9664408365885,101.337
1057.9381510416667,518.9745381673177,101.378
1057.9103597005208,519.1920064290365,101.406
1057.8562825520833,519.394287109375,101.445
1058.033955891927,519.3780212402344,101.475
1058.2525227864583,519.1715494791666,101.518
1058.4867553710938,518.9787902832031,101.553
1058.8134358723958,518.9082234700521,101.581
1058.7312825520833,518.7487589518229,101.616
1058.6680094401042,518.6344807942709,101.658
1058.4400024414062,518.9762980143229,101.692
1058.2007446289062,519.4365641276041,101.727
1058.0604248046875,519.7483927408854,101.751
1057.8336995442708,520.0820007324219,101.779
1057.9771118164062,520.304453531901,101.826
1058.2159016927083,520.2081604003906,101.86
1058.5980021158855,519.6283264160156,101.898
1058.7071736653645,519.2584431966146,101.934
1058.8467407226562,519.0674133300781,101.961
1059.052510579427,518.5538635253906,101.996
1059.191914876302,518.1153564453125,102.02
1059.297831217448,518.0716959635416,102.069
1059.2427775065105,518.3870646158854,102.105
1059.33349609375,518.573974609375,102.136
1059.313720703125,518.8289082845052,102.171
1059.3301798502605,519.2974446614584,102.202
1059.1832885742188,519.7260030110677,102.24
1059.0223388671875,519.9074096679688,102.274
1058.9453938802083,519.9519449869791,102.309
1059.0435587565105,520.0433044433594,102.35
1059.2139485677083,519.8201090494791,102.385
1059.196268717448,519.4020284016927,102.419
1059.1763102213542,519.0521545410156,102.453
1059.3612263997395,518.7509053548177,102.484
1059.5721028645833,518.4118041992188,102.515
1059.4855143229167,518.2354024251302,102.547
1059.3875528971355,518.2231038411459,102.583
1059.255350748698,518.3194274902344,102.618
1059.466817220052,518.3888549804688,102.652
1059.411397298177,518.5052490234375,102.686
1059.1966959635417,518.4938252766927,102.725
1059.2034098307292,518.578867594401,102.759
1059.3061116536458,518.6758626302084,102.794
1059.1453450520833,518.559560139974,102.823
1058.925272623698,518.5829671223959,102.857
1058.919921875,518.5935668945312,102.892
1058.7361450195312,518.8812662760416,102.927
1058.3582560221355,518.7665100097656,102.962
1058.0047607421875,518.73876953125,102.999
1057.8279418945312,518.754648844401,103.033
1057.8158162434895,518.9257507324219,103.068
1057.4791056315105,519.0861511230469,103.103
1057.6781209309895,519.0945129394531,103.133
1057.8965250651042,519.2745564778646,103.173
1057.9083251953125,519.3971557617188,103.207
1058.0265706380208,519.5383707682291,103.243
1057.7864990234375,519.3621520996094,103.272
1057.7263997395833,519.049326578776,103.308
1057.620137532552,518.8391825358073,103.341
1057.4816487630208,518.6160380045573,103.38
1057.556660970052,518.3804016113281,103.418
1057.7661539713542,518.3428039550781,103.452
1058.001973470052,518.4851481119791,103.483
1058.2214762369792,518.7624206542969,103.518
1058.25341796875,518.994130452474,103.554
1058.1717529296875,519.1265055338541,103.588
1057.9268391927083,519.2785237630209,103.622
1057.421630859375,519.3050130208334,103.658
1056.979024251302,519.6059366861979,103.693
1056.5696818033855,519.8219502766927,103.717
1056.0915934244792,520.2418212890625,103.765
1055.9106038411458,520.4086303710938,103.799
1056.120829264323,520.4185384114584,103.834
1056.4453735351562,520.6710306803385,103.852
1056.5711873372395,520.5484924316406,103.897
1056.723368326823,520.5712687174479,103.931
1056.8946533203125,520.3689982096354,103.967
1057.1314697265625,520.4135131835938,104.002
1056.90771484375,520.5167643229166,104.036
1056.7486979166667,520.3866373697916,104.071
1056.8792928059895,520.1501770019531,104.107
1056.8768513997395,519.9437255859375,104.142
1056.7918497721355,519.7176513671875,104.172
1056.7166544596355,519.6434936523438,104.202
1056.836893717448,519.7310078938802,104.245
1057.0283203125,519.7990417480469,104.279
1057.016845703125,519.7970072428385,104.314
1057.0665893554688,519.6888326009115,104.341
1057.4857584635417,519.4999491373698,104.385
1057.8446044921875,519.2342427571615,104.419
1058.2638142903645,518.8931986490885,104.456
1058.3106486002605,518.686533610026,104.489
1058.6185302734375,518.6175231933594,104.523
1059.0810953776042,518.5688781738281,104.55
1059.2138264973958,518.6522623697916,104.586
1059.1498413085938,518.7775268554688,104.62
1058.7728881835938,518.9714965820312,104.655
1058.8508911132812,519.0639038085938,104.685
1058.4707845052083,519.3394266764323,104.721
1058.083272298177,519.5230000813802,104.756
1057.9878336588542,519.5988566080729,104.789
1057.8799845377605,519.7530822753906,104.829
1057.9540608723958,520.0102742513021,104.864
1058.0184122721355,520.16748046875,104.892
1057.9667561848958,519.9572957356771,104.926
1058.2237141927083,519.8656717936198,104.965
1058.2361653645833,519.8680216471354,105.0
1058.3101399739583,519.9148152669271,105.024
1058.4235229492188,519.9752095540365,105.067
1058.2573649088542,519.9398396809896,105.102
1058.6120198567708,519.9176635742188,105.136
1058.3916829427083,519.9651794433594,105.171
1058.4679361979167,520.2004801432291,105.207
1058.4433186848958,520.167490641276,105.237
1058.4124145507812,519.9481302897135,105.271
1058.3276774088542,519.8843180338541,105.306
1058.1815795898438,520.1493021647135,105.342
1058.0978597005208,520.3494771321615,105.377
1057.8395182291667,520.262685139974,105.412
1057.7758382161458,520.3040466308594,105.446
1058.2057698567708,520.2974344889323,105.481
1058.9834798177083,520.3455708821615,105.516
1059.4759114583333,520.2808736165365,105.552
1060.385518391927,520.0965983072916,105.586
1061.6173095703125,519.7151997884115,105.617
1062.6012166341145,519.205556233724,105.652
1063.4850056966145,518.79833984375,105.687
1064.435791015625,518.6595357259115,105.721
1066.0933024088542,518.3193664550781,105.757
1068.2932739257812,517.4736938476562,105.792
1070.3872884114583,516.603271484375,105.827
1072.8750610351562,516.0869649251302,105.862
1075.1195068359375,515.050791422526,105.897
1077.7286580403645,513.8221791585287,105.927
1080.2086995442708,512.2827657063802,105.961
1082.222432454427,511.82215372721356,105.996
1083.755594889323,511.65862528483075,106.031
1085.546142578125,510.91180419921875,106.067
1087.3798217773438,510.4690806070964,106.102
1088.517557779948,510.8456726074219,106.136
1089.5438028971355,512.2991994222006,106.172
1090.530253092448,513.6081797281901,106.206
1091.915791829427,515.4351298014323,106.242
1093.1319376627605,517.5055898030599,106.277
1094.5746256510417,519.792958577474,106.307
1096.4459228515625,521.3744303385416,106.342
1098.3985595703125,522.518809000651,106.376
1100.1921997070312,523.4888916015625,106.411
1102.2119750976562,524.2188212076823,106.446
1104.3660278320312,524.9283243815104,106.482
1106.2904459635417,525.5942993164062,106.516
1108.0515747070312,526.1586405436198,106.552
1109.4252319335938,526.4349466959635,106.587
1110.252421061198,526.920399983724,106.621
1110.592753092448,527.1980183919271,106.652
1110.4736938476562,527.585927327474,106.687
1110.0378824869792,527.6304321289062,106.721
1109.363993326823,527.5016581217448,106.756
1108.583028157552,527.4429321289062,106.79
1107.9715169270833,526.9019266764323,106.836
1107.367899576823,526.052988688151,106.871
1106.632792154948,524.9391072591146,106.907
1106.3044840494792,524.0516866048177,106.94
1106.3504638671875,522.9178771972656,106.971
1106.1551106770833,521.3007609049479,107.001
1106.0403238932292,519.8987325032552,107.035
1106.0365804036458,518.4197489420573,107.069
1106.3578491210938,516.8294372558594,107.104
1106.583719889323,514.7186991373698,107.147
1106.6666870117188,513.1559499104818,107.172
1107.0746459960938,511.10601806640625,107.208
1107.8469645182292,508.53797912597656,107.242
1108.6071166992188,506.2889048258464,107.276
1109.2201741536458,504.5880940755208,107.312
1109.637430826823,503.2670644124349,107.342
1109.9952596028645,501.82781982421875,107.376
1110.5960896809895,501.2253774007161,107.412
1111.001444498698,501.04010009765625,107.447
1111.5500895182292,500.6964874267578,107.481
1111.8053181966145,499.8702392578125,107.518
1112.0900065104167,499.34636942545575,107.555
1112.3236490885417,498.91205342610675,107.589
1112.3844401041667,499.3772277832031,107.624
1111.8907674153645,500.51292928059894,107.66
1110.8643391927083,502.69309997558594,107.69
1109.6256306966145,505.6918080647786,107.725
1099.458760579427,505.8653513590495,107.76
1088.1660970052083,505.72150166829425,107.83
1076.068827311198,505.2357584635417,108.069
1063.9970703125,504.61598205566406,108.105
1051.5504353841145,503.7438151041667,108.14
1039.2176717122395,502.3007456461589,108.175
1035.6974283854167,503.4780019124349,108.21
1033.2925415039062,505.1336924235026,108.245
1022.7019551595052,508.8754018147786,108.279
1011.138905843099,512.3326517740885,108.314
999.8346048990885,515.2847137451172,110.629
1002.110341389974,517.672108968099,110.664
989.3271789550781,520.5174051920573,110.699
990.069081624349,522.5280456542969,110.734
983.9494934082031,523.3049723307291,110.769
977.0128885904948,524.0972900390625,110.804
985.3535359700521,523.5036417643229,110.834
962.9328104654948,525.0766805013021,110.869
954.0918986002604,527.1470031738281,110.903
929.9781595865885,529.8448893229166,110.939
919.955810546875,531.3761698404948,110.973
910.1297912597656,532.7266540527344,111.008
884.3192545572916,535.3432108561198,111.044
874.6438802083334,536.7555338541666,111.079
865.0908610026041,537.198964436849,111.114
855.8663635253906,537.7625528971354,111.148
846.8209838867188,538.2509969075521,111.183
838.9660441080729,539.0727335611979,111.218
831.3336385091146,540.0533955891927,111.248
824.028330485026,541.0339965820312,111.284
816.8475850423177,542.2125345865885,111.319
806.3250122070312,543.9418741861979,111.354
797.7802429199219,546.1883748372396,111.388
789.3470357259115,548.580800374349,111.459
782.1196899414062,550.9956766764323,111.493
775.1050618489584,554.3444417317709,111.524
768.525380452474,558.3816121419271,111.558
765.810546875,562.7720235188802,111.593
762.0248311360677,567.1586201985677,111.629
758.5028279622396,571.5072428385416,111.664
754.7401631673177,577.4966328938802,111.699
751.9636739095052,582.9585978190104,111.734
750.318349202474,588.6058451334635,111.768
749.4709981282552,593.6487426757812,111.803
749.113271077474,598.6219991048177,111.839
749.9266764322916,603.3208211263021,111.873
750.8330993652344,606.3558146158854,111.904
751.9476725260416,609.3892211914062,111.938
752.6684977213541,611.6885070800781,111.974
753.3863525390625,613.9047139485677,112.009
754.0325826009115,615.7740987141927,112.044
753.9919738769531,617.3125203450521,112.079
753.8229166666666,618.7997843424479,112.113
753.9248352050781,620.0565388997396,112.148
754.2223612467448,621.178944905599,112.183
754.3352966308594,622.3278503417969,112.218
754.5977172851562,623.8392333984375,112.249
754.8641662597656,625.532969156901,112.283
755.6497497558594,627.2814636230469,112.319
761.2904256184896,627.3739013671875,112.355
767.4450174967448,627.9778340657552,112.388
774.3207804361979,629.8051249186198,112.529
782.547119140625,631.3110961914062,112.564
791.8140462239584,633.603759765625,112.594
801.5303039550781,637.0225423177084,112.628
806.9774983723959,643.3399556477865,112.664
813.117421468099,650.5665181477865,112.699
819.7648315429688,657.1303405761719,112.734
826.3679809570312,663.6879272460938,112.769
832.9265645345052,671.0711059570312,112.804
840.1676839192709,678.2750549316406,112.838
847.5925699869791,684.9848124186198,112.874
855.0069274902344,691.6948547363281,112.909
862.4928080240885,697.6697387695312,112.939
870.4794209798177,704.7161865234375,112.979
878.1453959147135,710.7930196126302,113.009
886.3450215657552,717.5768025716146,113.044
894.2782999674479,724.144053141276,113.079
902.019297281901,729.8894348144531,113.113
909.3123575846354,737.0599670410156,113.148
915.8763936360677,743.7685953776041,113.184
923.063222249349,750.6536051432291,113.219
929.26171875,757.0303649902344,113.254
935.3619384765625,763.2886657714844,113.289
940.8012491861979,769.8343607584635,113.318
946.1351013183594,775.1275939941406,113.353
951.2861938476562,779.8454895019531,113.389
955.2887573242188,784.050048828125,113.423
958.5959065755209,786.9955851236979,113.459
961.212880452474,789.3075459798177,113.493
963.6287536621094,790.9052937825521,113.528
965.805674235026,792.5516052246094,113.563
967.2197774251302,794.0483601888021,113.598
968.6134033203125,795.2618001302084,113.632
969.4943339029948,796.4900716145834,113.658
970.0130208333334,797.374277750651,113.692
970.4147135416666,798.0259501139323,113.734
970.5234781901041,798.0380859375,113.767
970.6782531738281,798.028818766276,113.802
970.4014689127604,797.1288350423177,113.836
970.2120564778646,796.0435282389323,113.866
970.1468912760416,794.9428914388021,113.891
969.9498291015625,793.7613016764323,113.941
969.7648315429688,792.6178283691406,113.965
969.5197550455729,791.3227945963541,114.006
969.6221313476562,790.9082234700521,114.031
969.6207682291666,790.5453694661459,114.075
969.4142761230469,790.1456095377604,114.112
969.3148600260416,789.822255452474,114.147
969.183848063151,789.5363972981771,114.176
969.2074788411459,789.5235087076823,114.21
969.1863199869791,789.3249918619791,114.253
