x,y,times
474.119379679362,827.4320780436198,74.625
470.26390075683594,831.9890543619791,74.654
466.99644470214844,835.9937337239584,74.69
463.8795928955078,840.1437276204427,74.725
461.7219950358073,844.1521606445312,74.76
460.5111796061198,847.4660034179688,74.789
459.99123128255206,849.1060180664062,74.828
459.8547668457031,850.6131184895834,74.863
459.7858123779297,852.0290120442709,74.895
459.9132486979167,852.6351521809896,74.929
460.091791788737,852.8541463216146,74.965
460.1935221354167,853.1495463053385,75.006
460.3237762451172,853.3855692545573,75.037
460.6036631266276,853.3182576497396,75.065
460.8135274251302,853.1764628092448,75.107
460.99554443359375,853.0338745117188,75.13
461.036865234375,852.970957438151,75.165
460.9942372639974,852.8680013020834,75.194
460.8761952718099,852.8606567382812,75.243
460.6561330159505,852.9674580891927,75.281
460.36610412597656,852.9253133138021,75.316
460.1812998453776,852.836415608724,75.351
460.11167399088544,852.8453979492188,75.381
460.14764404296875,852.7639465332031,75.416
460.2053476969401,852.7527058919271,75.449
460.4474283854167,852.7760518391927,75.484
460.7062581380208,852.9303588867188,75.518
460.80785115559894,853.0551147460938,75.553
460.8089345296224,853.0340169270834,75.59
460.8482920328776,853.094482421875,75.618
460.9452362060547,853.1011250813802,75.652
460.84389241536456,853.1260579427084,75.682
460.71082560221356,853.0589192708334,75.717
460.7419077555339,853.2186889648438,75.752
460.8570200602214,853.3364969889323,75.787
460.90040079752606,853.5606282552084,75.823
460.8207651774089,853.8547871907552,75.858
460.86644490559894,853.9806315104166,75.892
460.87921651204425,854.0047302246094,75.927
460.7055969238281,853.8947957356771,75.962
460.5517578125,853.8736979166666,75.997
460.5331726074219,853.6187032063802,76.032
460.56468200683594,853.3649291992188,76.067
460.4326985677083,853.273427327474,76.097
460.2768809000651,853.1444091796875,76.132
460.16200764973956,853.0114237467448,76.167
460.0854136149089,852.9169108072916,76.202
459.8684387207031,852.9519348144531,76.238
459.76169840494794,852.842529296875,76.272
459.7806650797526,852.712412516276,76.307
459.91517130533856,852.8691711425781,76.342
459.9389902750651,852.8589680989584,76.377
459.8477732340495,852.8564453125,76.407
459.8059336344401,852.8157450358073,76.443
459.72418721516925,852.7361450195312,76.477
459.6441294352214,852.6068115234375,76.512
459.6020151774089,852.2557373046875,76.547
459.60068766276044,852.1578369140625,76.582
459.6833852132161,851.9567057291666,76.617
459.6663411458333,851.9131571451823,76.653
459.6576792399089,851.9396057128906,76.687
459.68950907389325,852.0589192708334,76.723
459.6344858805339,852.219004313151,76.757
459.7092539469401,852.3014221191406,76.787
459.75547790527344,852.4972432454427,76.822
460.0259552001953,852.5035909016927,76.858
460.29969278971356,852.5087890625,76.893
460.3575032552083,852.5973815917969,76.927
460.4364267985026,852.6697387695312,76.962
460.50770060221356,852.7483520507812,76.997
460.6393534342448,852.7491149902344,77.033
460.6411437988281,852.8347574869791,77.068
460.6263376871745,852.9098205566406,77.103
460.602783203125,852.7729797363281,77.132
460.6431630452474,852.7154541015625,77.167
460.597162882487,852.6424763997396,77.203
460.60166422526044,852.5559895833334,77.237
460.53700256347656,852.4551391601562,77.272
460.4596710205078,852.390391031901,77.307
460.50563049316406,852.3903198242188,77.343
460.54669189453125,852.3813069661459,77.378
460.54347737630206,852.4584147135416,77.412
460.44553629557294,852.5856628417969,77.443
460.41200764973956,852.6866353352865,77.477
460.36419169108075,852.7918497721354,77.512
460.3166859944661,853.0438130696615,77.547
460.1952158610026,853.1836344401041,77.582
460.1694590250651,853.1917317708334,77.618
460.0817108154297,853.1696166992188,77.652
459.9792175292969,853.1834309895834,77.687
459.99436950683594,853.1549682617188,77.723
460.0472056070964,852.9698893229166,77.758
460.1064860026042,852.8950805664062,77.792
460.2909749348958,852.8680318196615,77.822
460.48964436848956,852.8310038248698,77.857
460.6373240152995,852.8133239746094,77.892
460.68202209472656,852.9255777994791,77.927
460.6416269938151,853.0719909667969,77.962
460.5442403157552,853.158203125,77.997
460.4143320719401,853.1706136067709,78.032
460.2859853108724,853.1916300455729,78.067
460.20960489908856,853.1786193847656,78.103
460.22850545247394,853.0025533040365,78.136
460.16807556152344,852.9483642578125,78.166
460.24586486816406,852.8218587239584,78.208
460.17181905110675,852.7575887044271,78.243
459.9118296305339,852.8517659505209,78.277
459.60430908203125,852.8924662272135,78.313
459.074223836263,852.9601745605469,78.348
458.7438201904297,852.7042744954427,78.382
458.4857177734375,852.4886881510416,78.418
457.9457651774089,852.2288614908854,78.453
457.5440622965495,851.8452962239584,78.488
457.15643819173175,851.5181477864584,78.517
456.87761942545575,851.1530151367188,78.552
456.5156606038411,850.9089965820312,78.587
456.1265614827474,850.8296101888021,78.623
456.25860087076825,850.9075419108073,78.657
456.76124064127606,851.0113627115885,78.693
457.8353983561198,850.7945149739584,78.728
460.6778869628906,850.069569905599,78.763
463.54327392578125,848.395741780599,78.798
466.7011464436849,846.1870829264323,78.832
470.57961018880206,843.5975545247396,78.862
476.74900817871094,841.4885050455729,78.897
482.92860921223956,839.9281717936198,78.933
487.52317301432294,839.0163065592448,79.073
491.88087972005206,839.0210978190104,79.108
495.6790466308594,839.2366434733073,79.142
498.7113850911458,839.3971557617188,79.177
498.8242441813151,838.9826456705729,79.207
503.6503499348958,828.3451334635416,79.242
509.32830810546875,815.3409525553385,79.278
516.1370493570963,800.7580159505209,79.418
523.3210245768229,785.2190755208334,79.453
533.2743631998698,767.2283935546875,79.487
545.7594807942709,746.4569193522135,79.523
553.6304728190104,734.6583964029948,79.588
561.5198771158854,723.3016967773438,79.657
569.2996520996094,712.6548156738281,79.692
578.1528625488281,701.8816121419271,79.728
588.0025736490885,689.1870829264323,79.763
596.3251953125,678.1352233886719,79.798
604.8128560384115,666.348154703776,79.902
619.6729939778646,651.4973754882812,79.937
633.8864339192709,636.2427571614584,79.968
647.012705485026,620.5447285970052,80.107
657.1096496582031,608.2645060221354,80.142
669.1860860188802,595.6055094401041,80.178
681.1220499674479,583.415517171224,80.213
687.048573811849,574.7046305338541,80.242
693.7257385253906,566.1890055338541,80.277
701.1732076009115,557.9681905110677,80.313
709.3309020996094,549.6411743164062,80.348
715.4275105794271,541.6976318359375,80.382
721.7202860514323,533.0939890543619,80.417
727.5873311360677,524.8119710286459,80.452
733.615468343099,516.3594970703125,80.487
741.0110880533854,507.32415771484375,80.522
748.1691182454427,497.7968495686849,80.558
756.0470682779948,488.1083628336589,80.588
763.866709391276,478.86548868815106,80.623
772.0132446289062,469.08213806152344,80.658
780.4266866048177,459.1162821451823,80.693
787.8877665201823,449.8093516031901,80.727
795.2495829264323,441.1224365234375,80.762
803.0847981770834,432.2460632324219,80.797
811.2213745117188,423.4993591308594,80.832
819.6294759114584,414.8117370605469,80.868
828.0250142415365,405.63677469889325,80.903
836.0299987792969,396.8125508626302,80.938
844.1170043945312,387.32683817545575,80.973
852.1110534667969,377.68434651692706,81.002
859.9789632161459,368.2533772786458,81.038
867.6031697591146,359.42957560221356,81.072
874.7518412272135,351.00246175130206,81.108
881.9263102213541,342.55519612630206,81.143
888.8954671223959,335.137451171875,81.178
894.5591735839844,328.63901774088544,81.213
900.0163777669271,321.99724833170575,81.247
905.3216145833334,314.84165445963544,81.282
910.1611633300781,308.9249572753906,81.317
914.10693359375,303.60777791341144,81.347
917.2891337076823,298.68601481119794,81.382
920.1040242513021,293.92371622721356,81.418
922.247802734375,290.10727945963544,81.452
923.1995544433594,287.6059112548828,81.488
923.8047383626302,285.1253967285156,81.522
924.5589803059896,282.94359334309894,81.552
924.9302266438802,281.1873321533203,81.595
925.275136311849,279.9207407633464,81.623
925.6035461425781,279.1332702636719,81.656
925.8917948404948,278.6927795410156,81.692
926.1713460286459,278.71563212076825,81.727
926.091064453125,278.9813283284505,81.762
926.0843912760416,279.2822265625,81.802
925.9919840494791,279.7336171468099,81.836
925.9049987792969,279.9535166422526,81.872
925.896484375,280.0249735514323,81.906
925.7699991861979,280.02378845214844,81.941
925.7154846191406,279.9285380045573,81.976
925.70068359375,279.76853942871094,82.012
925.6412251790365,279.72149149576825,82.042
925.511708577474,279.82080078125,82.076
925.3299560546875,279.9151153564453,82.111
925.271718343099,279.96270751953125,82.147
925.2118530273438,280.0941569010417,82.175
925.1362609863281,280.2434844970703,82.21
925.1696472167969,280.2799479166667,82.245
925.2550964355469,280.19073994954425,82.28
925.3885498046875,280.16472880045575,82.315
925.5533040364584,280.1571350097656,82.346
925.6592508951823,280.1344858805339,82.38
925.7574259440104,280.2137145996094,82.415
925.8440958658854,280.15593973795575,82.449
925.8982340494791,280.2156473795573,82.484
925.9300638834635,280.1700134277344,82.52
925.9631144205729,280.0582326253255,82.555
925.998524983724,279.9356435139974,82.59
926.0390218098959,279.82541910807294,82.625
926.0955607096354,279.848627726237,82.659
926.0979817708334,279.7693837483724,82.694
926.055674235026,279.7766621907552,82.725
926.0159505208334,279.8110046386719,82.76
925.99560546875,279.85882568359375,82.794
926.0207316080729,279.88702392578125,82.83
925.9977010091146,279.7990264892578,82.865
925.9705607096354,279.8198496500651,82.9
926.0044759114584,279.69386800130206,82.934
926.0054524739584,279.6841532389323,82.97
926.0243631998698,279.5299123128255,83.005
925.9646911621094,279.4048614501953,83.04
925.9238993326823,279.48215738932294,83.075
925.9320271809896,279.6278839111328,83.105
925.9657084147135,280.06004842122394,83.14
925.9022928873698,280.3522491455078,83.176
925.8476053873698,280.68141682942706,83.21
925.8251444498698,280.8683725992839,83.245
925.788584391276,280.83946736653644,83.279
925.8498840332031,280.7113444010417,83.315
925.8572794596354,280.4465637207031,83.35
925.9195658365885,280.34178670247394,83.385
925.9454345703125,280.3316650390625,83.415
925.9480387369791,280.45911661783856,83.45
925.9364115397135,280.7289581298828,83.485
925.8430480957031,280.99237569173175,83.519
925.7962036132812,281.1856740315755,83.555
925.801259358724,281.13808186848956,83.591
925.813720703125,281.1761881510417,83.625
925.788319905599,281.14625549316406,83.66
925.8441060384115,281.02141825358075,83.695
925.8675842285156,280.88812255859375,83.73
925.8403015136719,280.7630920410156,83.765
925.7732340494791,280.7046203613281,83.795
925.7516377766927,280.54847208658856,83.829
925.7457784016927,280.42823791503906,83.864
925.7319641113281,280.3684794108073,83.901
925.7850341796875,280.3063151041667,83.935
925.7987365722656,280.2862294514974,83.97
925.7649943033854,280.37754313151044,84.005
925.7845357259115,280.5379892985026,84.041
925.8454182942709,280.66807047526044,84.075
925.8118693033854,280.8491617838542,84.11
925.6868082682291,281.1923472086589,84.139
925.6229044596354,281.5305480957031,84.175
925.5579935709635,281.9192199707031,84.21
925.44873046875,282.1648305257161,84.244
925.3505655924479,282.42966715494794,84.28
925.3545125325521,282.54603068033856,84.32
925.3936971028646,282.4004211425781,84.348
925.476816813151,282.17787170410156,84.385
925.6425476074219,281.8183135986328,84.418
925.8120727539062,281.457270304362,84.453
925.958506266276,281.1480356852214,84.484
926.0756123860677,280.9121449788411,84.519
926.0278116861979,280.76634724934894,84.554
926.0481262207031,280.75230407714844,84.588
926.0745849609375,280.7351531982422,84.623
925.95654296875,280.68638610839844,84.66
925.8771464029948,280.5516611735026,84.694
925.835947672526,280.4326578776042,84.729
925.9225056966146,280.46796162923175,84.764
925.8748677571615,280.4671122233073,84.799
925.7743225097656,280.4535776774089,84.828
925.7738952636719,280.4712626139323,84.863
925.7549641927084,280.52337646484375,84.898
925.6320597330729,280.5736592610677,84.934
925.5425008138021,280.4628601074219,84.969
925.4854125976562,280.3104604085286,85.004
925.4835408528646,280.2501729329427,85.038
925.452626546224,280.32850138346356,85.074
925.4326477050781,280.45530192057294,85.108
925.3399454752604,280.6662139892578,85.143
925.2589416503906,280.96290588378906,85.178
925.3074442545573,281.09503173828125,85.209
925.32421875,281.14313252766925,85.245
925.3731587727865,281.1854960123698,85.279
925.3995157877604,281.1634775797526,85.315
925.5039469401041,281.0633494059245,85.348
925.6097819010416,280.9248911539714,85.384
925.633290608724,280.9510904947917,85.418
925.7109375,281.1309509277344,85.453
925.7139078776041,281.1756846110026,85.489
925.6740519205729,281.1936950683594,85.519
925.7292785644531,281.1775614420573,85.553
925.7691853841146,281.1703694661458,85.59
925.7076517740885,281.1982777913411,85.623
925.5694681803385,281.23301696777344,85.659
925.5404256184896,281.0575917561849,85.694
925.5565999348959,280.84690856933594,85.73
925.4734497070312,280.7035624186198,85.764
925.3734334309896,280.5760498046875,85.798
925.2904561360677,280.4733123779297,85.834
925.2572123209635,280.1593983968099,85.868
925.1887817382812,280.20249938964844,85.899
925.1695353190104,280.26523844401044,85.934
925.1897989908854,280.3743184407552,85.969
925.2114054361979,280.57447306315106,86.003
925.2865295410156,280.7809143066406,86.039
925.3373514811198,281.0016682942708,86.075
925.395497639974,281.0128987630208,86.109
925.3276062011719,281.1250457763672,86.144
925.3261515299479,281.0478261311849,86.179
925.3698527018229,280.83119201660156,86.214
925.4332071940104,280.5700327555339,86.244
925.4245096842448,280.5225118001302,86.278
925.4154764811198,280.64796447753906,86.314
925.533457438151,280.64849344889325,86.349
925.6115214029948,280.761957804362,86.384
925.6410725911459,280.8540547688802,86.419
925.6339416503906,280.8514149983724,86.447
925.7743326822916,280.6278127034505,86.502
925.874521891276,280.38318888346356,86.537
925.8223571777344,280.3205973307292,86.571
925.801513671875,280.25550333658856,86.601
925.7899169921875,280.23240152994794,86.637
925.8050435384115,280.3094482421875,86.672
925.7625223795573,280.53411356608075,86.707
925.7608337402344,280.68272399902344,86.742
925.8348388671875,280.75159708658856,86.771
925.8705342610677,280.7998911539714,86.8
