x,y,times
723.8255004882812,914.896250406901,85.709
724.101318359375,917.2882995605469,85.743
724.3754170735677,919.6522725423177,85.78
724.5148722330729,921.058848063151,85.803
725.0822041829427,922.1929829915365,85.859
725.6926879882812,923.1976114908854,85.89
726.2218119303385,924.1198018391927,85.916
726.7505696614584,924.9951782226562,85.951
727.2355041503906,925.5422871907552,85.987
727.588134765625,926.2281494140625,86.022
727.6544799804688,926.818359375,86.054
727.6677754720052,927.1283060709635,86.082
727.6756795247396,927.3673502604166,86.129
727.6212870279948,927.445078531901,86.163
727.7046305338541,927.4076232910156,86.193
727.7000935872396,927.2597249348959,86.22
727.4975179036459,926.8824564615885,86.262
727.1085815429688,926.642588297526,86.298
726.7916361490885,926.5043640136719,86.334
726.6414184570312,926.5615743001302,86.368
726.385986328125,926.5291951497396,86.403
726.2546691894531,926.6198527018229,86.438
726.4690653483073,926.7468872070312,86.473
726.707285563151,926.6765441894531,86.508
726.8720499674479,926.5486653645834,86.544
726.9238586425781,926.1822611490885,86.568
726.9100850423177,925.8185729980469,86.602
726.8503926595052,925.4253641764323,86.641
726.991953531901,925.116465250651,86.676
727.1557006835938,924.9802958170573,86.704
727.3167215983073,924.8231709798177,86.747
727.4781494140625,924.7549336751302,86.781
727.7883707682291,924.7168579101562,86.821
728.1040242513021,924.5953674316406,86.857
728.0583190917969,924.5300903320312,86.891
728.0597330729166,924.4487508138021,86.926
728.1878153483073,924.4378560384115,86.957
728.3623352050781,924.5487263997396,86.992
728.4032796223959,924.7075602213541,87.026
728.4900512695312,924.9265950520834,87.061
728.6448872884115,925.0580342610677,87.097
728.7990519205729,925.1036173502604,87.13
728.7996622721354,925.1057535807291,87.166
728.8112080891927,924.9550476074219,87.19
728.8440755208334,924.7572224934896,87.23
728.8385518391927,924.4808247884115,87.26
728.7762451171875,924.1536966959635,87.295
728.1865743001302,923.7606201171875,87.33
727.3189188639323,923.1983032226562,87.366
726.3539733886719,922.5623372395834,87.4
725.5352681477865,921.777353922526,87.436
724.6089680989584,921.0850219726562,87.469
723.3027648925781,920.3824157714844,87.505
720.7392069498698,919.4090372721354,87.541
717.6701965332031,918.6531982421875,87.575
714.1402486165365,917.6033833821615,87.61
709.7144165039062,916.8429870605469,87.641
705.3523457845052,915.8771362304688,87.674
702.0112711588541,914.5841166178385,87.709
700.6532999674479,912.9075520833334,87.745
700.0993448893229,909.6587931315104,87.78
702.8589782714844,900.8980814615885,87.814
706.8516947428385,883.7988484700521,87.849
710.6342264811198,865.0686950683594,87.92
713.7015584309896,844.2662658691406,88.055
716.677968343099,821.5903116861979,88.09
719.0613708496094,798.6751912434896,88.125
718.2958984375,779.8787536621094,88.159
716.6671244303385,766.5733846028646,88.195
715.645517985026,750.807373046875,88.23
714.6647033691406,734.2205098470052,88.265
713.3981526692709,717.9916178385416,88.301
712.202891031901,701.0250956217448,88.335
710.5709228515625,682.9961954752604,88.365
708.9628092447916,665.7073059082031,88.4
707.0803731282552,650.8984883626302,88.435
705.0922444661459,637.0213216145834,88.47
701.3049011230469,621.792490641276,88.506
697.0280965169271,606.716552734375,88.54
691.8067220052084,592.4871012369791,88.575
685.8202514648438,578.6463012695312,88.61
678.7062784830729,565.2132059733073,88.645
670.9711405436198,552.723866780599,88.679
664.4723714192709,542.5474650065104,88.714
657.415537516276,532.6068878173828,88.745
651.7952982584635,524.0244496663412,88.78
645.9910685221354,515.9286295572916,88.815
639.0057067871094,507.97283935546875,88.851
629.6370035807291,497.9277648925781,88.884
618.7381286621094,487.74560546875,88.921
606.7220865885416,478.06737263997394,88.955
593.6736857096354,467.72804768880206,88.99
580.4740600585938,456.7500864664714,89.025
567.8363952636719,445.73737080891925,89.055
556.8451029459635,437.24688212076825,89.09
546.7166341145834,428.806889851888,89.125
537.5892740885416,420.97023518880206,89.16
528.6544850667318,413.19581604003906,89.195
519.9059397379557,405.99684143066406,89.23
511.355951944987,398.7516784667969,89.265
503.2642466227214,391.4438171386719,89.3
496.1961212158203,385.3025665283203,89.335
490.2112986246745,379.1891276041667,89.37
483.9359079996745,373.1329040527344,89.405
476.3883768717448,365.6542053222656,89.435
468.90850321451825,358.52753194173175,89.47
462.3338673909505,351.4658660888672,89.504
455.51502482096356,344.0165506998698,89.54
448.6740976969401,336.9660237630208,89.575
440.694096883138,329.63384501139325,89.61
434.40187072753906,323.2048594156901,89.645
428.25079345703125,317.05397033691406,89.68
420.27716064453125,311.01719665527344,89.715
410.9996083577474,305.2806447347005,89.745
401.8774108886719,299.9212697347005,89.779
394.9661814371745,296.26068623860675,89.815
388.60614013671875,294.15296427408856,89.85
383.4151865641276,292.1696319580078,89.884
380.2061004638672,290.82720438639325,89.921
378.6387227376302,289.5561981201172,89.954
377.4436848958333,288.04962666829425,89.99
376.6723175048828,286.4359995524089,90.017
375.97296142578125,284.82207743326825,90.063
375.5916493733724,283.8797149658203,90.096
375.5658772786458,283.1158040364583,90.12
375.7350616455078,282.74485778808594,90.149
375.63780721028644,282.6654459635417,90.195
375.6127624511719,282.63962809244794,90.224
375.8522033691406,282.6885121663411,90.264
375.9865468343099,282.659184773763,90.298
375.840082804362,282.6567128499349,90.334
375.71546936035156,282.573979695638,90.371
375.88018798828125,282.6341501871745,90.406
375.98317464192706,282.54082743326825,90.441
376.01723225911456,282.6618143717448,90.471
375.79236857096356,282.6608072916667,90.513
375.55536397298175,282.7333475748698,90.547
375.3798522949219,282.6855977376302,90.58
375.17369588216144,282.6431884765625,90.606
374.7854817708333,282.69054158528644,90.639
374.66993204752606,282.5204315185547,90.673
374.2965850830078,282.5743764241536,90.712
374.1643524169922,282.4836171468099,90.747
374.1831461588542,282.4869791666667,90.786
374.02135213216144,282.54249064127606,90.815
373.8692118326823,282.5470682779948,90.854
373.7024332682292,282.6572621663411,90.885
373.7504577636719,282.6406707763672,90.923
373.57343037923175,282.63604736328125,90.959
373.2040710449219,282.5885314941406,90.988
373.1418151855469,282.4363301595052,91.023
373.2680155436198,282.3129119873047,91.055
373.2415008544922,282.32244873046875,91.091
373.4333750406901,282.280029296875,91.12
373.6089579264323,282.15443929036456,91.164
373.8304901123047,282.1201934814453,91.191
373.8675079345703,282.0714060465495,91.225
373.79448954264325,282.121337890625,91.261
373.7588857014974,282.0715026855469,91.296
373.8186289469401,282.03501892089844,91.338
373.93751017252606,282.2520243326823,91.373
373.8800862630208,282.3127950032552,91.406
373.7790222167969,282.5008850097656,91.437
373.8528238932292,282.61720275878906,91.467
373.81982421875,282.6161397298177,91.501
373.5350799560547,282.68218994140625,91.536
373.11497497558594,282.7047983805339,91.572
373.0106608072917,282.742436726888,91.607
373.1487630208333,282.65398661295575,91.642
372.968989054362,282.5186716715495,91.678
373.2219594319661,282.51918538411456,91.712
373.6320444742839,282.5530293782552,91.747
373.9505259195964,282.4289143880208,91.781
374.1673278808594,282.4673360188802,91.817
374.474116007487,282.5675099690755,91.847
374.861572265625,282.6128438313802,91.881
374.7016296386719,282.5864003499349,91.916
374.57647705078125,282.4732208251953,91.952
374.2831217447917,282.55474344889325,91.987
374.1392008463542,282.4988505045573,92.021
373.84534708658856,282.3846079508464,92.056
373.6166178385417,282.3799997965495,92.092
373.4893035888672,282.3629608154297,92.127
373.38938903808594,282.4610087076823,92.162
373.6169789632161,282.48179117838544,92.197
373.899653116862,282.42237854003906,92.232
374.2675018310547,282.3927815755208,92.262
374.4052734375,282.3385976155599,92.297
374.7235107421875,282.373530069987,92.332
374.8050893147786,282.31610616048175,92.368
374.71375528971356,282.34332784016925,92.402
374.5936279296875,282.40513610839844,92.443
374.5369923909505,282.4790395100911,92.471
375.35532633463544,282.3558603922526,92.51
376.19605509440106,281.868403116862,92.546
378.8127899169922,281.88226318359375,92.575
383.9175516764323,281.6663513183594,92.611
391.6116689046224,282.5673573811849,92.645
408.18609619140625,296.9835611979167,92.68
426.4185028076172,312.62953694661456,92.715
446.8194071451823,331.2140197753906,93.025
467.266840616862,351.1169942220052,93.061
487.2447916666667,373.01097106933594,93.095
506.0626475016276,395.36883036295575,93.13
516.5234883626302,405.1592102050781,93.166
526.4969685872396,415.10508728027344,93.201
536.3785807291666,424.39268493652344,93.235
545.9888814290365,433.47076416015625,93.27
555.803456624349,442.3461049397786,93.301
564.4913838704427,449.6986033121745,93.335
574.4039713541666,456.46355692545575,93.37
583.8963216145834,463.0291392008464,93.405
594.9199625651041,468.55442810058594,93.441
605.8969523111979,473.85419209798175,93.476
616.3830362955729,479.44293212890625,93.546
627.4318339029948,486.3558858235677,93.576
638.3563842773438,494.213373819987,93.611
650.5460611979166,502.25665791829425,93.645
660.9212239583334,509.58826700846356,93.681
671.9771728515625,515.4465688069662,93.715
682.5293273925781,519.965565999349,93.751
693.3582560221354,524.10498046875,93.785
703.5682271321615,527.5329081217448,93.821
712.1882120768229,530.1181131998698,93.855
719.8158874511719,532.4600016276041,93.89
727.1132202148438,534.8663940429688,93.921
733.6993408203125,536.7906188964844,93.956
739.2795817057291,537.8740234375,93.99
743.9322204589844,538.315419514974,94.025
748.0258076985677,538.3588155110677,94.061
751.3431701660156,538.381103515625,94.096
753.0653177897135,538.2811482747396,94.13
754.0628458658854,537.5027974446615,94.166
754.1338297526041,536.4330444335938,94.2
753.9918212890625,534.7108561197916,94.235
754.0736796061198,532.2958068847656,94.27
754.312001546224,529.3770243326823,94.3
754.6764933268229,525.7288716634115,94.335
755.2698872884115,521.6806488037109,94.37
756.7531534830729,517.3658905029297,94.405
758.6678873697916,513.1603139241537,94.44
760.1477966308594,508.3646240234375,94.476
761.3916524251302,503.9146474202474,94.51
762.6475830078125,499.9322153727214,94.546
764.3861897786459,496.83836873372394,94.581
766.2201232910156,494.1708526611328,94.615
767.6079813639323,491.7445475260417,94.645
769.1305643717448,490.39678955078125,94.681
770.7016296386719,488.9654541015625,94.716
772.4164835611979,487.556640625,94.751
773.4263203938802,485.7650451660156,94.785
774.8559773763021,483.5305531819661,94.819
776.6932271321615,481.469243367513,94.856
778.2607625325521,479.710444132487,94.89
779.8581949869791,477.94707743326825,94.925
780.968760172526,476.4564514160156,94.96
782.3418579101562,475.2443542480469,94.991
782.7095133463541,474.3649037679036,95.025
782.6346130371094,473.5226745605469,95.061
782.3854268391927,472.54343668619794,95.096
781.7233378092448,471.6688283284505,95.131
780.8185017903646,470.5785725911458,95.165
779.9702860514323,469.33335876464844,95.2
779.5929260253906,467.4180501302083,95.236
779.4706217447916,465.25633748372394,95.27
779.498524983724,463.1650848388672,95.305
780.2464701334635,460.59446716308594,95.336
781.5372924804688,457.9822642008464,95.371
783.2620951334635,454.94960021972656,95.405
784.8558451334635,452.1399892171224,95.439
786.5562947591146,449.3365020751953,95.475
788.5863952636719,445.5699055989583,95.51
790.8678588867188,441.6433614095052,95.545
793.6083475748698,437.3903045654297,95.581
796.7816060384115,433.382319132487,95.615
800.470469156901,429.026850382487,95.65
805.0658162434896,423.8465525309245,95.685
810.3454996744791,418.6335194905599,95.72
816.1345621744791,412.66004943847656,95.751
822.3923848470052,406.0982309977214,95.786
828.6996154785156,398.57997131347656,95.82
835.6775716145834,390.6551005045573,95.855
843.1200561523438,382.2768147786458,95.891
850.9414265950521,373.3053232828776,95.925
858.5682474772135,364.53321838378906,95.961
866.4644673665365,355.6956532796224,95.995
874.5004069010416,347.0587565104167,96.026
882.328135172526,338.3496907552083,96.061
889.0674438476562,330.4473063151042,96.096
895.1744893391927,323.0328420003255,96.131
901.1853637695312,315.30792236328125,96.166
906.7191060384115,308.3776092529297,96.2
911.5644836425781,301.8810780843099,96.236
915.6280212402344,296.1316172281901,96.271
919.1875610351562,291.1391194661458,96.304
921.9688313802084,287.19097391764325,96.341
923.7981465657552,284.8378499348958,96.373
924.7244669596354,282.86960856119794,96.409
925.3677469889323,281.51995340983075,96.438
925.6489664713541,280.87364705403644,96.472
925.8435262044271,280.1505839029948,96.505
925.8857727050781,279.53224690755206,96.54
925.9273885091146,279.0570933024089,96.575
925.8636271158854,278.6126403808594,96.611
925.8202311197916,278.4936116536458,96.645
925.8460388183594,278.50050862630206,96.679
925.8466491699219,278.59039815266925,96.719
925.8349914550781,278.6463877360026,96.753
925.8003845214844,278.89674377441406,96.784
925.8682556152344,279.3043924967448,96.818
925.7621256510416,279.3676300048828,96.868
925.6156005859375,279.41404724121094,96.903
925.3668111165365,279.53968811035156,96.938
925.1658528645834,279.6404164632161,96.956
925.0871175130209,279.6036326090495,96.989
924.9290059407552,279.5270029703776,97.04
924.8950703938802,279.55999247233075,97.074
924.8394165039062,279.44590250651044,97.109
924.9689432779948,279.27614339192706,97.132
925.0838826497396,279.2075958251953,97.168
925.0579427083334,279.1265157063802,97.202
925.0439961751302,279.12657674153644,97.236
924.9996439615885,279.24021402994794,97.265
925.0292561848959,279.3549499511719,97.308
925.1361999511719,279.49671427408856,97.343
925.1998189290365,279.56541951497394,97.371
925.3916625976562,279.4695180257161,97.414
925.5704040527344,279.2967936197917,97.448
925.7252705891927,279.0529327392578,97.478
925.9255879720052,278.75502522786456,97.513
925.8984171549479,278.39781697591144,97.548
925.906016031901,277.99244689941406,97.583
925.801767985026,277.62464904785156,97.619
925.7465413411459,277.26540120442706,97.654
925.7906901041666,277.03064982096356,97.688
925.6591186523438,277.01202901204425,97.723
925.6727905273438,277.0811462402344,97.759
925.7319030761719,277.1234486897786,97.794
925.7481180826823,277.30226135253906,97.828
925.807627360026,277.4571990966797,97.859
925.8935953776041,277.53346761067706,97.894
926.033437093099,277.49547322591144,97.928
926.0868530273438,277.4872334798177,97.962
