x,y,times
923.6817525227865,248.41432189941406,112.613
923.6508483886719,248.97352854410806,112.648
923.4925944010416,249.70372517903647,112.683
923.4249369303385,250.41414896647134,112.713
923.3258768717448,250.59625752766928,112.748
923.2716878255209,249.98174540201822,112.783
923.2199910481771,249.93148803710938,112.818
923.1253662109375,249.02637481689453,112.854
922.902842203776,249.50863138834634,112.888
922.9887084960938,249.54469045003256,112.923
923.1981709798177,249.56897735595703,112.958
923.3375447591146,249.2982940673828,112.992
923.4230041503906,249.33320109049478,113.028
923.3569641113281,250.2586186726888,113.063
923.5038452148438,249.9015350341797,113.098
923.4513753255209,250.2341766357422,113.128
923.4424235026041,251.25979614257812,113.163
923.4324442545573,252.74014790852866,113.197
923.8421427408854,254.29801177978516,113.233
924.5268351236979,255.3796869913737,113.268
925.0624389648438,256.3018442789714,113.303
925.7695821126302,256.9621225992839,113.339
926.2793680826823,257.46509806315106,113.371
926.9112243652344,257.8989562988281,113.406
926.9906616210938,258.27818298339844,113.44
926.9811604817709,258.442143758138,113.466
927.240478515625,258.5924326578776,113.501
927.2444559733073,258.71686299641925,113.535
927.1287027994791,258.9471791585286,113.572
927.0082295735677,259.02320353190106,113.611
927.0347290039062,258.94264729817706,113.644
926.9477945963541,258.85407002766925,113.686
925.8951212565104,258.3043975830078,113.721
923.3965657552084,258.5287221272786,113.756
920.7206115722656,258.5047963460286,113.786
914.3627217610677,260.6693572998047,113.821
906.5195617675781,264.0704600016276,113.855
897.2051086425781,272.5345052083333,113.926
888.2731424967448,282.7237243652344,113.96
880.3205057779948,293.78480529785156,113.995
873.1982116699219,306.13849385579425,114.03
869.0466003417969,317.46180725097656,114.066
865.6936340332031,329.13074747721356,114.101
862.9787394205729,337.3958333333333,114.13
859.4617411295573,345.7768809000651,114.165
854.9333190917969,354.3138122558594,114.201
848.4599609375,363.26824442545575,114.236
841.2802124023438,372.7589518229167,114.271
833.2525838216146,382.37127176920575,114.306
824.3899841308594,392.5580800374349,114.34
815.1229858398438,403.2707824707031,114.376
806.3190307617188,413.255610148112,114.411
798.241221110026,422.520746866862,114.445
790.8707377115885,430.7726694742839,114.476
784.5747884114584,438.09755452473956,114.51
779.5923970540365,443.97618611653644,114.546
775.6088155110677,448.355229695638,114.581
772.707509358724,451.617431640625,114.616
770.4236653645834,454.916748046875,114.651
768.4268290201823,458.19891357421875,114.685
766.6881408691406,460.920893351237,114.721
765.3231201171875,463.26708984375,114.755
764.2983703613281,465.3817952473958,114.79
763.2308451334635,467.71344502766925,114.825
762.106923421224,469.6932067871094,114.855
761.2531127929688,471.16515096028644,114.891
760.4910176595052,472.66505432128906,114.925
759.1392110188802,474.5494435628255,114.961
757.968017578125,476.59450276692706,114.996
757.168955485026,478.4969228108724,115.032
756.5015563964844,480.48272705078125,115.066
755.792734781901,482.703119913737,115.1
754.9398193359375,484.8530731201172,115.136
754.7486165364584,487.3560282389323,115.17
754.4148152669271,489.91998291015625,115.205
753.874277750651,492.6026662190755,115.236
753.6625467936198,494.6351725260417,115.271
755.6647237141927,496.08160400390625,115.305
758.1150817871094,497.59808349609375,115.341
761.095937093099,500.2073008219401,115.374
764.2484334309896,502.86354064941406,115.41
767.8412272135416,507.4202880859375,115.446
771.8799947102865,512.4885508219401,115.48
773.8301188151041,518.0138549804688,115.516
771.7090555826823,512.0344696044922,115.546
769.0984090169271,503.8982899983724,115.58
766.6824544270834,495.24293009440106,115.651
763.6087849934896,485.0142466227214,115.684
765.8865865071615,487.6477508544922,115.72
762.3239949544271,476.94460042317706,115.756
769.0868123372396,491.28217061360675,115.791
769.1688028971354,492.5292205810547,115.825
776.6888631184896,507.6479085286458,115.86
784.3380228678385,522.0390472412109,115.895
785.9794718424479,523.1716868082682,115.926
793.5289408365885,537.018300374349,115.961
794.5906778971354,536.2412923177084,115.996
792.9369710286459,542.8404795328776,116.03
784.0171508789062,536.2932281494141,116.066
775.2722981770834,530.3400217692057,116.101
779.2912089029948,528.0986582438151,116.136
784.6448160807291,525.2388559977213,116.17
791.6163431803385,522.8232777913412,116.201
809.3492940266927,525.7559000651041,116.235
828.3229675292969,527.8267008463541,116.27
848.8301696777344,529.1725463867188,116.306
857.9560038248698,526.9291585286459,116.34
867.403574625651,525.5152384440104,116.376
878.0294799804688,523.9928588867188,116.41
888.984853108724,522.4102274576823,116.445
900.2533060709635,520.823964436849,116.481
911.6475219726562,519.1347961425781,116.515
923.876210530599,517.2656656901041,116.551
935.8815409342448,515.7821960449219,116.581
946.2269694010416,514.6367492675781,116.616
956.3760274251302,513.8888041178385,116.65
966.4527384440104,513.4235127766927,116.686
976.3660888671875,513.2559611002604,116.72
985.4092712402344,513.3737080891927,116.756
994.349619547526,513.2207438151041,116.792
1006.1279703776041,512.1183929443359,116.825
1016.3985493977865,510.7486826578776,116.861
1024.9633687337239,509.40673828125,116.896
1032.3479919433594,508.2947133382161,116.925
1038.8749389648438,506.84853108723956,116.961
1044.2447102864583,505.40709431966144,116.996
1046.2957560221355,505.1363474527995,117.031
1048.6956380208333,505.39898173014325,117.065
1051.7173665364583,505.5519104003906,117.101
1054.5777587890625,505.7747497558594,117.135
1056.9952596028645,506.08971150716144,117.171
1058.9961547851562,506.58043416341144,117.206
1060.521484375,506.96485900878906,117.234
1061.7184244791667,507.17108154296875,117.264
1062.7184448242188,507.346928914388,117.298
1063.0541381835938,507.5069325764974,117.328
1063.299784342448,507.4010467529297,117.375
1063.7638549804688,507.3170216878255,117.406
1063.9100952148438,507.1734313964844,117.441
1064.1705932617188,506.91790262858075,117.471
1063.844970703125,506.76365661621094,117.515
1063.8132934570312,506.4766540527344,117.544
1063.5968017578125,506.45473225911456,117.58
1063.3854370117188,506.2163441975911,117.615
1063.2405395507812,506.0922139485677,117.646
1062.8931274414062,506.11192321777344,117.684
1062.736796061198,506.0485534667969,117.72
1062.6839803059895,505.995844523112,117.755
1062.6536865234375,505.9088541666667,117.785
1062.7454020182292,505.8145446777344,117.832
1062.96630859375,505.7941182454427,117.859
1063.093241373698,505.91490681966144,117.889
1063.3472493489583,505.92396545410156,117.923
1063.3494262695312,505.89293416341144,117.957
1063.3802693684895,506.0821889241536,117.989
1063.4024861653645,506.3413340250651,118.023
1063.478495279948,506.34604899088544,118.059
1063.8583577473958,506.19544982910156,118.095
1064.0017700195312,506.1361846923828,118.136
1064.2367757161458,506.30548604329425,118.171
1064.3068033854167,506.2469838460286,118.197
1064.3555094401042,505.9770202636719,118.233
1064.3780924479167,505.9416859944661,118.267
1064.2793986002605,505.8841298421224,118.302
1064.2295939127605,506.0024007161458,118.337
1064.154073079427,505.92564392089844,118.382
1064.335957845052,505.9072570800781,118.407
1064.2745768229167,505.9370524088542,118.441
1064.1707560221355,505.99314371744794,118.48
1064.0988159179688,506.134765625,118.516
1064.099873860677,506.3703206380208,118.55
1063.8448486328125,506.629877726237,118.585
1063.8221638997395,506.9068247477214,118.619
1063.8299153645833,507.2904357910156,118.655
1063.8240763346355,507.45518493652344,118.689
1063.8261108398438,507.5653483072917,118.719
1063.7472737630208,507.5116831461589,118.753
1064.0710856119792,507.3853302001953,118.786
1063.986307779948,507.3100179036458,118.816
1064.0071207682292,507.30096944173175,118.852
1064.2017415364583,507.4047088623047,118.887
1064.2692260742188,507.3976186116536,118.931
1064.4283854166667,507.3496907552083,118.966
1064.5556233723958,507.5773417154948,119.001
1064.6384887695312,507.69757080078125,119.035
1064.6707560221355,507.67212931315106,119.061
1064.6449788411458,507.6805674235026,119.094
1064.546162923177,507.5753987630208,119.129
1064.3997802734375,507.4127451578776,119.164
1064.2368774414062,507.18939208984375,119.2
1064.1073811848958,506.78021748860675,119.234
1064.193135579427,506.61937459309894,119.269
1064.089823404948,506.5298716227214,119.304
1064.2965087890625,506.5703531901042,119.347
1064.3699340820312,506.56126912434894,119.386
1064.5133666992188,506.46387736002606,119.406
1064.561747233073,506.4700622558594,119.441
1064.353780110677,506.40642801920575,119.477
1063.946044921875,506.35877482096356,119.508
1063.2027384440105,506.55333455403644,119.548
1062.5065104166667,506.737055460612,119.584
1061.4619954427083,506.9850565592448,119.618
1060.808614095052,507.3059387207031,119.653
1060.5506184895833,507.2528025309245,119.688
1060.6259155273438,507.162353515625,119.723
1060.7721354166667,507.0753885904948,119.758
1060.7745971679688,507.08763122558594,119.783
1060.994120279948,507.1929473876953,119.822
1061.160664876302,507.0796864827474,119.854
1061.2481282552083,507.3685760498047,119.888
1061.447265625,507.4529673258464,119.925
1061.8524576822917,507.3125966389974,119.974
1062.283915201823,507.19362386067706,120.008
1062.5899251302083,506.98529561360675,120.042
1062.8896077473958,507.0112813313802,120.073
1062.8722127278645,507.0936533610026,120.107
1062.9461263020833,507.3495178222656,120.131
1062.6332194010417,507.73883565266925,120.164
1062.6495768229167,507.9468180338542,120.199
1062.774393717448,508.1510721842448,120.234
1062.8321940104167,508.24363708496094,120.266
1062.9881388346355,508.2127939860026,120.297
1063.1400553385417,508.1277160644531,120.339
1063.4690348307292,507.86859130859375,120.381
1063.6104736328125,507.66307576497394,120.41
1063.7183227539062,507.32933553059894,120.44
1063.6256917317708,507.2115936279297,120.476
1063.0682983398438,507.2675526936849,120.511
1062.5155639648438,507.3518575032552,120.545
1062.28466796875,507.28175354003906,120.581
1062.3584798177083,507.57342529296875,120.615
1062.6073811848958,508.4634704589844,120.651
1063.2171427408855,509.80792744954425,120.685
1064.5382893880208,511.4785614013672,120.721
1065.4563802083333,513.7283528645834,120.755
1066.2350260416667,516.2412770589193,120.786
1066.7574055989583,518.3937225341797,120.82
1067.3866373697917,520.1464538574219,120.856
1068.2484944661458,521.2692057291666,120.891
1069.147684733073,521.68603515625,120.926
1070.493184407552,521.7685750325521,120.96
1071.7768147786458,521.5037943522135,120.996
1073.1727091471355,521.5576477050781,121.03
1074.0903930664062,521.9486185709635,121.065
1074.8693033854167,522.4402974446615,121.101
1075.3568318684895,523.2555033365885,121.135
1075.7027180989583,524.154530843099,121.165
1076.1815795898438,525.437978108724,121.201
1076.3604125976562,526.6627197265625,121.235
1076.7938435872395,527.1733194986979,121.271
1077.1240234375,527.8859354654948,121.305
1077.648213704427,528.6221415201823,121.341
1077.9485473632812,528.9335428873698,121.375
1078.4430135091145,529.1151224772135,121.411
1079.0464274088542,529.6801961263021,121.446
1079.7046305338542,530.6305745442709,121.475
1080.474629720052,531.2254435221354,121.51
1081.46484375,531.8789876302084,121.546
1082.8530883789062,533.23095703125,121.581
1083.4480794270833,534.4797770182291,121.615
1084.1710815429688,535.6607971191406,121.651
1084.8230590820312,536.7731628417969,121.686
1085.0453491210938,537.0858561197916,121.721
1084.7098795572917,537.1754760742188,121.756
1084.0086466471355,536.7735188802084,121.791
1082.0083414713542,533.9331766764323,121.821
1080.1500854492188,530.7875569661459,121.855
1059.0957845052083,527.0674235026041,122.651
1038.0755513509114,524.1825968424479,122.686
1016.9588724772135,521.3772684733073,123.861
994.9717407226562,517.98681640625,123.895
975.1696065266927,516.6070912679037,123.926
955.0275065104166,515.0152231852213,123.961
953.5985412597656,513.8906962076823,123.996
952.2366638183594,512.8828837076823,124.03
951.0342814127604,511.90089925130206,124.065
950.6143697102865,511.52878824869794,124.1
949.781260172526,511.7676137288411,124.136
948.7490641276041,512.0956166585287,124.171
948.15283203125,512.506093343099,124.205
947.022450764974,513.1646016438802,124.241
946.1781819661459,513.7007649739584,124.275
944.9775695800781,514.2096455891927,124.306
942.7118835449219,514.9198201497396,124.341
940.5637512207031,515.6573689778646,124.376
937.8276672363281,516.4201354980469,124.411
935.1570943196615,517.0219319661459,124.446
932.4125162760416,517.4464619954427,124.48
929.994883219401,517.760243733724,124.515
928.3204650878906,517.6875305175781,124.551
926.1197814941406,517.5942179361979,124.585
924.2942911783854,517.7454528808594,124.621
922.4319763183594,517.9666849772135,124.651
920.3930867513021,518.5162251790365,124.685
918.2528279622396,518.9301452636719,124.72
915.6169128417969,519.1002197265625,124.756
912.8344930013021,519.358164469401,124.791
909.9343770345052,519.4709065755209,124.825
907.4369506835938,519.9632263183594,124.86
904.7453918457031,520.2389424641927,124.895
901.8546752929688,520.6996561686198,124.931
898.066660563151,521.7926432291666,124.965
894.4696858723959,522.7760111490885,124.996
890.5758972167969,523.4579162597656,125.066
885.8995564778646,523.8032735188802,125.1
881.0936381022135,524.2887878417969,125.136
876.4839579264323,524.8229064941406,125.17
872.63916015625,525.626454671224,125.206
869.0228169759115,526.56494140625,125.241
864.6202392578125,527.3320007324219,125.276
860.7848409016927,527.8771260579427,125.312
856.7967936197916,528.5173034667969,125.346
851.9754435221354,529.1797281901041,125.375
847.5711466471354,529.0935363769531,125.411
842.0753987630209,528.8338317871094,125.446
837.7775573730469,528.899403889974,125.48
833.4977620442709,528.8866984049479,125.516
829.5691528320312,528.782958984375,125.55
826.9398193359375,528.5000406901041,125.585
824.1427307128906,528.5877787272135,125.62
822.9803873697916,528.7344156901041,125.651
