x,y,times
664.2106018066406,560.0276896158854,66.209
664.8426005045573,564.5083618164062,66.244
664.7319641113281,569.3506368001302,66.281
663.6548563639323,574.1903686523438,66.316
661.9411010742188,579.5247802734375,66.35
659.570322672526,585.9612223307291,66.385
657.1351521809896,593.3447265625,66.415
653.9172770182291,601.9386088053385,66.45
650.2620442708334,609.9145304361979,66.485
646.6563720703125,618.7056070963541,66.52
641.7492472330729,628.6340128580729,66.555
635.7684020996094,638.4135335286459,66.591
628.1334737141927,648.3047587076823,66.625
620.7998657226562,657.1573994954427,66.66
612.6432902018229,668.0075073242188,66.695
604.450937906901,678.0172526041666,66.726
595.4862569173177,688.7419942220052,66.765
587.1384582519531,699.776112874349,66.796
579.1210632324219,710.0086873372396,66.83
571.2015889485677,721.1795349121094,66.865
562.8737182617188,731.7260131835938,66.9
553.275644938151,743.6158854166666,66.935
544.8824564615885,754.1533203125,66.97
535.6309814453125,765.0126342773438,67.005
526.4275868733724,776.6786804199219,67.04
517.2233378092448,787.8824259440104,67.075
508.98512268066406,797.8546549479166,67.11
502.17213439941406,806.3882344563802,67.141
494.7522888183594,814.8657836914062,67.176
488.3139394124349,822.1584676106771,67.21
482.7776184082031,828.3502197265625,67.245
477.4243570963542,834.446767171224,67.281
472.8494517008464,839.8412170410156,67.315
468.53864034016925,844.6569519042969,67.35
465.54315185546875,848.2645161946615,67.384
463.3852996826172,851.0732014973959,67.419
462.12206013997394,852.8845926920573,67.447
461.2613220214844,853.8671366373698,67.477
461.0754648844401,854.1871541341146,67.518
460.9983164469401,854.2708638509115,67.548
461.2342478434245,854.3687032063802,67.587
461.39585367838544,854.4010925292969,67.629
461.3833516438802,854.4194132486979,67.663
461.3429361979167,854.4592793782552,67.698
461.36094156901044,854.7848815917969,67.726
461.4157002766927,855.0761210123698,67.746
461.3770345052083,855.3960876464844,67.792
461.4925282796224,855.7416687011719,67.827
461.69240315755206,855.8914184570312,67.863
461.7844696044922,856.0384318033854,67.899
461.913818359375,855.9491678873698,67.935
462.01597595214844,855.7837117513021,67.968
462.2524159749349,855.457509358724,68.004
462.3857676188151,855.1861673990885,68.034
462.4066416422526,855.0910949707031,68.07
462.4468078613281,855.0314432779948,68.106
462.427001953125,855.0336710611979,68.135
462.3854166666667,855.0304056803385,68.173
462.275873819987,855.1610616048177,68.207
462.03415934244794,855.1816813151041,68.245
461.8964029947917,855.1443786621094,68.279
461.9845835367839,855.088623046875,68.318
462.0892740885417,854.9268391927084,68.353
462.281255086263,854.7465616861979,68.382
462.4180043538411,854.5488077799479,68.421
462.71592712402344,854.4158528645834,68.454
463.06878662109375,854.2800598144531,68.484
463.28929646809894,854.3405354817709,68.518
463.49188232421875,854.5010477701823,68.556
463.55588785807294,854.840810139974,68.604
463.71942138671875,855.167226155599,68.638
463.8751576741536,855.5016682942709,68.672
463.8535868326823,855.875254313151,68.698
463.84572347005206,855.8846638997396,68.728
463.92921956380206,855.8154703776041,68.764
463.9239807128906,855.5971171061198,68.799
463.8160044352214,855.2999165852865,68.834
463.63087463378906,854.9974975585938,68.861
463.5035705566406,854.729736328125,68.896
463.27947998046875,854.6168314615885,68.936
463.02904256184894,854.6067504882812,68.97
462.8523457845052,854.6587422688802,69.01
462.68910217285156,854.7653503417969,69.035
462.59947713216144,854.882802327474,69.076
462.5808868408203,854.974843343099,69.111
462.59765625,855.0827433268229,69.141
462.6432240804036,855.1597290039062,69.179
462.6830190022786,855.324717203776,69.213
462.81056213378906,855.4298604329427,69.244
462.8565622965495,855.5060628255209,69.284
462.9004313151042,855.6667683919271,69.318
463.0209554036458,855.6810913085938,69.347
463.14890543619794,855.7173055013021,69.378
463.3255208333333,855.6521606445312,69.42
463.4477132161458,855.629648844401,69.451
463.5123596191406,855.5755004882812,69.489
463.6431833902995,855.3995666503906,69.528
463.53896077473956,855.3344116210938,69.557
463.4264170328776,855.2322998046875,69.581
463.23609415690106,855.0224609375,69.629
463.04686482747394,854.8323160807291,69.66
462.98284912109375,854.7506103515625,69.695
462.7745666503906,854.6574300130209,69.72
462.7335510253906,854.6147969563802,69.768
462.8405507405599,854.3750610351562,69.802
463.0069986979167,854.3369750976562,69.837
463.10435994466144,854.2887878417969,69.872
463.2322235107422,854.1126607259115,69.902
463.3962046305339,853.9671122233073,69.936
463.5334167480469,853.8215738932291,69.971
463.4425455729167,853.9282735188802,70.006
463.34312438964844,854.0199584960938,70.037
463.2366485595703,854.1548767089844,70.073
463.0817464192708,854.3508605957031,70.108
462.88014729817706,854.5844421386719,70.142
462.6800944010417,854.7655029296875,70.184
462.54576619466144,854.8731791178385,70.213
462.4258321126302,854.8995564778646,70.247
462.29432678222656,854.9802856445312,70.282
462.2159372965495,855.0483805338541,70.317
462.1804707845052,855.0109252929688,70.353
462.1684214274089,854.9295450846354,70.388
462.19053141276044,854.8380533854166,70.423
462.13580830891925,854.8597920735677,70.457
462.13377888997394,854.8062744140625,70.492
462.07679239908856,854.8365173339844,70.525
462.0283610026042,854.920888264974,70.555
462.032953898112,855.0234375,70.59
461.968500773112,855.2276916503906,70.62
461.9698537190755,855.3195190429688,70.657
461.9984639485677,855.3224182128906,70.691
461.97142028808594,855.3023274739584,70.726
461.9353434244792,855.3473409016927,70.761
461.8065439860026,855.3619079589844,70.796
461.6803741455078,855.3343098958334,70.832
461.6911265055339,855.2019348144531,70.867
461.57611083984375,855.0625305175781,70.902
461.59386189778644,854.9914245605469,70.936
461.6790262858073,854.8577880859375,70.967
461.8288167317708,854.7981262207031,71.001
461.9854787190755,854.7328694661459,71.037
462.03663126627606,854.7969767252604,71.072
462.2773895263672,854.8652648925781,71.106
462.4758046468099,854.7319742838541,71.142
462.59791564941406,854.6868896484375,71.176
462.6781768798828,854.6154073079427,71.211
462.7530161539714,854.3666788736979,71.247
462.7772216796875,854.1700236002604,71.282
462.707026163737,854.1029663085938,71.311
462.60584513346356,854.1951395670573,71.347
462.48834737141925,854.2490641276041,71.382
462.4385986328125,854.2729288736979,71.417
462.42699178059894,854.3611348470052,71.451
462.43690999348956,854.3565979003906,71.487
462.260991414388,854.2948404947916,71.522
462.1534474690755,854.1128336588541,71.556
462.0753682454427,853.9792785644531,71.592
461.9589335123698,853.986826578776,71.622
461.74481201171875,854.0918782552084,71.657
461.5809631347656,854.1082763671875,71.691
461.68402608235675,854.0801798502604,71.726
461.6971740722656,854.1310119628906,71.762
461.64313252766925,854.0313212076823,71.797
461.5963948567708,853.9248352050781,71.831
461.626958211263,853.9845479329427,71.867
461.7051086425781,854.0871378580729,71.902
461.695551554362,854.280517578125,71.937
461.7477111816406,854.4155680338541,71.971
461.8500671386719,854.631825764974,72.002
461.97991943359375,854.6842041015625,72.037
462.01100158691406,854.5933837890625,72.072
461.9702911376953,854.5309143066406,72.107
461.91786193847656,854.4245910644531,72.141
461.82115173339844,854.3704732259115,72.177
461.9656117757161,854.3437703450521,72.212
461.9686533610026,854.3864542643229,72.247
462.145268758138,854.3505859375,72.282
462.31304423014325,854.3322448730469,72.308
462.5606384277344,854.3550109863281,72.354
462.7863311767578,854.3631795247396,72.389
462.69703165690106,854.3427124023438,72.424
462.8268280029297,854.384267171224,72.459
462.7117919921875,854.4258728027344,72.494
462.6244812011719,854.4036865234375,72.521
462.4371388753255,854.3885294596354,72.557
462.3307647705078,854.3638814290365,72.591
462.26434326171875,854.2990926106771,72.626
462.15045674641925,854.1744486490885,72.661
462.1796162923177,854.1867268880209,72.692
462.15736389160156,854.3082377115885,72.727
462.16893513997394,854.4312845865885,72.762
462.1722717285156,854.4755249023438,72.797
462.2447916666667,854.5672403971354,72.832
462.3026936848958,854.7408854166666,72.866
462.3837381998698,854.7914428710938,72.901
462.4009043375651,854.8265584309896,72.936
462.3448740641276,854.775146484375,72.979
462.28594462076825,854.6974385579427,73.014
462.7054494222005,854.5055135091146,73.044
463.5561014811198,853.4269205729166,73.079
465.5665690104167,851.2722676595052,73.114
468.0022786458333,848.7735087076823,73.149
471.3774058024089,847.0315246582031,73.184
474.746342976888,845.9328104654948,73.219
480.50799560546875,843.8387858072916,73.253
485.5095723470052,842.0273742675781,73.288
495.70899454752606,828.5965983072916,73.359
507.0143686930339,812.788340250651,73.46
519.5225067138672,794.2334493001302,73.634
534.1859792073568,771.3460286458334,73.668
547.7270253499349,746.7951456705729,73.704
563.6900126139323,718.5045776367188,73.768
576.3073323567709,700.641367594401,73.804
588.8185323079427,684.1621398925781,73.873
607.9146118164062,663.019287109375,73.909
624.8634541829427,641.9482727050781,73.944
641.2215677897135,621.4671630859375,74.048
658.3631490071615,602.6689147949219,74.083
673.7855224609375,584.5067545572916,74.114
689.9505106608073,566.3558146158854,74.149
699.6584065755209,551.9695434570312,74.184
710.7270100911459,538.9986216227213,74.218
721.3694051106771,527.1451822916666,74.254
729.9826049804688,515.5234120686849,74.288
740.7100626627604,502.95781962076825,74.323
751.1312764485677,489.85614013671875,74.359
760.8998514811198,477.2346547444661,74.394
770.4627787272135,465.22141520182294,74.424
780.9163818359375,452.6269276936849,74.458
792.3596496582031,440.41559346516925,74.493
802.0186665852865,428.897710164388,74.529
811.9778951009115,417.1842447916667,74.564
821.8635965983073,405.7479960123698,74.598
832.2601318359375,394.3585713704427,74.634
841.8472290039062,383.2115224202474,74.668
850.9102172851562,372.27337137858075,74.704
859.7428385416666,361.69126383463544,74.739
867.9594523111979,351.7001241048177,74.774
875.7880452473959,342.29761759440106,74.804
882.7607828776041,333.8531036376953,74.838
889.796641031901,326.19482421875,74.874
896.9256998697916,319.0843048095703,74.909
903.0597737630209,312.7204284667969,74.943
908.2829182942709,306.8862609863281,74.979
912.6592610677084,301.9369252522786,75.014
916.5088399251302,296.81670633951825,75.049
919.5028788248698,292.02943929036456,75.083
921.1565551757812,288.3343760172526,75.118
922.3634541829427,285.09877522786456,75.154
923.0269266764323,282.7437998453776,75.178
923.4695129394531,281.0159454345703,75.213
923.607432047526,280.1273905436198,75.248
923.6860656738281,279.4554392496745,75.279
923.6377360026041,279.00823974609375,75.316
923.6789245605469,279.13213602701825,75.36
923.646474202474,279.0964609781901,75.394
923.502451578776,278.9901173909505,75.425
923.396494547526,278.8689676920573,75.46
923.4402160644531,278.8467763264974,75.49
923.4828186035156,278.70396931966144,75.525
923.495595296224,278.2876281738281,75.55
923.5567220052084,278.0667266845703,75.594
923.748779296875,278.0088857014974,75.62
923.8404439290365,277.9840138753255,75.663
923.8392333984375,277.9002939860026,75.687
923.8540445963541,277.8558298746745,75.737
923.8160909016927,277.83103434244794,75.764
923.8222961425781,277.8264617919922,75.803
923.799072265625,277.8002421061198,75.829
923.8361206054688,277.75327555338544,75.87
923.8277180989584,277.64324442545575,75.908
923.83251953125,277.5330810546875,75.943
923.8247680664062,277.497797648112,75.974
923.7681477864584,277.40362040201825,76.01
923.6674601236979,277.30365498860675,76.045
923.4924011230469,277.2552998860677,76.071
923.4061686197916,277.24005126953125,76.116
923.3161010742188,277.1997426350911,76.152
923.3525085449219,277.1589711507161,76.187
923.3527018229166,277.1624298095703,76.217
923.425048828125,277.2235972086589,76.251
923.5465596516927,277.20606486002606,76.286
923.5585734049479,277.3390808105469,76.321
923.6237487792969,277.44469197591144,76.356
923.5873107910156,277.6911315917969,76.392
923.6013488769531,278.07505798339844,76.427
923.5836283365885,278.430658976237,76.462
923.6058044433594,278.69403076171875,76.496
923.6450500488281,278.7948048909505,76.531
923.6960042317709,278.93300374348956,76.562
923.7602844238281,278.9598795572917,76.596
923.7715454101562,278.8242594401042,76.632
923.7727457682291,278.67812093098956,76.667
923.7357889811198,278.6339467366536,76.701
923.7195434570312,278.6532033284505,76.737
923.6192830403646,278.64219156901044,76.771
923.517812093099,278.6524251302083,76.806
923.4877421061198,278.7078450520833,76.841
923.4777119954427,278.7060139973958,76.876
923.4803059895834,278.7581380208333,76.912
923.4388834635416,278.7972056070964,76.941
923.4820658365885,278.7962595621745,76.976
923.6624247233073,278.924067179362,77.012
923.6894327799479,278.8535970052083,77.047
923.721669514974,278.901860555013,77.081
923.7543334960938,278.99888610839844,77.116
923.7959798177084,279.0670420328776,77.151
923.7339172363281,279.1559702555339,77.187
923.5518798828125,279.0310974121094,77.222
923.509267171224,279.0795440673828,77.251
923.4107259114584,279.0290934244792,77.287
923.3214619954427,278.9007822672526,77.322
923.2558085123698,278.82188415527344,77.357
923.3729451497396,278.7896474202474,77.392
923.6606241861979,278.6031951904297,77.426
923.84765625,278.418696085612,77.462
924.0743916829427,278.1805114746094,77.496
924.2173665364584,277.9616190592448,77.531
924.3736063639323,277.8330434163411,77.567
924.3022867838541,277.59934488932294,77.596
924.0215352376302,277.5931803385417,77.631
923.8268025716146,277.5324401855469,77.666
923.5887145996094,277.5072530110677,77.701
923.4358418782552,277.42348225911456,77.737
923.2596842447916,277.3147786458333,77.772
923.1713663736979,277.25477600097656,77.806
923.1554463704427,277.2345682779948,77.842
923.1277465820312,277.2361653645833,77.876
923.2050272623698,277.1644744873047,77.912
923.2374267578125,277.2097930908203,77.941
923.2599894205729,277.17857360839844,77.976
923.3339029947916,277.2492980957031,78.011
923.3582255045573,277.3205210367839,78.046
923.4326578776041,277.3253580729167,78.082
923.4590962727865,277.4386342366536,78.117
923.4100240071615,277.5420227050781,78.151
923.3190714518229,277.8306833902995,78.187
923.16015625,278.0701141357422,78.222
923.0119018554688,278.1697947184245,78.257
922.857411702474,278.3043670654297,78.287
