x,y,times
686.079823811849,541.7904052734375,395.032
698.5762634277344,553.3838907877604,395.066
710.403554280599,564.6964619954427,395.101
721.9073486328125,574.2398681640625,395.137
732.9900614420573,583.849619547526,395.171
744.0405782063802,593.0411173502604,395.207
755.7386678059896,598.6566975911459,395.242
766.7600301106771,604.2242126464844,395.277
777.2536417643229,611.9173380533854,395.311
787.647715250651,619.7765604654948,395.341
797.6731160481771,628.5005391438802,395.377
808.2342325846354,637.4879862467448,395.413
817.577880859375,648.6697896321615,395.447
828.3046264648438,660.0261535644531,395.481
838.8491414388021,669.0001729329427,395.517
849.5584615071615,677.1417948404948,395.551
860.3016153971354,684.5744018554688,395.587
870.6975911458334,691.8004557291666,395.622
879.9649963378906,699.8177897135416,395.657
889.061024983724,707.4691263834635,395.692
897.8308308919271,715.0005391438802,395.722
906.0785319010416,723.0953165690104,395.757
914.151611328125,730.912343343099,395.792
921.5428365071615,738.5653788248698,395.826
929.2015279134115,744.6744893391927,395.861
934.9449869791666,750.1620483398438,395.897
939.5408325195312,754.360097249349,395.932
943.8338928222656,757.786366780599,395.967
947.5142517089844,760.6122436523438,395.998
950.4119974772135,763.3859049479166,396.032
953.3318074544271,766.3045959472656,396.067
956.9862162272135,769.4633076985677,396.102
960.7094217936198,772.9670715332031,396.136
964.2720947265625,776.391845703125,396.172
967.7479451497396,779.0797932942709,396.207
971.1773681640625,781.3725891113281,396.242
973.8977762858073,783.3108622233073,396.277
975.7002461751302,784.6212870279948,396.311
977.3522542317709,785.9050699869791,396.344
978.7520853678385,786.8378295898438,396.379
979.6924641927084,787.5473124186198,396.405
980.506846110026,787.9881591796875,396.441
981.3970947265625,788.256103515625,396.478
982.1864318847656,788.6045633951823,396.513
982.8355916341146,788.5270690917969,396.546
983.3976236979166,788.347422281901,396.58
983.750742594401,788.304209391276,396.617
984.0897928873698,788.2247111002604,396.653
984.268809000651,788.133056640625,396.684
984.1933390299479,787.732177734375,396.715
984.157470703125,787.4273579915365,396.751
983.8057352701823,787.1409708658854,396.778
983.6341451009115,787.1076863606771,396.821
983.463877360026,787.0841878255209,396.857
983.3697408040365,787.0248514811198,396.889
983.5667724609375,787.1557108561198,396.936
983.75146484375,787.2532246907552,396.971
984.1185404459635,787.4866739908854,396.998
984.2727457682291,787.3530680338541,397.034
984.3377482096354,787.1778971354166,397.066
984.356679280599,786.9861348470052,397.095
984.3461303710938,786.7179361979166,397.131
984.2469584147135,786.6075439453125,397.17
984.0643208821615,786.4436645507812,397.198
983.8181559244791,786.2675069173177,397.233
983.5066833496094,786.1714070638021,397.279
983.1382649739584,786.1528727213541,397.306
982.6105244954427,785.9121297200521,397.343
982.1959126790365,785.5693359375,397.379
981.9651285807291,785.3223673502604,397.413
981.9388326009115,785.060068766276,397.441
982.0306396484375,784.86572265625,397.476
982.2523600260416,784.6765747070312,397.516
982.4560546875,784.6720072428385,397.552
982.4442952473959,784.5655110677084,397.587
982.4679667154948,784.4214477539062,397.622
982.3411356608073,784.362538655599,397.65
982.324717203776,784.3025919596354,397.684
982.3080037434896,784.149668375651,397.72
982.3163655598959,784.0431009928385,397.755
982.4015401204427,784.047841389974,397.784
982.3467712402344,784.0457865397135,397.826
982.1920979817709,784.0707092285156,397.86
981.9242248535156,784.1570638020834,397.893
981.6375732421875,784.2266642252604,397.919
981.5426737467448,784.2764180501302,397.961
981.602040608724,784.2710164388021,397.997
981.6496276855469,784.170155843099,398.032
981.7792358398438,784.1285400390625,398.071
981.9865315755209,784.0506795247396,398.106
982.26220703125,784.0522969563802,398.141
982.4016316731771,784.0890197753906,398.168
982.4474385579427,784.2787170410156,398.199
982.5156046549479,784.4310099283854,398.24
982.5669250488281,784.6851298014323,398.275
982.5635986328125,784.9820149739584,398.31
982.5233154296875,785.1409810384115,398.346
982.4923095703125,785.2925008138021,398.377
982.2749837239584,785.2135721842448,398.408
982.2130839029948,785.0753784179688,398.448
982.1354471842448,784.7874348958334,398.479
982.0624491373698,784.4115091959635,398.514
981.9649861653646,784.1908162434896,398.539
981.9385986328125,783.927968343099,398.586
982.1399536132812,783.814707438151,398.621
982.2103983561198,784.0235900878906,398.652
982.233632405599,784.2021179199219,398.691
982.2894897460938,784.4488627115885,398.726
982.3553365071615,784.6217142740885,398.761
982.2885945638021,784.9214579264323,398.793
982.198720296224,785.1429443359375,398.825
982.1227213541666,785.2085469563802,398.855
982.1329854329427,785.3731282552084,398.891
982.1577860514323,785.5963948567709,398.925
982.169911702474,785.8150227864584,398.965
982.3121744791666,785.9747009277344,398.995
982.3766276041666,786.211415608724,399.029
982.4461263020834,786.5443420410156,399.065
982.580332438151,786.7964375813802,399.099
982.6265665690104,786.848398844401,399.134
982.7039998372396,786.9816385904948,399.169
982.7498677571615,787.119639078776,399.198
982.8332010904948,787.2916870117188,399.234
982.8190409342448,787.312754313151,399.27
982.7216084798177,787.2836507161459,399.305
982.7511800130209,787.4178059895834,399.339
982.7609252929688,787.4773457845052,399.375
982.7917683919271,787.3899129231771,399.408
982.6753234863281,786.9869486490885,399.445
982.5167032877604,786.7953186035156,399.479
982.3277689615885,786.5516967773438,399.514
982.198740641276,786.2038777669271,399.544
982.1351318359375,786.0423787434896,399.579
982.1644083658854,786.0057779947916,399.615
982.358154296875,786.2296854654948,399.649
982.5459289550781,786.2135620117188,399.688
982.809326171875,786.3347473144531,399.724
982.8880818684896,786.2705993652344,399.759
982.7310689290365,785.8813985188802,399.794
982.372080485026,785.3876139322916,399.829
982.0485026041666,784.5396118164062,399.863
981.7638956705729,783.4668172200521,399.894
981.2919108072916,782.1246236165365,399.929
980.4394022623698,780.9942321777344,399.963
979.4658711751302,779.7355550130209,399.999
978.3599141438802,778.3796691894531,400.033
977.3228658040365,776.533437093099,400.068
968.3485819498698,768.0822143554688,400.103
958.1507771809896,759.152109781901,400.139
946.4539184570312,748.9049580891927,400.273
931.939198811849,738.0311787923177,400.309
915.8648783365885,726.6085713704427,400.344
898.5849609375,715.7418518066406,400.378
888.0708923339844,710.5243937174479,400.414
877.3749084472656,704.9124959309896,400.449
867.4421793619791,699.4614054361979,400.483
859.211680094401,693.5497436523438,400.518
850.5516764322916,686.8808797200521,400.553
842.226806640625,679.1786499023438,400.584
833.1625366210938,671.4513346354166,400.619
824.3685607910156,664.1211954752604,400.654
815.2896626790365,657.3297322591146,400.688
806.8186340332031,650.958994547526,400.724
799.2686360677084,645.3800048828125,400.759
791.1256001790365,640.744618733724,400.794
784.0052490234375,637.4199829101562,400.828
776.9128621419271,634.2575073242188,400.863
769.8029174804688,631.7485656738281,400.894
761.6124064127604,629.9942220052084,400.929
754.1831868489584,629.2435913085938,400.963
747.0162760416666,629.4472351074219,400.998
740.4113260904948,630.4696553548177,401.034
733.8852945963541,631.8144124348959,401.068
728.1343282063802,635.2063598632812,401.104
724.508066813151,640.2521565755209,401.138
721.2205810546875,647.1509297688802,401.174
718.8883056640625,654.2310384114584,401.209
716.9554850260416,661.2668965657552,401.243
715.490732828776,669.8746948242188,401.275
714.0857645670573,676.7778015136719,401.308
712.9145100911459,683.3066609700521,401.344
711.7919209798177,688.7262064615885,401.378
711.0931701660156,694.5226847330729,401.414
710.58447265625,700.9409484863281,401.448
710.6560262044271,707.8687032063802,401.483
711.1949462890625,715.6338500976562,401.518
711.8827921549479,724.1431783040365,401.553
712.2881978352865,732.5807495117188,401.589
712.3735860188802,742.367919921875,401.624
712.4714050292969,752.4664001464844,401.653
712.9783223470052,762.7925109863281,401.689
714.2518920898438,773.4222615559896,401.724
715.0393371582031,784.2790222167969,401.759
716.8807169596354,796.2745564778646,401.794
718.8643391927084,808.092519124349,401.828
720.647226969401,819.718007405599,401.863
722.2699381510416,831.1383666992188,401.899
722.9832153320312,842.4856465657552,401.933
723.9094441731771,852.8178507486979,401.968
724.0961100260416,862.8287658691406,401.999
724.50048828125,871.6875610351562,402.034
724.9095052083334,880.641367594401,402.068
725.568593343099,888.2940775553385,402.104
726.5485127766927,894.72216796875,402.138
726.9982401529948,900.9434509277344,402.173
727.5748596191406,905.8040771484375,402.21
727.808848063151,909.854726155599,402.244
728.0326741536459,912.5644938151041,402.279
727.9776814778646,914.77294921875,402.309
727.9314168294271,916.8238321940104,402.344
728.1831766764323,918.393564860026,402.378
728.4465840657552,919.673594156901,402.414
728.5492858886719,920.7704060872396,402.449
728.535888671875,921.6980285644531,402.483
728.4845275878906,922.8827006022135,402.518
728.5292765299479,924.1939798990885,402.553
728.3128763834635,925.0743509928385,402.589
728.1034240722656,925.7857157389323,402.624
728.0519104003906,926.3580423990885,402.659
728.2023315429688,926.910888671875,402.693
728.0531514485677,927.0704549153646,402.72
727.8177693684896,927.0452575683594,402.756
727.6978149414062,927.1290791829427,402.793
727.4244486490885,927.2151387532552,402.818
727.3888448079427,927.4313354492188,402.866
727.254648844401,927.451426188151,402.902
727.4168395996094,927.5535786946615,402.935
727.4366556803385,927.4674072265625,402.961
727.4688313802084,927.434071858724,403.005
727.6667683919271,927.4155883789062,403.031
727.6662089029948,927.2036743164062,403.073
727.7619934082031,927.1276143391927,403.105
727.8726501464844,926.9928181966146,403.14
728.1265055338541,927.1784464518229,403.175
728.4130147298177,927.3379211425781,403.208
728.5475362141927,927.4868977864584,403.246
728.394276936849,927.4793904622396,403.28
728.2489725748698,927.4721476236979,403.312
728.1374206542969,927.5124816894531,403.353
727.9861755371094,927.3720703125,403.384
727.8289286295573,927.2120666503906,403.419
727.75634765625,927.0716756184896,403.454
727.9840393066406,927.0918579101562,403.484
728.0857849121094,927.0274454752604,403.521
728.0891520182291,926.9383138020834,403.557
728.1356913248698,926.9684448242188,403.582
728.1352233886719,927.0040283203125,403.629
728.0713806152344,926.954355875651,403.664
728.030995686849,926.9734497070312,403.699
727.9964701334635,927.000244140625,403.734
727.9388732910156,927.0226135253906,403.761
727.790293375651,926.8894958496094,403.795
727.6091512044271,926.7631327311198,403.83
727.4052327473959,926.7032267252604,403.859
727.1664123535156,926.61767578125,403.898
726.9880065917969,926.6349080403646,403.933
726.8368123372396,926.5988362630209,403.968
726.7348022460938,926.6131083170573,404.002
726.6619567871094,926.5388692220052,404.038
726.7515970865885,926.5033264160156,404.073
726.8125712076823,926.4503275553385,404.109
726.8587544759115,926.3246256510416,404.135
726.9872029622396,926.2741190592448,404.17
727.1030883789062,926.2337646484375,404.207
727.2288106282552,926.2730204264323,404.24
727.2428283691406,926.1703287760416,404.28
727.3452860514323,926.0811055501302,404.315
727.3663635253906,926.1310221354166,404.35
727.3569946289062,926.21240234375,404.385
727.4305623372396,926.2228800455729,404.414
727.2823486328125,926.161142985026,404.445
727.1454366048177,926.224843343099,404.475
726.970703125,926.3189798990885,404.513
726.8604634602865,926.2250264485677,404.558
726.8209431966146,926.1705729166666,404.593
726.7990010579427,926.164296468099,404.627
727.0073750813802,926.2337951660156,404.654
727.2874247233073,926.3119303385416,404.693
727.5217793782552,926.3740844726562,404.727
727.7691650390625,926.4780782063802,404.759
728.0199788411459,926.5215657552084,404.798
728.2355041503906,926.6190694173177,404.829
728.3991902669271,926.6853332519531,404.863
728.4889119466146,926.7266947428385,404.895
728.5857849121094,926.778574625651,404.938
728.6140747070312,926.8716837565104,404.973
728.5498962402344,926.9269612630209,405.008
728.5126749674479,927.005381266276,405.044
728.5301513671875,927.0635070800781,405.079
728.5554707845052,927.122060139974,405.114
728.623301188151,927.1119893391927,405.148
728.7391560872396,927.1023559570312,405.172
728.8041280110677,927.1095682779948,405.204
728.8406372070312,927.1008707682291,405.239
728.8779703776041,927.1274820963541,405.274
728.9659220377604,927.220225016276,405.313
728.9815775553385,927.323720296224,405.345
728.9980672200521,927.3735961914062,405.381
728.8248291015625,927.4490458170573,405.407
728.5484415690104,927.4778442382812,405.459
728.3047180175781,927.579091389974,405.487
728.0636088053385,927.6148173014323,405.517
727.7826741536459,927.6031494140625,405.549
727.5604654947916,927.7064412434896,405.588
727.6594746907552,927.8609110514323,405.618
727.8582865397135,927.9990234375,405.664
728.0468139648438,928.0530395507812,405.695
728.178466796875,928.0806376139323,405.729
728.3593953450521,928.14404296875,405.764
728.2194213867188,927.9608459472656,405.797
728.0100708007812,927.6980489095052,405.827
727.9834594726562,927.6872965494791,405.864
727.7124226888021,927.5399475097656,405.898
727.5068664550781,927.4293924967448,405.931
727.4620768229166,927.4523417154948,405.966
727.5533752441406,927.5216979980469,406.005
727.7162373860677,927.6670735677084,406.039
727.6154988606771,927.6392211914062,406.07
727.8064676920573,927.7088317871094,406.111
727.9875793457031,927.7871297200521,406.147
728.0029805501302,927.7306416829427,406.182
728.0732727050781,927.694569905599,406.211
728.0367838541666,927.570556640625,406.24
728.0915018717448,927.4043884277344,406.267
