x,y,times
645.0554707845052,492.211420694987,104.456
642.9709981282552,495.07464599609375,104.492
640.9728088378906,497.723139444987,104.528
639.894287109375,500.17584228515625,104.562
638.9618021647135,501.8455403645833,104.598
638.9818522135416,503.1227773030599,104.632
638.9283955891927,504.444829305013,104.667
638.5373128255209,505.78502400716144,104.701
638.1634216308594,507.42908732096356,104.732
637.764414469401,508.91608174641925,104.767
637.4522908528646,510.6013895670573,104.802
636.5525817871094,512.3185221354166,104.837
635.7082010904948,514.0549977620443,104.873
634.8636678059896,515.7053985595703,104.907
634.2083435058594,517.9154052734375,104.942
634.341298421224,519.4857482910156,104.977
635.2629903157552,522.3727315266927,105.012
636.4814249674479,526.4019877115885,105.047
638.2987060546875,530.5991516113281,105.077
641.2881978352865,535.4807942708334,105.112
644.9286092122396,540.6475728352865,105.147
647.9875284830729,546.369140625,105.182
650.6751302083334,550.7055257161459,105.217
652.8803914388021,553.7106526692709,105.252
654.5869852701823,556.5058898925781,105.287
655.3835754394531,558.6683858235677,105.322
655.5658365885416,560.1187744140625,105.358
655.9470825195312,561.38330078125,105.391
656.0040791829427,562.486826578776,105.423
656.8687235514323,563.6637674967448,105.457
657.9937235514323,564.7099609375,105.492
659.1050821940104,565.5406188964844,105.527
660.7471211751302,566.3002217610677,105.563
662.1102498372396,566.7691548665365,105.598
663.6523742675781,567.1760965983073,105.632
665.283935546875,567.6199645996094,105.667
666.789805094401,568.0527140299479,105.703
668.6790669759115,568.3899841308594,105.738
670.1321919759115,568.6171468098959,105.772
672.1474100748698,569.4854838053385,105.807
673.9957377115885,570.7313842773438,105.837
675.5456848144531,572.0008341471354,105.872
676.9175516764323,573.1606953938802,105.907
677.9804178873698,574.6649780273438,105.942
673.3006388346354,564.5750885009766,105.977
667.9275309244791,554.018544514974,106.012
662.3738301595052,543.681386311849,106.047
656.738026936849,533.2777201334635,106.082
657.2613728841146,535.1328633626302,106.117
657.9141540527344,537.0159200032552,106.148
664.121327718099,550.5439605712891,106.182
670.610605875651,564.1427510579427,106.217
677.596435546875,577.416758219401,106.252
684.8328450520834,590.0042317708334,106.287
686.3907979329427,590.3207702636719,106.322
687.3377583821615,589.9007364908854,106.358
690.3533528645834,588.3055826822916,106.392
693.2188720703125,586.6332600911459,106.427
696.2322285970052,584.4319051106771,106.493
699.1891886393229,583.0542907714844,106.527
702.221923828125,581.5271606445312,106.561
706.4732971191406,579.9760437011719,106.598
709.4548543294271,579.3875427246094,106.631
712.8573404947916,578.7889200846354,106.667
716.4151814778646,578.6951395670573,106.703
719.68603515625,578.1089680989584,106.737
722.6548461914062,577.3678588867188,106.772
724.4707234700521,577.2351582845052,106.807
725.4616190592448,577.0295104980469,106.843
726.5259806315104,575.191660563151,106.872
726.8316243489584,572.3014933268229,106.907
726.6885782877604,569.1609090169271,106.943
726.0876973470052,565.9090474446615,106.977
726.0464274088541,561.8289082845052,107.012
725.3611348470052,557.2847086588541,107.047
724.1894124348959,553.8092244466146,107.082
722.9935811360677,550.4059143066406,107.117
722.3468017578125,547.3758748372396,107.188
717.2877298990885,542.3855387369791,107.217
711.6855875651041,538.464833577474,107.252
706.5960286458334,535.2018229166666,107.702
701.3811543782552,532.0376485188802,107.737
696.0142618815104,529.8924153645834,107.771
690.2951456705729,527.6170450846354,107.807
689.365732828776,527.9092102050781,107.842
688.6646219889323,528.0043538411459,107.877
688.2063395182291,527.9235534667969,107.912
688.3744710286459,526.6111958821615,107.943
688.7508036295573,524.5838623046875,107.977
689.0564778645834,523.2638549804688,108.011
689.3342895507812,520.8060913085938,108.047
690.0482889811198,517.7542470296224,108.083
690.6847941080729,514.9007822672526,108.117
691.2303059895834,513.3917185465494,108.152
692.2995808919271,512.2956339518229,108.187
694.0631917317709,510.71149190266925,108.222
696.0316975911459,509.78693135579425,108.256
699.9884948730469,507.0408986409505,108.286
703.8001505533854,503.60589090983075,108.323
707.3702494303385,500.1222381591797,108.532
710.2997639973959,496.86591084798175,108.568
712.5848388671875,493.863037109375,108.603
715.231943766276,488.8797302246094,108.632
715.9733378092448,485.9474690755208,108.667
717.3322041829427,483.4045664469401,109.046
718.4160766601562,481.3868001302083,109.082
720.1703186035156,479.39857482910156,109.117
721.9710489908854,477.83180745442706,109.151
723.1433308919271,478.9729970296224,109.187
724.2178853352865,481.5218200683594,109.222
725.4022928873698,485.237055460612,109.257
728.3531697591146,492.3750305175781,109.292
729.7764180501302,503.29172770182294,109.322
731.9254150390625,515.3963979085287,109.391
734.6672668457031,527.8595174153646,109.427
737.9600728352865,540.0622151692709,109.462
740.8074849446615,552.4065450032552,109.497
742.536610921224,561.1716512044271,109.532
745.7983703613281,566.1478576660156,109.567
748.5673319498698,570.1344604492188,109.602
751.1825561523438,573.1878967285156,109.637
753.2615763346354,575.4500020345052,109.672
755.2647603352865,577.1005045572916,109.702
757.0863444010416,579.1856079101562,109.738
758.4670715332031,580.6907450358073,109.772
759.9576212565104,581.3442891438802,109.807
760.8174641927084,582.4350789388021,109.842
761.4876810709635,583.4762980143229,109.877
762.0535176595052,584.1931762695312,109.911
762.0592041015625,584.0887858072916,109.947
760.6212463378906,584.257558186849,109.982
758.2647603352865,584.4687703450521,110.012
754.7562154134115,585.318359375,110.047
750.4680887858073,586.162841796875,110.081
745.2427164713541,587.4659423828125,110.117
739.0240376790365,590.5970764160156,110.153
733.3294982910156,594.7405598958334,110.188
728.3795369466146,599.7143249511719,110.222
723.8600463867188,604.8434651692709,110.258
719.955067952474,610.0536397298177,110.292
716.598866780599,615.4054870605469,110.328
714.5358479817709,619.9052225748698,110.361
713.0047912597656,624.5307006835938,110.392
711.8092854817709,628.8526713053385,110.428
711.5350036621094,632.1414388020834,110.462
711.2801208496094,636.7749938964844,110.497
711.1876220703125,642.1708374023438,110.532
710.7614339192709,647.7517903645834,110.567
711.1340637207031,653.0441080729166,110.602
711.1419270833334,657.9399617513021,110.638
711.1147867838541,663.0626831054688,110.673
710.9996541341146,666.7907409667969,110.708
711.0580139160156,669.3103230794271,110.737
711.2819417317709,671.1824645996094,110.772
710.9957478841146,672.6228332519531,110.808
710.8458048502604,674.1624857584635,110.843
711.3002115885416,676.6696573893229,110.877
711.5296630859375,679.4992167154948,110.913
711.789560953776,682.7677001953125,110.948
712.4300944010416,687.2010294596354,110.982
713.1362813313802,692.1561686197916,111.017
713.9488423665365,697.9957987467448,111.052
714.3415934244791,703.5916646321615,111.082
715.3139851888021,709.7786763509115,111.118
716.1580098470052,716.5058186848959,111.152
716.7183024088541,722.7273356119791,111.187
716.9054565429688,729.3827718098959,111.221
716.8572387695312,735.9144795735677,111.258
716.9526875813802,742.9046834309896,111.292
717.6290995279948,750.4078369140625,111.327
718.7397054036459,758.2103881835938,111.362
719.5243937174479,765.9407857259115,111.398
720.5970865885416,773.697519938151,111.428
721.8717956542969,781.6964518229166,111.461
723.5959269205729,789.8866984049479,111.498
724.4781595865885,797.7442932128906,111.532
725.2641805013021,805.6183776855469,111.567
725.6238911946615,814.372792561849,111.602
726.1270446777344,821.4170532226562,111.636
726.8218282063802,830.2056172688802,111.673
727.1131286621094,839.8099263509115,111.707
727.7986145019531,850.1012166341146,111.773
728.2141418457031,860.1741943359375,111.807
729.4662679036459,869.22265625,111.842
730.6047871907552,879.1853942871094,111.877
731.6306457519531,887.1699523925781,111.912
731.9776102701823,892.9194946289062,111.947
732.307627360026,896.9591064453125,111.981
732.7157084147135,899.8082377115885,112.017
732.987559000651,902.3827921549479,112.052
733.2109069824219,904.6450500488281,112.088
733.154530843099,906.0022481282552,112.11
733.4317423502604,907.2404581705729,112.15
733.4402465820312,908.318837483724,112.187
733.5079345703125,909.5912679036459,112.215
733.4920959472656,910.3387959798177,112.255
733.7623291015625,911.236328125,112.29
733.876220703125,912.071044921875,112.323
733.9753926595052,912.7020568847656,112.359
734.12060546875,913.1547037760416,112.39
733.947987874349,913.3328247070312,112.425
733.9832051595052,913.721445719401,112.457
733.8599853515625,913.8067016601562,112.492
733.8531188964844,913.7925923665365,112.528
733.9407043457031,913.7993367513021,112.561
733.8457641601562,913.7403259277344,112.594
734.0255839029948,913.4855550130209,112.634
733.9644368489584,913.3030904134115,112.67
733.7422587076823,913.0927225748698,112.7
733.8426208496094,912.8327229817709,112.727
733.749013264974,912.6980794270834,112.773
733.8739115397135,912.7340087890625,112.8
733.9278767903646,912.8578694661459,112.843
734.1737670898438,912.839111328125,112.873
734.3115844726562,912.7933858235677,112.908
734.3127237955729,912.7636006673177,112.938
734.2108459472656,912.8802490234375,112.973
733.9080403645834,912.8126017252604,113.009
733.6622721354166,912.819081624349,113.044
733.1903381347656,912.8538513183594,113.081
732.85009765625,912.866709391276,113.115
732.4677327473959,912.9144083658854,113.152
732.27734375,912.7140909830729,113.18
732.0538736979166,912.6456400553385,113.221
731.7702941894531,912.3961588541666,113.255
731.6591491699219,912.1377665201823,113.281
731.682627360026,911.989013671875,113.326
731.5511983235677,911.7343139648438,113.36
731.4153849283854,911.5535074869791,113.395
731.4866231282552,911.3594868977865,113.423
731.5775756835938,911.3753255208334,113.463
731.6534525553385,911.4553731282552,113.497
731.677235921224,911.4661458333334,113.527
731.8108825683594,911.5246175130209,113.566
732.0283406575521,911.5318501790365,113.593
732.2158813476562,911.7035827636719,113.631
732.4224039713541,911.8519388834635,113.665
732.7009989420573,911.8483378092448,113.7
732.8820292154948,911.9286397298177,113.727
733.0657145182291,912.0693664550781,113.77
732.9984944661459,912.1247762044271,113.805
732.8401387532552,912.0901082356771,113.842
732.8111267089844,912.0264689127604,113.872
732.5634155273438,912.1156921386719,113.91
732.3916931152344,912.208485921224,113.946
732.0272725423177,912.2047932942709,113.973
731.7288004557291,912.2678629557291,114.023
731.6172281901041,912.317372639974,114.058
731.5686848958334,912.4186706542969,114.094
731.6741841634115,912.4654235839844,114.121
731.7672729492188,912.381825764974,114.157
732.027089436849,912.3754170735677,114.192
732.28173828125,912.404296875,114.223
732.4886678059896,912.3480936686198,114.256
732.4867655436198,912.2435709635416,114.29
732.7038981119791,912.350107828776,114.325
732.8817647298177,912.5059509277344,114.359
732.9635620117188,912.856201171875,114.394
733.2513122558594,913.0329081217448,114.429
733.3742167154948,913.3538309733073,114.465
733.4707336425781,913.8172607421875,114.499
733.2372843424479,913.9318033854166,114.534
732.9778340657552,914.0160827636719,114.565
732.823496500651,913.9317220052084,114.6
732.4845174153646,913.9635314941406,114.635
732.2479044596354,913.8977254231771,114.669
731.9908447265625,913.5829874674479,114.705
731.7932739257812,913.4104614257812,114.74
731.7760518391927,913.1852213541666,114.774
731.7995096842448,913.2728678385416,114.809
731.8785807291666,913.5153096516927,114.845
731.9156901041666,913.6995137532552,114.88
732.0193176269531,913.9534403483073,114.91
732.2168273925781,914.1726684570312,114.945
732.1622924804688,914.4286193847656,114.979
732.1339213053385,914.3292439778646,115.014
732.1144714355469,913.9919840494791,115.049
732.2940266927084,914.047108968099,115.085
732.5120646158854,914.0189208984375,115.12
732.7095133463541,914.104482014974,115.154
733.0951334635416,913.927734375,115.189
733.2974344889323,913.848642985026,115.224
733.4268595377604,913.972646077474,115.259
733.2259318033854,913.8271789550781,115.282
733.0855814615885,913.8005676269531,115.329
732.9414978027344,913.5955607096354,115.364
732.8499450683594,913.7059936523438,115.399
732.8510131835938,913.7231038411459,115.428
732.9019571940104,913.685292561849,115.456
733.0753682454427,913.63623046875,115.492
733.2105305989584,913.704823811849,115.527
733.3155822753906,913.8858235677084,115.563
733.3331502278646,914.0796915690104,115.603
733.343007405599,914.3890889485677,115.643
733.4075520833334,914.4122924804688,115.674
733.3964233398438,914.3796183268229,115.709
733.2635396321615,914.2020060221354,115.743
733.0938517252604,913.9261372884115,115.778
732.9947306315104,913.7391153971354,115.813
732.7592569986979,913.4891764322916,115.848
732.5538330078125,913.4840901692709,115.881
732.4204711914062,913.4727071126302,115.916
732.4523417154948,913.4776204427084,115.945
732.5936686197916,913.6831868489584,115.976
732.7016296386719,913.8345031738281,116.01
732.7467142740885,913.8621012369791,116.048
732.7844950358073,913.8491923014323,116.084
732.9197285970052,913.8073018391927,116.118
732.8505350748698,913.8832702636719,116.153
732.9139709472656,914.2070821126302,116.189
732.8062133789062,914.3949584960938,116.224
732.920664469401,914.5594380696615,116.259
732.8730163574219,914.7758382161459,116.294
732.7238362630209,915.3638407389323,116.324
732.7041931152344,916.0582275390625,116.359
732.6521301269531,916.4243876139323,116.394
733.1820271809896,916.813730875651,116.429
733.663818359375,917.4834798177084,116.464
734.2919413248698,918.4019978841146,116.498
735.0026245117188,919.0476379394531,116.534
735.7300720214844,919.5400695800781,116.568
736.2514139811198,920.2302652994791,116.604
736.3692830403646,921.7955627441406,116.639
736.6953430175781,923.3015340169271,116.669
737.3263549804688,924.9129638671875,116.703
737.9658711751302,926.7742614746094,116.738
738.6929626464844,929.0495402018229,116.774
739.0781046549479,931.2366638183594,116.809
739.3945109049479,932.918212890625,116.843
740.1576538085938,934.4181009928385,116.878
741.095713297526,935.7801106770834,116.914
741.6131795247396,938.1814982096354,116.949
742.7838033040365,940.0440368652344,116.983
744.3358256022135,941.8011779785156,117.358
745.9968872070312,943.2234598795573,117.393
