x,y,times
776.3088175455729,535.6588236490885,84.055
776.416514078776,535.7457478841146,84.089
776.4681294759115,536.0300496419271,84.124
776.503407796224,536.1499226888021,84.159
776.6170756022135,536.1766967773438,84.19
776.7490437825521,536.07470703125,84.225
776.907470703125,535.8783365885416,84.26
777.1106974283854,535.5061340332031,84.295
777.3616129557291,535.2396748860677,84.33
777.5040690104166,534.9454650878906,84.365
777.6949869791666,534.5928548177084,84.4
777.7827453613281,534.3091227213541,84.435
777.8648274739584,534.1228637695312,84.469
777.8401997884115,534.0228881835938,84.505
777.7791035970052,533.9337666829427,84.536
777.8316243489584,533.910410563151,84.57
777.7931518554688,533.9643859863281,84.605
777.679443359375,534.0501810709635,84.64
777.5980529785156,534.258046468099,84.675
777.6202697753906,534.58154296875,84.71
777.6168314615885,534.7422790527344,84.744
777.4555969238281,534.9384256998698,84.781
777.4133809407552,535.1248575846354,84.815
777.3856201171875,535.1471455891927,84.85
777.3309733072916,535.1965026855469,84.88
777.2378946940104,535.1942240397135,84.915
777.1825459798177,535.1968688964844,84.95
777.2002258300781,535.1905822753906,84.985
777.1030680338541,535.2379252115885,85.019
777.1311340332031,535.5413716634115,85.055
777.1576944986979,535.6327209472656,85.089
777.1258850097656,535.7372436523438,85.125
777.0840148925781,535.8018290201823,85.16
776.9873453776041,535.8310546875,85.195
776.9618530273438,535.7504170735677,85.224
776.7944946289062,535.4863891601562,85.259
776.634511311849,535.2956339518229,85.295
776.6566874186198,535.1452026367188,85.329
776.571278889974,535.0915832519531,85.365
776.7309875488281,535.1618143717448,85.4
776.8414815266927,535.3598022460938,85.435
777.1246744791666,535.7157796223959,85.469
777.3435567220052,536.0384012858073,85.505
777.4405924479166,536.3521626790365,85.54
777.7170206705729,536.6680297851562,85.575
777.8411356608073,536.8596801757812,85.604
778.0509745279948,537.0510457356771,85.639
778.4606018066406,537.2739054361979,85.676
778.8651529947916,537.4418233235677,85.711
779.3005981445312,537.5168050130209,85.745
779.6454264322916,537.7420857747396,85.78
780.0347798665365,537.8317464192709,85.815
780.6588846842448,537.8290710449219,85.85
781.1222839355469,537.8270568847656,85.885
781.7128092447916,537.7162679036459,85.915
782.502207438151,537.8138427734375,85.95
783.4501546223959,537.687001546224,85.985
784.5828552246094,537.4001871744791,86.02
785.3945109049479,536.8693033854166,86.055
786.1665954589844,536.2739664713541,86.09
787.0983378092448,536.1470947265625,86.125
787.8401082356771,535.6128946940104,86.16
788.6144205729166,535.2256571451823,86.194
789.1283569335938,535.1329752604166,86.229
789.7360534667969,535.4031575520834,86.26
790.0713704427084,535.6262715657552,86.295
790.2940368652344,535.5597737630209,86.33
790.5157470703125,535.8321940104166,86.365
790.6341044108073,536.2531331380209,86.4
790.7806396484375,537.0002237955729,86.435
790.8064575195312,537.9201354980469,86.471
791.0527954101562,538.8716837565104,86.506
791.3345031738281,539.7197875976562,86.54
791.5389811197916,540.4175415039062,86.575
791.7432149251302,540.8536478678385,86.605
791.921142578125,541.0076497395834,86.64
792.1233418782552,540.8397420247396,86.675
792.3808390299479,540.6780904134115,86.71
792.4693705240885,540.4311828613281,86.745
792.507334391276,540.2003072102865,86.78
792.467274983724,539.8939310709635,86.815
792.5543111165365,539.5825500488281,86.849
792.5325317382812,539.3917744954427,86.885
792.4209391276041,539.1330973307291,86.92
792.1580708821615,539.0594380696615,86.955
791.9532470703125,538.9983622233073,86.985
791.8383280436198,539.3854370117188,87.02
791.8051961263021,539.7303161621094,87.055
792.0533854166666,539.9978434244791,87.09
792.5374552408854,540.0843200683594,87.125
793.4520568847656,539.7925109863281,87.16
794.4896850585938,539.3970336914062,87.195
797.5683898925781,537.364267985026,87.229
801.3143717447916,535.1951395670573,87.265
805.1117757161459,533.0253194173177,88.02
808.538818359375,531.2386678059896,88.055
812.1126607259115,529.493896484375,88.09
819.9839375813802,527.6502787272135,88.124
826.112314860026,526.8220520019531,88.16
831.8938293457031,526.1416931152344,88.335
838.1506144205729,525.4583740234375,88.37
845.5459493001302,524.5318501790365,88.4
853.0084330240885,523.9590352376302,88.435
842.8687337239584,525.6581420898438,88.47
846.2674865722656,525.1973775227865,88.505
849.5958862304688,524.808827718099,88.54
839.5419006347656,526.2684529622396,88.574
828.6942749023438,527.631846110026,88.61
817.50537109375,528.8831176757812,88.645
819.576182047526,527.9913431803385,88.679
807.638916015625,529.6371866861979,88.71
808.0513203938802,529.6080627441406,88.744
821.1312866210938,527.417002360026,88.78
833.8242594401041,525.6374104817709,88.815
846.3824768066406,523.8827209472656,88.85
858.8443196614584,522.2290751139323,88.885
871.3438212076823,520.3964131673177,88.92
871.0794270833334,520.2679545084635,88.955
871.1347045898438,520.0977681477865,88.99
871.8071797688802,519.6827189127604,89.025
872.5835469563802,519.4420369466146,89.265
873.5474039713541,519.1965637207031,89.335
874.8564656575521,519.0157267252604,89.37
876.7589518229166,518.972401936849,89.405
878.4282735188802,519.3360900878906,89.439
879.6956990559896,519.6778767903646,89.47
880.9890441894531,519.9183247884115,89.505
882.1136779785156,520.1361490885416,89.54
883.0380452473959,520.2832845052084,89.576
883.3959248860677,520.2492065429688,89.61
883.8619995117188,520.1776123046875,89.644
884.0612386067709,520.1360066731771,89.68
884.2596028645834,520.113779703776,89.955
884.4077351888021,520.120859781901,89.99
884.6265665690104,520.1182963053385,90.025
884.6172993977865,520.1738891601562,90.06
884.6763203938802,520.1230875651041,90.095
884.9920857747396,520.0696004231771,90.125
885.0154418945312,520.0741068522135,90.16
885.020517985026,520.025889078776,90.194
884.9960632324219,520.0251668294271,90.23
885.4112752278646,519.985829671224,90.265
886.0880432128906,519.9610392252604,90.3
874.9343058268229,521.4258321126302,90.336
879.2704467773438,520.119618733724,90.37
884.6236368815104,518.6394856770834,90.406
890.7709452311198,517.0972391764323,90.539
897.7092488606771,515.7680358886719,90.575
905.5339050292969,514.4918924967448,90.61
926.0639241536459,511.3956807454427,90.644
932.3229064941406,511.4863586425781,90.679
938.2731221516927,511.70477294921875,90.715
943.9064432779948,511.78273010253906,90.75
948.9156595865885,511.31105041503906,90.785
953.0386149088541,510.8059794108073,90.815
956.3548380533854,510.59006754557294,90.85
958.6139933268229,509.89259338378906,90.885
960.1562805175781,509.09308369954425,90.92
961.1788330078125,508.5517985026042,90.955
961.887939453125,508.27045186360675,90.989
961.9250793457031,507.9539388020833,91.024
962.0869750976562,507.78904215494794,91.06
962.253662109375,507.58154296875,91.095
962.5325113932291,507.43260701497394,91.13
963.1489054361979,507.3316345214844,91.161
964.1092020670573,506.6868540445964,91.194
965.7472229003906,506.2926737467448,91.229
967.2743835449219,505.7726542154948,91.265
968.937733968099,505.4660288492839,91.299
970.4027303059896,505.05877176920575,91.334
971.5941670735677,504.5852813720703,91.37
972.2849324544271,504.9988047281901,91.405
972.5131632486979,505.4244130452474,91.44
972.6273295084635,505.9706776936849,91.475
972.7046610514323,506.2864176432292,91.51
972.9952290852865,506.5964050292969,91.544
973.0049031575521,506.85719807942706,91.575
972.9712422688802,506.6883138020833,91.61
972.8629862467448,506.4008382161458,91.644
972.8680114746094,505.88499959309894,91.681
972.6861979166666,505.23533630371094,91.715
972.4210510253906,504.815678914388,91.75
972.3079325358073,504.3384602864583,91.784
972.213877360026,504.06174723307294,91.819
972.0938517252604,503.82704671223956,91.85
971.89501953125,503.76610310872394,91.885
971.9133809407552,503.6021474202474,91.92
971.8392435709635,503.6747080485026,91.955
971.7176615397135,503.8738606770833,91.991
971.7330220540365,503.9342397054036,92.026
971.7716674804688,504.15500895182294,92.061
971.7748514811198,503.9388376871745,92.095
971.6892801920573,503.98951212565106,92.129
972.0449930826823,503.76121012369794,92.165
972.9768269856771,503.9719696044922,92.2
974.4178771972656,504.6590067545573,92.235
975.957021077474,505.387944539388,92.265
977.9785563151041,506.3547617594401,92.3
980.3318277994791,507.0906168619792,92.335
982.607655843099,507.79140218098956,92.37
985.2904357910156,507.9493459065755,92.406
988.7359822591146,507.58326721191406,92.44
992.5073649088541,506.8536732991536,92.475
996.6959126790365,506.45562235514325,92.509
1001.6094563802084,506.4533182779948,92.545
1008.4999186197916,506.1683654785156,92.575
1015.611338297526,505.1266225179036,92.609
1021.9651489257812,503.8936513264974,92.644
1027.7859903971355,503.35877482096356,92.679
1033.4948221842449,502.2941131591797,92.715
1038.6283162434895,500.88453674316406,92.749
1041.9380696614583,499.73243204752606,92.786
1044.2066243489583,499.306396484375,92.82
1046.275146484375,499.1687825520833,92.855
1048.947489420573,498.32102966308594,92.89
1050.931416829427,497.7980550130208,92.92
1052.501444498698,497.71282450358075,92.954
1053.7982788085938,497.6487986246745,92.985
1055.0823567708333,497.73772684733075,93.02
1056.025126139323,497.9370625813802,93.06
1056.3596598307292,498.12828063964844,93.095
1056.4015502929688,498.1539815266927,93.132
1056.5545654296875,497.73045857747394,93.159
1056.2993977864583,497.49774169921875,93.197
1055.7120971679688,497.1516825358073,93.231
1055.4402669270833,496.7016906738281,93.269
1055.5931599934895,496.5366566975911,93.295
1055.8206380208333,496.5890757242839,93.33
1055.6705525716145,496.797124226888,93.369
1056.0172322591145,497.0718739827474,93.404
1056.616923014323,497.37926228841144,93.438
1056.7856852213542,497.6951395670573,93.474
1056.7742919921875,497.76726786295575,93.512
1056.8097737630208,497.9062245686849,93.541
1057.0137939453125,498.2673645019531,93.579
1056.7178751627605,498.54014587402344,93.614
1056.3453369140625,498.7563120524089,93.646
1056.0554606119792,499.00388590494794,93.674
1055.8676147460938,499.3474477132161,93.709
1055.7994181315105,499.61045328776044,93.746
1055.638895670573,499.5669759114583,93.782
1055.671142578125,499.4827524820964,93.814
1055.6849161783855,499.4707997639974,93.849
1056.0730997721355,499.414306640625,93.885
1056.3731079101562,499.4232635498047,93.92
1056.7520345052083,499.3795878092448,93.957
1057.2467041015625,499.57811482747394,93.989
1057.8008219401042,499.7198181152344,94.024
1058.1190185546875,499.7660624186198,94.054
1058.3237915039062,499.823725382487,94.088
1058.4825236002605,499.809087117513,94.126
1058.40576171875,499.660893758138,94.161
1058.152364095052,499.3280944824219,94.197
1057.9007161458333,498.9416147867839,94.237
1057.8985595703125,498.74964904785156,94.272
1057.8618774414062,498.5114034016927,94.298
1057.5706176757812,498.2080841064453,94.336
1057.490966796875,498.0590362548828,94.37
1057.5228678385417,498.01576741536456,94.407
1057.6297200520833,498.1202443440755,94.436
1057.6325073242188,498.215337117513,94.471
1057.2832641601562,498.20428975423175,94.511
1057.0500081380208,498.31487528483075,94.547
1056.830586751302,498.450678507487,94.578
1056.5938517252605,498.54664103190106,94.612
1056.2757161458333,498.5399881998698,94.65
1056.267578125,498.43474833170575,94.681
1056.4271647135417,498.52003479003906,94.717
1056.7029418945312,498.4084879557292,94.752
1056.9544677734375,498.3926239013672,94.783
1057.425801595052,498.499516805013,94.82
1057.8602294921875,498.5528920491536,94.853
1058.0538736979167,498.6374867757161,94.888
1058.1471150716145,498.7720082600911,94.921
1058.4298706054688,499.02782185872394,94.95
1058.6719156901042,499.1687418619792,94.988
1058.7392578125,499.25591532389325,95.018
1058.8738403320312,499.37677001953125,95.063
1058.9468994140625,499.5051015218099,95.098
1059.0244954427083,499.491948445638,95.13
1059.0007934570312,499.4930013020833,95.164
1059.0453287760417,499.3648173014323,95.202
1058.9108276367188,499.0301513671875,95.226
1058.804178873698,498.78184509277344,95.263
1058.7851969401042,498.4979654947917,95.298
1058.863037109375,498.2791697184245,95.343
1058.7953084309895,497.96026611328125,95.365
1058.6743570963542,497.7804921468099,95.399
1058.8402506510417,497.8296407063802,95.436
1058.9898071289062,497.80921936035156,95.46
1059.1223551432292,497.82819112141925,95.504
1059.4390055338542,497.94301350911456,95.54
1059.4107055664062,498.1321970621745,95.575
1059.346923828125,498.36146036783856,95.609
1059.2135416666667,498.53102620442706,95.649
1059.0950113932292,498.6152598063151,95.685
1058.9958089192708,498.6881052652995,95.719
1058.6778361002605,498.67662556966144,95.75
1058.7757568359375,498.8539276123047,95.786
1058.8607991536458,498.8968760172526,95.815
1058.787129720052,499.0201466878255,95.85
1058.8566284179688,499.21630859375,95.88
1059.006368001302,499.2097524007161,95.926
1059.0248209635417,499.34714762369794,95.954
1058.95458984375,499.37652079264325,95.988
1058.9099934895833,499.4690704345703,96.023
1059.186258951823,499.4883677164714,96.067
1058.940938313802,499.5697937011719,96.09
1058.7371215820312,499.8309275309245,96.126
1058.8172810872395,499.8677571614583,96.161
1058.7486165364583,499.8046875,96.191
1058.71533203125,499.63470458984375,96.237
1058.5816040039062,499.71142578125,96.272
1058.820556640625,499.5991617838542,96.307
1058.8961791992188,499.553949991862,96.342
1058.744364420573,499.5575917561849,96.374
1058.7888793945312,499.72998046875,96.407
1058.9166666666667,499.9662221272786,96.442
1058.872782389323,499.9392547607422,96.477
1058.8104654947917,500.0659484863281,96.511
1058.5187174479167,500.0092264811198,96.547
1058.4058837890625,499.86864217122394,96.583
1058.2914428710938,499.6200866699219,96.617
1058.015645345052,499.27866617838544,96.653
1057.940938313802,498.97678629557294,96.687
1057.8701782226562,498.67571512858075,96.722
1058.1832478841145,498.46461486816406,96.753
1058.5767211914062,498.36517333984375,96.787
1058.867431640625,498.2603708902995,96.817
1059.20361328125,498.1434783935547,96.855
1059.404073079427,498.044921875,96.89
1059.5742797851562,497.99900309244794,96.925
1059.676025390625,498.02845255533856,96.96
1059.5075276692708,498.0677998860677,96.992
1059.569559733073,498.05748494466144,97.028
1059.4612630208333,498.2505696614583,97.063
1059.443868001302,498.55568440755206,97.097
1059.4273681640625,498.75587972005206,97.129
1059.3978678385417,498.9160970052083,97.16
1059.409423828125,499.10203552246094,97.195
1059.4136352539062,499.588383992513,97.23
