x,y,times
824.9521687825521,396.4521230061849,65.452
824.9728800455729,396.4191131591797,65.483
824.9690653483073,396.3751220703125,65.518
824.9330749511719,396.32855224609375,65.553
824.9194030761719,396.3202158610026,65.587
824.9371134440104,396.31675211588544,65.623
824.9153137207031,396.2971954345703,65.658
824.8726806640625,396.30750528971356,65.693
824.8573303222656,396.2840983072917,65.727
824.8372294108073,396.2254892985026,65.762
824.8292134602865,396.17210388183594,65.797
824.814198811849,396.1432851155599,65.832
824.7921142578125,396.14366658528644,65.863
824.791982014974,396.14500427246094,65.898
824.7687479654948,396.1874033610026,65.932
824.7382405598959,396.26039632161456,65.967
824.6791381835938,396.35240173339844,66.003
824.5971476236979,396.44053649902344,66.038
824.5658264160156,396.51222737630206,66.073
824.5543823242188,396.5410664876302,66.108
824.5732727050781,396.53656005859375,66.142
824.592295328776,396.5556640625,66.177
824.6199849446615,396.52808634440106,66.208
824.5594482421875,396.5364532470703,66.243
824.3236083984375,396.66395568847656,66.277
823.8766377766927,396.98704528808594,66.313
823.4085083007812,397.242182413737,66.348
822.6929423014323,397.8200988769531,66.382
821.7046915690104,398.7445526123047,66.417
820.7052815755209,399.7276306152344,66.453
819.6929423014323,400.7093811035156,66.487
818.7503967285156,401.69651794433594,66.523
817.5980326334635,402.77284749348956,66.552
816.573496500651,403.50343322753906,66.587
815.687489827474,403.83880106608075,66.623
814.7276102701823,403.9438730875651,66.657
813.9245808919271,403.91026306152344,66.692
813.1208190917969,403.653559366862,66.726
812.5639343261719,403.4408925374349,66.763
811.8950805664062,403.20643107096356,66.798
811.4672037760416,403.1038869222005,66.833
811.2348429361979,403.10691833496094,66.867
811.006601969401,403.1577606201172,66.898
810.9143880208334,403.2242177327474,66.932
810.8040568033854,403.22893778483075,66.967
810.9621073404948,403.2566630045573,67.002
810.990956624349,403.25755310058594,67.037
810.9578247070312,403.2517598470052,67.073
810.8591613769531,403.26080830891925,67.108
810.6854451497396,403.2795766194661,67.143
810.4591471354166,403.29429626464844,67.177
810.2190856933594,403.2030283610026,67.212
810.0216573079427,402.90374247233075,67.243
809.948252360026,402.5745391845703,67.277
809.9314676920573,402.24778238932294,67.312
809.9935302734375,401.9778645833333,67.347
810.1631978352865,401.74888102213544,67.383
810.3532206217448,401.6863047281901,67.417
810.5735473632812,401.7890218098958,67.453
810.6986490885416,401.9412485758464,67.489
810.8215026855469,402.04551188151044,67.523
810.9568990071615,402.1137390136719,67.558
810.978749593099,402.1482747395833,67.592
810.9672648111979,402.1215057373047,67.622
810.9512837727865,402.1267598470052,67.658
810.9584350585938,402.14963785807294,67.692
811.0486857096354,402.10044860839844,67.728
811.1454060872396,402.0380350748698,67.762
811.2928771972656,401.92457071940106,67.798
811.4336344401041,401.69761149088544,67.832
811.6951904296875,401.369873046875,67.868
811.9463297526041,401.0248718261719,67.902
812.1385599772135,400.73158264160156,67.938
812.2936503092448,400.45021565755206,67.968
812.4274190266927,400.2304229736328,68.002
812.6345926920573,400.1049550374349,68.038
812.7038370768229,400.0456237792969,68.073
812.7923990885416,399.9956359863281,68.108
812.7010396321615,400.0281270345052,68.143
812.6088562011719,400.1099599202474,68.178
812.5085245768229,400.1822967529297,68.212
812.3502298990885,400.2831522623698,68.247
812.1621907552084,400.34825642903644,68.283
812.0975443522135,400.369878133138,68.317
812.2528279622396,400.31078084309894,68.346
812.3967488606771,400.14210001627606,68.383
812.5611572265625,400.0066324869792,68.417
812.5279642740885,399.9408925374349,68.452
812.3926188151041,400.03966267903644,68.488
812.050303141276,400.2067057291667,68.523
811.7110290527344,400.4929911295573,68.557
811.4080200195312,400.91724650065106,68.592
811.1219380696615,401.2937723795573,68.628
811.0806172688802,401.5130310058594,68.662
811.1757100423177,401.5429331461589,68.692
811.3778279622396,401.48021443684894,68.727
811.5421752929688,401.3206787109375,68.763
811.7485961914062,401.08465067545575,68.797
811.963857014974,400.8482666015625,68.833
812.1011047363281,400.6443684895833,68.868
812.3596598307291,400.3741048177083,68.902
812.5942789713541,400.1763203938802,68.937
812.8531697591146,399.96799723307294,68.973
813.0583902994791,399.70994567871094,69.007
813.2288106282552,399.4523061116536,69.038
813.400644938151,399.2328389485677,69.072
813.4420979817709,399.1033426920573,69.108
813.5881551106771,398.89386494954425,69.142
813.6868184407552,398.5671793619792,69.177
813.7890014648438,398.3080800374349,69.213
813.9185587565104,397.96901448567706,69.248
814.0726420084635,397.6103006998698,69.282
814.1908671061198,397.3930155436198,69.317
814.2022501627604,397.23516845703125,69.353
814.1935526529948,397.23878479003906,69.382
814.1915181477865,397.2072499593099,69.417
814.2030639648438,397.24171956380206,69.453
814.2278544108073,397.22596740722656,69.488
814.2908426920573,397.08140563964844,69.523
814.3559366861979,396.91063435872394,69.557
814.3955281575521,396.78090413411456,69.593
814.4306640625,396.72136942545575,69.627
814.4078979492188,396.48363240559894,69.662
814.3798522949219,396.40199279785156,69.692
814.3762817382812,396.566655476888,69.728
814.316172281901,396.6187032063802,69.762
814.3207702636719,396.5832112630208,69.798
814.3094991048177,396.5031229654948,69.832
814.3544108072916,396.64111328125,69.867
814.3841756184896,396.7345784505208,69.902
814.3193155924479,396.5806477864583,69.937
814.3557840983073,396.7905782063802,69.973
814.3671061197916,397.02783203125,70.007
814.2773844401041,397.24188232421875,70.038
814.1572875976562,397.47776285807294,70.072
814.0086161295573,397.7003631591797,70.108
813.8838195800781,397.99260965983075,70.143
813.7095336914062,398.0122884114583,70.178
813.5287882486979,398.0063985188802,70.213
813.4690958658854,397.9717102050781,70.248
813.3759562174479,397.92261759440106,70.282
813.2917683919271,397.8118438720703,70.317
813.2278645833334,397.6348520914714,70.352
813.1289774576823,397.4612681070964,70.388
813.0797424316406,397.31504313151044,70.423
813.0125630696615,397.1980692545573,70.452
813.0504455566406,397.1311747233073,70.487
813.0826517740885,397.0789489746094,70.522
813.0947774251302,397.082280476888,70.558
813.1510213216146,397.1312713623047,70.593
813.1737772623698,397.193842569987,70.628
813.1623738606771,397.28122965494794,70.662
813.0613810221354,397.2955678304036,70.697
812.9819844563802,397.3225860595703,70.728
812.9524841308594,397.3705596923828,70.763
812.8993631998698,397.4197540283203,70.798
812.8576049804688,397.4693857828776,70.833
812.8201090494791,397.527582804362,70.867
813.0687764485677,397.84813435872394,70.903
813.3636169433594,398.4913380940755,70.938
813.674560546875,399.38604227701825,70.973
814.0565388997396,400.4434102376302,71.008
814.4694112141927,401.59913635253906,71.042
814.9086507161459,402.86236572265625,71.078
815.0344950358073,403.9152119954427,71.108
815.1261596679688,404.6614481608073,71.142
815.1720682779948,405.0702158610026,71.177
815.1841634114584,405.30959065755206,71.213
815.2410685221354,405.4943033854167,71.248
815.4373677571615,405.52980550130206,71.282
815.7191670735677,405.49696858723956,71.317
815.9971618652344,405.5092366536458,71.352
816.3670552571615,405.60386657714844,71.387
816.8509012858073,405.7807362874349,71.422
817.3671264648438,405.8635559082031,71.453
817.8286743164062,405.9371083577474,71.487
818.3745625813802,405.9491221110026,71.522
818.9808858235677,405.9051920572917,71.558
819.5176798502604,405.8027801513672,71.592
820.0208231608073,405.6896158854167,71.627
820.5142110188802,405.6542612711589,71.662
820.9588419596354,405.6350555419922,71.697
821.2173461914062,405.89710998535156,71.732
821.4474283854166,406.1618296305339,71.767
821.6605936686198,406.41431681315106,71.798
821.8896789550781,406.64280700683594,71.833
822.0848999023438,406.8141682942708,71.868
822.2579854329427,407.00286865234375,71.902
822.4592590332031,406.9931335449219,71.937
822.6256713867188,407.0036163330078,71.972
822.8380940755209,407.0025126139323,72.007
822.9098002115885,406.95281982421875,72.043
822.9232686360677,406.9268493652344,72.078
822.8281656901041,406.9565022786458,72.112
822.753173828125,407.02435302734375,72.143
822.6799825032552,407.0760904947917,72.178
822.581044514974,407.1603139241536,72.212
822.5096537272135,407.2034454345703,72.247
822.3856099446615,407.2173614501953,72.282
822.3559977213541,407.098393758138,72.317
822.356211344401,406.9359181722005,72.352
822.3964131673177,406.74888610839844,72.388
822.4046834309896,406.57343037923175,72.422
822.4085998535156,406.45708719889325,72.457
822.4322306315104,406.363286336263,72.487
822.394053141276,406.41370646158856,72.523
822.3401285807291,406.454833984375,72.557
822.387939453125,406.3956604003906,72.593
822.5360209147135,406.29345703125,72.628
822.7860209147135,406.00403849283856,72.663
823.0514831542969,405.7231750488281,72.698
823.5065307617188,405.44728597005206,72.733
824.0073954264323,405.0915069580078,72.768
824.2846984863281,404.75153096516925,72.803
824.4910176595052,404.4906870524089,72.833
824.6755065917969,404.39206949869794,72.867
824.845469156901,404.2715148925781,72.902
824.9473876953125,404.13995869954425,72.938
824.9792683919271,404.1854502360026,72.973
825.1466979980469,404.3542022705078,73.007
825.4140421549479,404.4849904378255,73.042
825.6849670410156,404.58348083496094,73.077
826.0344645182291,404.7234802246094,73.113
826.3534240722656,404.7836659749349,73.147
826.685312906901,404.74566650390625,73.182
826.9062906901041,404.6939646402995,73.213
826.9419250488281,404.7671661376953,73.248
826.8649495442709,405.05609639485675,73.283
826.7284444173177,405.3316955566406,73.317
826.6678975423177,405.6218770345052,73.352
826.6337890625,405.9762013753255,73.387
826.7611389160156,406.2743784586589,73.423
826.9138387044271,406.4484405517578,73.457
827.1814982096354,406.45476786295575,73.492
827.4688415527344,406.3725891113281,73.528
827.6824035644531,406.3649546305339,73.563
827.8514099121094,406.3116505940755,73.593
827.8476359049479,406.2919057210286,73.628
827.9024251302084,406.2764078776042,73.663
827.90673828125,406.2833251953125,73.697
827.9009806315104,406.34381612141925,73.733
827.8836161295573,406.3811950683594,73.768
827.8806355794271,406.4312693277995,73.803
827.9858703613281,406.52577718098956,73.837
828.1133422851562,406.6613362630208,73.872
828.1207682291666,406.9081319173177,73.902
828.0233256022135,406.9446970621745,73.937
827.8396402994791,406.64015197753906,73.972
827.2689208984375,406.0432942708333,74.007
826.3498738606771,405.60589599609375,74.042
825.250742594401,405.099126180013,74.077
823.8471272786459,404.4206848144531,74.111
821.95751953125,403.9706166585286,74.148
819.7100728352865,403.70350138346356,74.183
817.5492146809896,403.6078796386719,74.218
815.4634704589844,403.117426554362,74.251
813.4598083496094,402.5823923746745,74.282
811.9792989095052,402.0992177327474,74.317
810.9200032552084,401.493408203125,74.353
810.2392272949219,400.95616658528644,74.387
809.8919067382812,400.43031819661456,74.423
809.7833760579427,400.06385803222656,74.457
809.7428283691406,399.7541198730469,74.492
809.6844787597656,399.37110900878906,74.527
809.7982584635416,398.9752248128255,74.563
809.9524637858073,398.5229848225911,74.597
810.1057942708334,398.1690673828125,74.627
810.2372233072916,397.8739827473958,74.662
810.3295389811198,397.6211395263672,74.697
810.3158365885416,397.43137613932294,74.733
810.2840677897135,397.3461456298828,74.767
810.2438354492188,397.3704833984375,74.803
810.1344502766927,397.4746907552083,74.837
810.0414632161459,397.5755157470703,74.873
810.0392456054688,397.66382853190106,74.908
809.924062093099,397.7825012207031,74.943
809.8321024576823,397.9004872639974,74.972
809.7897338867188,397.9683430989583,75.007
809.7957255045573,398.0196787516276,75.042
809.798583984375,398.0661315917969,75.078
809.6175435384115,398.0342610677083,75.113
809.4505106608073,398.04034423828125,75.146
809.1382954915365,398.0366566975911,75.182
808.7821756998698,398.06072489420575,75.217
808.409189860026,398.0019073486328,75.253
808.0111897786459,397.9633382161458,75.288
807.7807820638021,398.0966084798177,75.323
807.6487731933594,398.170659383138,75.353
807.6401570638021,398.2774912516276,75.387
807.6388142903646,398.3815002441406,75.423
807.6014200846354,398.49647521972656,75.458
807.5238749186198,398.59540303548175,75.493
807.4057006835938,398.56787109375,75.527
807.2977294921875,398.5394999186198,75.562
807.2626139322916,398.46099344889325,75.598
807.2536926269531,398.35475158691406,75.632
807.4288431803385,398.1767985026042,75.663
807.8029073079427,397.9731750488281,75.698
808.2947896321615,397.76490783691406,75.733
808.928212483724,397.55528767903644,75.767
809.7787373860677,397.4075113932292,75.802
811.0332234700521,397.1493733723958,75.837
812.8870747884115,396.8406219482422,75.873
815.1826375325521,396.5767466227214,75.907
817.6877237955729,396.71506754557294,75.942
820.3006693522135,396.8486328125,75.977
823.1107889811198,396.9756622314453,76.012
825.6244913736979,397.09722391764325,76.047
827.8081868489584,397.0008239746094,76.077
829.6616007486979,396.9144999186198,76.112
831.444834391276,396.09190368652344,76.147
833.2763264973959,394.6601816813151,76.182
834.520009358724,392.68238830566406,76.217
835.8152770996094,390.60120646158856,76.253
836.6687215169271,388.52684020996094,76.287
837.3008829752604,386.33148701985675,76.323
837.7624918619791,384.38734436035156,76.358
838.0008748372396,383.0421193440755,76.388
838.4684651692709,382.13282267252606,76.423
838.762196858724,381.50677490234375,76.458
839.1415506998698,381.2635548909505,76.493
839.5351867675781,381.116943359375,76.528
839.917724609375,381.0259602864583,76.563
840.1603800455729,380.7319742838542,76.598
840.0957845052084,380.6602274576823,76.632
839.6855672200521,380.62798563639325,76.667
838.9330851236979,380.7778015136719,76.698
837.9759114583334,381.0567321777344,76.732
836.8742065429688,381.54102579752606,76.767
835.7726440429688,382.27711995442706,76.803
834.8092142740885,382.9030405680339,76.838
834.1825358072916,383.47686258951825,76.873
833.8631083170573,383.7388153076172,76.908
833.8317667643229,383.7882486979167,76.943
833.7870076497396,383.8112080891927,76.977
833.8431091308594,383.76124572753906,77.013
