x,y,times
469.17645772298175,362.40223185221356,71.156
461.49945576985675,353.8688151041667,71.191
453.6199493408203,345.1720835367839,71.227
445.8503672281901,336.7875518798828,71.261
438.07159423828125,328.55421447753906,71.296
429.75889078776044,320.99200948079425,71.331
422.6124521891276,314.5068359375,71.365
415.5887451171875,308.645268758138,71.401
407.73499552408856,302.3170115152995,71.431
400.30559794108075,297.1189473470052,71.466
394.062744140625,292.5099639892578,71.501
388.80438741048175,288.8897247314453,71.536
383.6002655029297,285.8697102864583,71.571
379.47601826985675,283.3197021484375,71.607
377.5177764892578,282.38588460286456,71.641
376.15070088704425,281.6313883463542,71.673
375.2477111816406,281.0969492594401,71.711
374.8031514485677,280.6260070800781,71.745
375.00609334309894,280.1893310546875,71.778
375.30829366048175,279.9969177246094,71.806
375.35255940755206,279.8878580729167,71.857
375.73118591308594,279.89759826660156,71.892
375.8513488769531,280.01499430338544,71.914
376.0816294352214,280.3587137858073,71.948
376.170649210612,280.620610555013,71.982
376.06431070963544,281.1361033121745,72.032
376.3177490234375,281.6931406656901,72.067
376.4829864501953,282.2906901041667,72.087
376.6945495605469,282.6819661458333,72.123
376.82187906901044,283.00917561848956,72.164
376.8990020751953,283.3113199869792,72.194
376.98276774088544,283.45277404785156,72.224
376.8188781738281,283.55503336588544,72.258
376.6162567138672,283.6028645833333,72.29
376.5256856282552,283.70717366536456,72.323
376.48935953776044,283.5951385498047,72.375
376.5516357421875,283.6037851969401,72.403
376.6184387207031,283.526611328125,72.439
376.655024210612,283.43113199869794,72.472
376.41636149088544,283.2806752522786,72.504
376.28253173828125,283.1100718180339,72.543
376.3141632080078,283.10730997721356,72.578
376.2507578531901,282.9108581542969,72.608
376.26763916015625,282.5597635904948,72.644
376.27260335286456,282.32806396484375,72.677
376.46361287434894,282.31740315755206,72.712
376.6786753336589,282.252934773763,72.745
376.7133026123047,282.1846872965495,72.78
376.8056894938151,282.20891825358075,72.818
376.91404724121094,282.56810506184894,72.848
376.8258972167969,282.7439829508464,72.888
376.88853963216144,282.6678771972656,72.923
376.9575653076172,282.7551015218099,72.955
376.81244405110675,282.55518595377606,72.99
376.6762288411458,282.54078165690106,73.032
376.50274658203125,282.34791564941406,73.068
376.59369405110675,282.10472615559894,73.102
376.6037292480469,282.02875264485675,73.137
376.4581604003906,281.83281962076825,73.173
376.5062306722005,281.9713083902995,73.203
376.6515248616536,281.7647399902344,73.23
376.65073649088544,281.5592905680339,73.265
376.56292215983075,281.6012471516927,73.292
376.54466756184894,281.4144032796224,73.341
376.5252176920573,281.31471252441406,73.373
376.48882548014325,281.1898905436198,73.408
376.6470438639323,281.2735646565755,73.435
376.8097330729167,281.61376953125,73.478
376.9744059244792,281.76734924316406,73.516
377.07411702473956,282.01898701985675,73.551
377.2673034667969,282.3354949951172,73.586
377.5570831298828,282.3485056559245,73.617
377.6199442545573,282.3514709472656,73.649
377.6492462158203,282.261235555013,73.681
377.87427775065106,282.10193888346356,73.717
377.8192901611328,282.11712137858075,73.752
377.8345692952474,282.03460693359375,73.785
377.5433603922526,282.1270701090495,73.824
377.4555969238281,282.02137756347656,73.86
377.65920003255206,281.64292907714844,73.89
377.6501820882161,281.4004211425781,73.92
377.9687093098958,281.1157480875651,73.959
378.27544657389325,280.8282470703125,73.993
378.8040517171224,280.5731506347656,74.027
379.23699951171875,280.55479939778644,74.064
379.4834696451823,280.6014811197917,74.096
379.6453043619792,280.7624969482422,74.131
379.56251525878906,280.7684020996094,74.166
379.3143615722656,280.7975362141927,74.207
379.18004353841144,280.82994588216144,74.244
378.8775126139323,280.87799580891925,74.27
378.5582682291667,280.8837178548177,74.305
378.28496805826825,280.779535929362,74.34
378.05030314127606,280.88852945963544,74.375
377.9152069091797,281.1520233154297,74.405
377.8118947347005,281.37213643391925,74.439
377.7497151692708,281.47303263346356,74.474
377.7302602132161,281.66188049316406,74.509
377.89244588216144,281.68641153971356,74.544
378.18499755859375,281.6522674560547,74.58
378.4259948730469,281.3580271402995,74.615
378.498784383138,281.0550130208333,74.642
378.60190836588544,280.74302164713544,74.687
378.7578481038411,280.428461710612,74.72
378.9656016031901,280.40467834472656,74.751
379.3145446777344,280.33094278971356,74.786
379.6405334472656,280.2041524251302,74.817
379.9333750406901,280.1083475748698,74.852
380.0263417561849,280.21087646484375,74.887
379.9966227213542,280.37140401204425,74.922
379.77549235026044,280.45506795247394,74.957
379.38645935058594,280.5399678548177,74.987
378.9621225992839,280.7958119710286,75.02
378.64173889160156,281.0478922526042,75.059
378.3347574869792,281.28358968098956,75.094
378.1717987060547,281.4897003173828,75.122
377.9216664632161,281.7826232910156,75.16
377.7703094482422,281.99778747558594,75.201
377.66883341471356,282.1497548421224,75.235
377.52845764160156,282.2103780110677,75.271
377.57256571451825,282.2652842203776,75.302
377.4709726969401,282.2341664632161,75.338
377.62266031901044,281.9999643961589,75.373
377.72483825683594,281.7056935628255,75.408
377.78990173339844,281.41051228841144,75.438
377.7225341796875,281.3185221354167,75.471
377.5599670410156,281.0718129475911,75.516
377.4954020182292,280.9416249593099,75.55
377.41872151692706,280.8645375569661,75.585
377.3896942138672,280.86651102701825,75.611
377.3114369710286,281.0690663655599,75.645
377.34556070963544,281.61614481608075,75.676
376.5667419433594,282.685053507487,75.71
375.55409749348956,283.8606414794922,75.746
374.30059305826825,285.104975382487,75.781
373.14703369140625,286.0305582682292,75.815
371.7468973795573,286.7509409586589,75.85
369.44212849934894,288.05772399902344,75.886
367.58091735839844,288.7997283935547,75.921
365.6907094319661,289.87421162923175,75.955
362.64589436848956,291.0559844970703,75.986
359.25160217285156,292.1595764160156,76.02
354.6145426432292,293.61045837402344,76.055
350.5257517496745,294.06324259440106,76.09
345.1986490885417,294.1785888671875,76.126
340.54955037434894,292.93882751464844,76.161
337.29783630371094,291.5270538330078,76.196
333.9242248535156,290.2033996582031,76.231
331.17466735839844,288.4605662027995,76.266
328.3451283772786,286.72442626953125,76.301
327.26617940266925,284.6090850830078,76.336
325.72328694661456,283.5365447998047,76.366
323.8562520345052,282.4796193440755,76.401
322.19496154785156,281.77573649088544,76.436
321.74029032389325,281.1634470621745,76.471
321.49359130859375,280.6040903727214,76.506
320.3892567952474,281.5190785725911,76.54
319.19854736328125,282.03745524088544,76.575
317.9382019042969,282.5854136149089,76.611
316.7523498535156,283.3710428873698,76.646
315.5236409505208,283.2428843180339,76.681
314.0850067138672,282.7425028483073,76.711
314.0119171142578,281.0065205891927,76.745
314.1417744954427,279.10862223307294,76.78
316.16395060221356,276.75352478027344,76.816
318.1895802815755,274.2278798421224,76.851
320.1763865152995,272.62143961588544,76.886
322.9754994710286,271.33912150065106,76.92
324.8470509847005,270.69362386067706,76.956
326.8450419108073,270.5435078938802,76.991
326.79047139485675,270.77227274576825,77.026
326.9329071044922,271.19261169433594,77.061
326.99840291341144,271.9562225341797,77.091
326.3126932779948,272.52610270182294,77.126
325.4753875732422,272.96514383951825,77.16
323.9341990152995,273.5940450032552,77.196
323.0274302164714,274.6290690104167,77.231
322.3250681559245,275.29554748535156,77.266
321.3713684082031,275.9971872965495,77.301
320.7548421223958,276.7108612060547,77.336
320.3171742757161,277.71490478515625,77.371
320.6271260579427,278.1385548909505,77.401
320.71262613932294,278.1156005859375,77.435
320.34081013997394,278.2527160644531,77.47
320.2517801920573,277.9169158935547,77.505
320.0972544352214,277.7699381510417,77.541
320.2684020996094,277.41688537597656,77.576
320.2451477050781,277.4987335205078,77.61
320.114262898763,277.4163513183594,77.646
319.8883972167969,277.4964345296224,77.681
319.7844746907552,277.7276967366536,77.715
319.7277475992839,277.2169698079427,77.75
319.55548604329425,276.55869547526044,77.781
319.1598714192708,275.85951232910156,77.816
319.067387898763,276.02605692545575,77.851
319.3134307861328,276.17918395996094,77.886
318.9184315999349,276.62969970703125,77.92
318.5483093261719,277.73033650716144,77.955
318.6420389811198,278.9862467447917,77.991
319.0297597249349,280.22800699869794,78.026
319.03627522786456,280.8482920328776,78.061
318.9830678304036,281.30022684733075,78.096
319.52073160807294,281.2185516357422,78.126
319.2279001871745,281.7263692220052,78.161
318.1671193440755,282.8714853922526,78.196
317.3163808186849,283.5969746907552,78.231
316.829340616862,284.11669921875,78.265
316.1433563232422,284.74033610026044,78.3
315.19773864746094,285.8021240234375,78.336
315.4175669352214,286.6123555501302,78.371
315.71250915527344,286.29454040527344,78.407
315.4263407389323,286.89625549316406,78.436
314.66087341308594,288.32801310221356,78.471
313.4661407470703,290.8034311930339,78.506
312.540532430013,293.41346740722656,78.54
309.3769836425781,298.3681284586589,78.576
307.9337463378906,300.8888295491536,78.611
307.0471649169922,302.41395060221356,78.646
306.2436828613281,303.3384195963542,78.681
306.4948374430339,302.853266398112,78.715
306.6740315755208,301.8280944824219,78.75
308.73487854003906,298.1455586751302,78.781
309.3162027994792,297.38841247558594,78.816
309.53688557942706,296.7560780843099,78.851
309.847895304362,296.53570556640625,78.886
309.7781168619792,296.2121887207031,78.921
309.38001505533856,296.0748036702474,78.956
308.6836293538411,296.40923563639325,78.99
308.0644938151042,296.2816416422526,79.025
307.83391825358075,296.1536051432292,79.06
308.04453531901044,295.5021514892578,79.096
308.27599080403644,294.8818868001302,79.131
308.06336466471356,294.7203725179036,79.161
308.56153869628906,294.38255818684894,79.196
308.8503824869792,294.5985463460286,79.231
308.74492899576825,295.0486755371094,79.265
308.34084065755206,295.5264587402344,79.3
307.7293192545573,296.02906799316406,79.336
307.6056315104167,296.1781361897786,79.37
307.1781056722005,296.22642517089844,79.406
306.6714375813802,296.5021006266276,79.441
306.2298329671224,296.86647033691406,79.476
306.01804606119794,297.1202901204427,79.511
305.3666687011719,297.61427307128906,79.54
303.722661336263,298.97509765625,79.576
302.2054392496745,300.1767934163411,79.611
301.49009195963544,300.4524688720703,79.646
301.71832784016925,300.26788838704425,79.681
301.772216796875,300.3105875651042,79.716
302.4508412679036,300.381098429362,79.751
303.35618591308594,299.60142517089844,79.785
304.9441630045573,297.7683563232422,79.821
306.2449035644531,295.8559824625651,79.855
305.4287821451823,295.41380818684894,79.885
305.05710856119794,294.603022257487,79.921
304.52356974283856,294.2645568847656,79.956
304.57762654622394,293.23582967122394,79.991
304.13445536295575,292.827875773112,80.026
303.12095642089844,292.2598012288411,80.061
302.8513692220052,290.5198974609375,80.095
301.67462666829425,289.3170166015625,80.13
300.8631846110026,287.9878336588542,80.166
300.60024007161456,286.91106669108075,80.201
301.4839274088542,286.43873596191406,80.231
302.51622517903644,287.0571543375651,80.266
303.8810577392578,287.0548400878906,80.301
305.8387908935547,286.1509043375651,80.335
307.1521504720052,284.95509338378906,80.371
308.66285705566406,284.1499735514323,80.406
308.93030802408856,283.1113026936849,80.441
308.5095672607422,281.973149617513,80.476
308.4818522135417,281.4952087402344,80.511
308.81983439127606,281.7789764404297,80.545
309.34868876139325,282.04579671223956,80.58
309.28859456380206,282.03322347005206,80.61
308.32391866048175,282.0660451253255,80.646
308.4604848225911,281.92994689941406,80.681
308.2402852376302,281.8022155761719,80.715
307.28159586588544,281.4931131998698,80.75
306.097407023112,281.36475626627606,80.785
307.6560974121094,281.71192423502606,80.82
310.40419514973956,281.6839955647786,80.856
312.6586100260417,280.79392496744794,80.887
316.32350667317706,280.7115427652995,80.92
320.36119079589844,281.31232198079425,80.956
325.752192179362,281.71522013346356,80.991
329.7576548258464,282.48394266764325,81.026
334.5575459798177,283.93097432454425,81.061
340.25547281901044,286.720703125,81.096
345.5495910644531,288.8628692626953,81.131
351.36554463704425,290.35239664713544,81.167
356.65839131673175,291.55726114908856,81.201
360.7633870442708,292.297612508138,81.236
364.7806396484375,292.3496602376302,81.267
368.48040771484375,291.5723470052083,81.301
370.9068552652995,290.0726369222005,81.335
372.44419352213544,288.2506052652995,81.371
373.33863321940106,286.51710001627606,81.405
374.2319590250651,284.5577748616536,81.441
373.7837320963542,283.0923207600911,81.484
372.9750264485677,281.89805094401044,81.519
372.450190226237,281.47263590494794,81.545
372.1917470296224,281.3293965657552,81.577
372.15552775065106,281.34608459472656,81.612
372.15404256184894,281.39528401692706,81.647
372.19715372721356,281.32183329264325,81.682
372.2682393391927,281.27171834309894,81.717
372.45245869954425,281.1096547444661,81.752
372.5613505045573,281.117426554362,81.787
372.5142771402995,281.2185770670573,81.823
372.37213134765625,281.2543029785156,81.857
372.2461395263672,281.3039855957031,81.893
372.1745198567708,281.4296875,81.927
372.0115966796875,281.48304239908856,81.962
371.96498616536456,281.48216247558594,81.992
372.0396270751953,281.4690856933594,82.028
372.0120086669922,281.5374348958333,82.063
372.15504964192706,281.51564025878906,82.098
372.22137959798175,281.54795837402344,82.132
372.24183654785156,281.5126037597656,82.168
372.1607208251953,281.48387145996094,82.2
372.1569519042969,281.3765055338542,82.236
372.125981648763,281.224370320638,82.271
371.9901885986328,281.23114013671875,82.306
371.8139190673828,281.302739461263,82.329
371.77611287434894,281.3834686279297,82.38
371.6970926920573,281.4303843180339,82.415
371.7146911621094,281.4082946777344,82.45
371.9318339029948,281.4063364664714,82.485
372.1697285970052,281.3865254720052,82.519
372.3807067871094,281.2041371663411,82.554
372.617670694987,281.09584554036456,82.591
372.8816630045573,281.12815348307294,82.625
373.0776774088542,281.2002461751302,82.653
373.1473846435547,281.2616475423177,82.682
373.1183675130208,281.3052673339844,82.717
373.1457824707031,281.32050069173175,82.751
373.0646006266276,281.435307820638,82.788
