x,y,times
745.8512268066406,482.0108235677083,98.973
745.9962972005209,481.8445739746094,99.008
737.057373046875,472.19236246744794,99.043
737.4965006510416,471.19837443033856,99.073
737.6845194498698,470.7523905436198,99.108
737.540761311849,470.4876658121745,99.142
737.4234619140625,470.4337412516276,99.178
737.6531168619791,470.0948842366536,99.213
737.8161824544271,469.5753428141276,99.248
738.3894246419271,469.2248891194661,99.282
739.001698811849,468.6751403808594,99.318
740.323486328125,467.7624766031901,99.353
741.7625020345052,466.6228739420573,99.388
742.8336995442709,465.6451110839844,99.418
743.9521280924479,464.8430480957031,99.453
744.865956624349,464.13001505533856,99.488
745.8656412760416,463.4571278889974,99.523
746.2728678385416,463.1260477701823,99.558
746.4965413411459,462.97731526692706,99.594
746.6249593098959,462.88991292317706,99.628
746.766367594401,462.9179280598958,99.663
746.9001261393229,462.8896230061849,99.698
746.9792175292969,462.8438415527344,99.732
747.2801208496094,462.6012268066406,99.763
747.8075663248698,462.07347106933594,99.798
748.5176493326823,461.2945912679036,99.833
749.3911743164062,460.5915781656901,99.868
750.3560485839844,459.72462463378906,99.903
751.3487955729166,458.8983917236328,99.938
752.5178934733073,458.03285217285156,99.973
753.7747395833334,456.9308217366536,100.008
755.1472778320312,455.8494822184245,100.043
756.7535603841146,454.24664815266925,100.077
758.5095520019531,452.44435628255206,100.108
760.7820943196615,450.1066436767578,100.142
763.9483032226562,447.88047281901044,100.179
767.3161214192709,445.89715067545575,100.212
770.5196126302084,443.5967610677083,100.248
773.2759806315104,441.4321746826172,100.283
775.7208964029948,439.75303649902344,100.319
777.6316121419271,438.6377309163411,100.353
778.3717346191406,437.54151407877606,100.388
778.583984375,436.64971415201825,100.418
778.6451009114584,436.2619171142578,100.453
778.670166015625,436.2151285807292,100.488
778.7054951985677,436.11353556315106,100.524
778.7009684244791,435.9293924967448,100.558
778.6749572753906,435.7370961507161,100.593
778.707041422526,435.56800333658856,100.628
778.7330118815104,435.42115275065106,100.663
778.744394938151,435.2994639078776,100.698
778.7109883626302,435.1565399169922,100.733
778.7110697428385,435.1102040608724,100.763
778.6979166666666,435.1389872233073,100.798
778.6885986328125,435.2026062011719,100.834
778.6884969075521,435.2905782063802,100.868
778.6964721679688,435.3300374348958,100.904
778.731699625651,435.33929951985675,100.938
778.7372538248698,435.3576405843099,100.973
778.7510681152344,435.3970998128255,101.008
778.7448527018229,435.4637858072917,101.043
778.7298075358073,435.48972574869794,101.077
778.6938985188802,435.5322265625,101.113
778.6523946126302,435.5511474609375,101.148
778.6050109863281,435.55859375,101.179
778.5618387858073,435.53192647298175,101.213
778.4808146158854,435.5570424397786,101.248
778.383310953776,435.60267639160156,101.283
778.2925008138021,435.6717020670573,101.319
778.2223307291666,435.72767130533856,101.353
778.2614949544271,435.6982676188151,101.389
778.2545064290365,435.6983693440755,101.423
778.2992045084635,435.6204528808594,101.458
778.3698018391927,435.54705810546875,101.493
778.4573669433594,435.4908905029297,101.523
778.556640625,435.4762318929036,101.558
778.5404968261719,435.55553181966144,101.593
778.5954182942709,435.6559753417969,101.629
778.605458577474,435.7711639404297,101.664
778.636952718099,435.879887898763,101.697
778.6964518229166,435.9295145670573,101.733
778.7514851888021,435.8956349690755,101.768
778.82861328125,435.8932698567708,101.804
778.8593343098959,435.85089619954425,101.834
779.2618204752604,435.68231201171875,101.869
779.9235331217448,435.33412170410156,101.903
781.2371724446615,434.4090881347656,101.938
783.2009480794271,432.86326599121094,101.973
785.6534627278646,430.6504720052083,102.007
789.0326843261719,427.6965688069661,102.042
793.5660603841146,423.4183858235677,102.078
798.5476481119791,418.3332977294922,102.113
804.2069396972656,412.2944793701172,102.148
809.879404703776,405.5650939941406,102.178
816.3961690266927,397.73724873860675,102.214
823.135019938151,389.12502034505206,102.248
829.1800842285156,381.0851287841797,102.282
835.6224772135416,372.69399007161456,102.318
841.3432413736979,364.6094106038411,102.352
847.2942810058594,356.3465321858724,102.389
853.0738016764323,348.8238881429036,102.423
858.3646443684896,341.81004842122394,102.458
863.5938313802084,334.8979848225911,102.494
868.5395812988281,328.66254170735675,102.523
873.8043518066406,323.13624572753906,102.558
878.6831461588541,318.41717020670575,102.594
883.695790608724,313.7271779378255,102.628
888.5829060872396,309.46552022298175,102.663
893.3477071126302,305.2594299316406,102.698
898.0133768717448,300.8753153483073,102.733
902.6199544270834,296.41321818033856,102.768
907.2150370279948,291.56553649902344,102.804
910.8376973470052,287.1961161295573,102.839
914.2620239257812,282.6521809895833,102.873
917.2367960611979,278.40227762858075,102.903
919.5945332845052,274.90012613932294,102.938
921.0798848470052,271.97324625651044,102.973
922.0849405924479,270.0877380371094,103.008
922.8902282714844,268.43382771809894,103.043
923.5494893391927,267.2178904215495,103.079
924.0762125651041,266.2725830078125,103.113
924.4617004394531,265.427739461263,103.148
925.0741882324219,264.1624247233073,103.183
925.5818176269531,263.1001688639323,103.209
926.1375834147135,262.15369669596356,103.25
926.6609497070312,261.44068908691406,103.286
927.1445719401041,260.85350036621094,103.321
927.6761881510416,260.14818318684894,103.356
927.9428914388021,259.84520467122394,103.379
928.2560526529948,259.50554911295575,103.421
928.297119140625,259.33477274576825,103.455
928.2615254720052,259.25221761067706,103.494
928.219736735026,259.19862365722656,103.522
928.1664530436198,259.2794698079427,103.558
928.1363321940104,259.40435791015625,103.587
928.150156656901,259.37945556640625,103.63
928.3503621419271,259.2747497558594,103.664
928.4421997070312,259.1514892578125,103.699
928.5447794596354,259.036870320638,103.738
928.5245869954427,258.93723551432294,103.767
928.4156087239584,258.7855478922526,103.802
928.2799580891927,258.8222961425781,103.838
928.0344848632812,258.8922068277995,103.873
927.8505859375,259.0160827636719,103.907
927.6965128580729,259.1191711425781,103.937
927.761240641276,259.19890848795575,103.973
927.9045613606771,259.3843231201172,104.002
928.0921427408854,259.4397684733073,104.041
928.2527058919271,259.52228291829425,104.076
928.2852071126302,259.61493428548175,104.111
928.3214213053385,259.7063395182292,104.143
928.189951578776,259.87274678548175,104.182
928.0414835611979,259.99713643391925,104.216
927.8734436035156,260.1324462890625,104.252
927.7474365234375,260.17352803548175,104.287
927.6116536458334,260.21417236328125,104.314
927.5103861490885,260.2627360026042,104.356
927.3322143554688,260.25091044108075,104.389
927.2218831380209,260.2702229817708,104.415
927.126698811849,260.29258219401044,104.46
927.1065979003906,260.3554992675781,104.49
927.192626953125,260.3751576741536,104.525
927.2080485026041,260.39527893066406,104.563
927.3510233561198,260.3076629638672,104.593
927.4281819661459,260.2475077311198,104.628
927.471445719401,260.1931864420573,104.66
927.4309692382812,260.24208068847656,104.69
927.359853108724,260.3327891031901,104.73
927.3584594726562,260.29445393880206,104.765
927.3597106933594,260.35732014973956,104.801
927.3621317545573,260.4480895996094,104.839
927.2959391276041,260.50048828125,104.874
927.2835998535156,260.3923848470052,104.908
927.309814453125,260.19252522786456,104.943
927.2907409667969,260.14251708984375,104.973
927.2506103515625,260.0576934814453,105.003
927.254150390625,259.83599853515625,105.045
927.3604125976562,259.6531270345052,105.079
927.4196370442709,259.5460662841797,105.106
927.4662373860677,259.4314727783203,105.138
927.5675862630209,259.19775390625,105.181
927.6531372070312,259.1016133626302,105.212
927.7346598307291,259.0197448730469,105.247
927.7549031575521,258.9777374267578,105.289
927.7587483723959,258.9284159342448,105.324
927.7513631184896,258.96982828776044,105.356
927.7556355794271,259.02069091796875,105.397
927.7764994303385,258.98191833496094,105.425
927.819814046224,258.90056864420575,105.456
927.8531087239584,258.8015543619792,105.492
927.9331258138021,258.671880086263,105.528
927.9510396321615,258.5650939941406,105.562
927.8788553873698,258.55987548828125,105.608
927.8242390950521,258.7216389973958,105.636
927.744140625,258.8898111979167,105.658
927.7018229166666,259.0505116780599,105.699
927.5072428385416,259.4143880208333,105.733
927.3891906738281,259.7960154215495,105.764
927.2723185221354,260.1825002034505,105.802
927.1766560872396,260.2960713704427,105.836
927.0839538574219,260.5482228597005,105.872
926.9409484863281,260.77964274088544,105.906
927.0246988932291,260.8607432047526,105.938
927.1710205078125,260.697998046875,105.973
927.2806396484375,260.6414082845052,106.008
927.3728332519531,260.67055257161456,106.043
927.470458984375,260.58119710286456,106.076
927.6641235351562,260.40509541829425,106.11
927.6150716145834,260.260258992513,106.145
927.515146891276,260.3511555989583,106.171
927.4766642252604,260.283696492513,106.217
927.4413045247396,260.22475179036456,106.252
927.3932393391927,260.17206319173175,106.287
927.2764587402344,260.24755859375,106.311
927.3021545410156,260.3246205647786,106.359
927.437978108724,260.2509765625,106.389
927.540028889974,260.22547912597656,106.421
927.7074178059896,260.2081654866536,106.456
927.7751973470052,260.2179005940755,106.482
927.9216512044271,260.2328796386719,106.526
928.0030721028646,260.2549540201823,106.56
927.9920450846354,260.3392333984375,106.596
928.0049133300781,260.3594055175781,106.628
927.9414367675781,260.42303466796875,106.665
928.029541015625,260.5093129475911,106.702
928.0584818522135,260.5736440022786,106.729
928.1368001302084,260.5226796468099,106.761
928.3485921223959,260.39464314778644,106.797
928.46923828125,260.32738240559894,106.841
928.5730489095052,260.26683044433594,106.869
928.5247294108073,260.2749786376953,106.903
928.3294270833334,260.3856252034505,106.944
927.7054850260416,261.2457733154297,106.979
926.7283833821615,262.14720153808594,107.013
925.60009765625,263.0275370279948,107.049
923.6685892740885,263.9995524088542,107.083
921.035898844401,264.9083709716797,107.114
918.2309265136719,266.4050750732422,107.148
914.9238077799479,267.83887736002606,107.184
910.364491780599,270.3486022949219,107.219
905.6233622233073,273.7779490152995,107.254
899.4267985026041,278.0941874186198,107.358
891.7906392415365,285.0741322835286,107.528
883.6337076822916,296.2700551350911,107.565
875.7633870442709,308.5276590983073,107.634
868.2411499023438,321.47559611002606,107.704
860.0561930338541,334.8348439534505,107.739
852.9700826009115,348.63641357421875,107.769
846.8755696614584,361.01837666829425,107.808
840.9785461425781,369.54261779785156,107.839
834.4795837402344,378.4016621907552,107.874
828.0567220052084,386.84850056966144,107.909
821.6505737304688,395.41371154785156,107.944
814.9569905598959,404.025883992513,107.98
807.8345845540365,412.864990234375,108.014
800.4320068359375,421.7079111735026,108.049
792.8774210611979,429.7084554036458,108.084
785.7936197916666,437.0596567789714,108.119
778.6528116861979,444.3981628417969,108.149
771.7286376953125,451.74106852213544,108.183
765.2664896647135,458.8238271077474,108.219
758.6017659505209,465.5307159423828,108.254
753.214833577474,471.19566345214844,108.288
747.2735290527344,476.4134165445964,108.323
741.7646484375,480.893559773763,108.359
736.6273396809896,484.7178649902344,108.395
731.021494547526,488.0234781901042,108.429
726.5537719726562,490.84714762369794,108.465
721.2354736328125,493.5000712076823,108.499
715.5010782877604,496.03973388671875,108.529
709.7812194824219,498.865717569987,108.565
703.8414001464844,500.8794301350911,108.599
699.6612243652344,502.5955454508464,108.634
693.0339660644531,504.84303792317706,108.669
687.058583577474,507.39336649576825,108.704
682.332285563151,510.2428843180339,108.738
678.199696858724,512.8313242594401,108.775
674.598154703776,515.9152781168619,108.809
670.4395955403646,519.1529235839844,108.844
668.2415669759115,521.7938130696615,108.874
665.6280619303385,524.308827718099,108.909
662.9451293945312,526.828603108724,108.944
659.6353454589844,529.8112487792969,108.979
656.604726155599,532.6101277669271,109.014
653.2327677408854,535.5828552246094,109.048
650.0836079915365,538.2927551269531,109.084
647.3666076660156,541.122314453125,109.119
644.9177754720052,543.8239542643229,109.154
642.784169514974,545.3542175292969,109.184
640.5562845865885,546.3144836425781,109.219
638.9938049316406,546.2263692220052,109.254
637.1157023111979,544.4674784342448,109.288
635.2227986653646,541.8186238606771,109.324
633.4849446614584,538.9687906901041,109.359
632.0786844889323,535.7208353678385,109.393
631.3946329752604,532.4817403157552,109.429
630.8368021647135,529.323476155599,109.464
630.8110758463541,527.8169860839844,109.498
631.2832641601562,526.7853088378906,109.53
631.6806030273438,525.652353922526,109.564
632.2150268554688,524.8085632324219,109.6
632.4590250651041,524.0348815917969,109.634
632.727783203125,523.47021484375,109.669
632.9377848307291,523.1684061686198,109.704
632.9042460123698,523.0989074707031,109.74
632.643076578776,523.0322469075521,109.774
632.3966166178385,522.9307556152344,109.809
632.1454772949219,523.0132242838541,109.844
631.8380533854166,523.0275166829427,109.879
631.6514485677084,522.8539225260416,109.909
631.5233256022135,522.5624694824219,109.944
631.6011047363281,522.3216451009115,109.979
631.5084533691406,522.0954081217448,110.014
631.349609375,521.809824625651,110.049
631.3446655273438,521.4008585611979,110.084
631.4006042480469,521.0281372070312,110.119
631.4838663736979,520.806406656901,110.154
631.4486287434896,520.6337890625,110.189
631.4837341308594,520.5208740234375,110.224
631.5893249511719,520.3296508789062,110.259
631.4942321777344,520.4702555338541,110.289
631.0760091145834,520.675059000651,110.324
631.0435892740885,520.8778889973959,110.359
631.1755981445312,521.0745035807291,110.393
631.3653259277344,521.3502909342448,110.429
631.3543090820312,521.6950276692709,110.464
631.3791198730469,522.019785563151,110.498
631.8003336588541,522.3793131510416,110.534
631.9641418457031,522.7005004882812,110.569
632.079600016276,522.9206848144531,110.603
632.2993672688802,523.0055541992188,110.635
632.8735860188802,523.1382954915365,110.669
