x,y,times
924.6840006510416,262.5626576741536,88.534
924.5598653157552,262.6251627604167,88.568
924.4179280598959,262.6910807291667,88.604
924.4090983072916,262.82306416829425,88.639
924.3336791992188,262.9330749511719,88.673
924.1577962239584,262.9939473470052,88.709
923.9983825683594,262.9966735839844,88.739
923.8255818684896,263.0409342447917,88.774
923.7030029296875,263.16014607747394,88.808
923.5049845377604,263.2091827392578,88.844
923.3948974609375,263.3123016357422,88.879
923.4370727539062,263.3680877685547,88.914
923.5792948404948,263.4735514322917,88.948
923.8157755533854,263.46014912923175,88.984
924.0181986490885,263.426518758138,89.018
924.221913655599,263.2984924316406,89.054
924.3896179199219,263.0960693359375,89.073
924.4823608398438,262.9515787760417,89.125
924.4759724934896,263.0282948811849,89.16
924.4231567382812,263.143315633138,89.195
924.4569702148438,263.13124084472656,89.23
924.5054016113281,263.1348114013672,89.265
924.6041971842448,263.196538289388,89.301
924.6699727376302,263.3100992838542,89.336
924.7423604329427,263.2938486735026,89.37
924.7544860839844,263.3150380452474,89.4
924.6977132161459,263.2870585123698,89.436
924.5973307291666,263.3256581624349,89.471
924.5191243489584,263.3475341796875,89.506
924.5534057617188,263.2980651855469,89.541
924.5118103027344,263.2306162516276,89.569
924.522216796875,263.1124725341797,89.605
924.6426798502604,263.1586608886719,89.641
924.726084391276,263.18141682942706,89.675
924.8289489746094,263.1287333170573,89.711
924.7660115559896,263.0028533935547,89.745
924.7774963378906,262.85918680826825,89.776
924.7840983072916,262.89747111002606,89.81
924.5962117513021,262.82408650716144,89.846
924.511728922526,262.71912638346356,89.881
924.4112040201823,262.6910095214844,89.916
924.3341267903646,262.71026102701825,89.95
924.3293965657552,262.72545369466144,89.985
924.4011739095052,262.57117716471356,90.021
924.5997619628906,262.49683634440106,90.056
924.6887715657552,262.62375895182294,90.09
924.7802225748698,262.637939453125,90.121
924.8697102864584,262.711181640625,90.155
924.9485270182291,262.7091573079427,90.191
924.9495544433594,262.6595764160156,90.216
924.8922932942709,262.64832560221356,90.252
924.8751525878906,262.5030873616536,90.287
924.8602498372396,262.3524576822917,90.321
924.9772644042969,261.95961507161456,90.357
925.1748657226562,261.710693359375,90.391
925.3673706054688,261.6556854248047,90.427
925.6759236653646,261.617436726888,90.462
926.0134684244791,261.2993520100911,90.492
926.3489278157552,261.2239583333333,90.526
926.6053263346354,261.6420644124349,90.561
926.875498453776,262.1258595784505,90.597
927.2741495768229,262.4386037190755,90.632
927.7763671875,262.6109161376953,90.667
928.442128499349,263.1232655843099,90.702
929.2932434082031,263.67547098795575,90.736
930.0112101236979,263.99260965983075,90.772
930.9480997721354,263.95152282714844,90.807
931.8325398763021,264.06310017903644,90.837
932.6942850748698,264.086181640625,90.872
933.3758341471354,263.8683624267578,90.907
933.8211771647135,263.3547108968099,90.941
934.2830607096354,262.5281982421875,90.977
934.2733154296875,261.7403920491536,91.011
933.8682657877604,260.31984456380206,91.046
933.0463460286459,259.05186462402344,91.081
932.1748860677084,257.13826243082684,91.118
931.0836079915365,254.75515747070312,91.146
929.510996500651,251.81161753336588,91.182
928.2500813802084,248.4445826212565,91.216
927.4431355794271,245.05837758382162,91.252
926.8523661295573,241.5272954305013,91.288
926.4768880208334,238.5960489908854,91.321
926.3048095703125,236.06707000732422,91.357
926.8515014648438,234.1565195719401,91.392
927.1841328938802,232.72870381673178,91.427
927.4180297851562,231.62789154052734,91.462
927.6908772786459,230.6761220296224,91.496
927.9307759602865,229.88526916503906,91.527
928.4679565429688,229.38156127929688,91.561
928.6429545084635,228.9764658610026,91.596
929.0271301269531,228.91741180419922,91.631
929.6170857747396,229.31673431396484,91.667
930.1039428710938,229.55583953857422,91.701
931.0947875976562,230.23286946614584,91.737
932.3147888183594,231.4257609049479,91.772
934.2795206705729,233.06670379638672,91.807
936.8584798177084,234.66605631510416,91.841
939.3875122070312,236.24122619628906,91.877
942.0690612792969,238.09544626871744,91.906
944.2867635091146,239.71227264404297,91.941
946.2573954264323,240.73126220703125,91.977
948.3502502441406,241.90691375732422,92.012
950.2869160970052,243.2365468343099,92.046
952.7946573893229,244.7920913696289,92.082
955.0707702636719,246.13326009114584,92.117
957.173828125,247.32591501871744,92.152
959.9898783365885,248.50643666585287,92.187
962.5532023111979,249.3922602335612,92.221
964.6579182942709,250.06483713785806,92.252
965.9989013671875,250.3510767618815,92.287
967.5163777669271,250.4888458251953,92.322
969.0214436848959,250.67861684163412,92.356
969.4955749511719,250.74295298258463,92.391
969.7332661946615,250.54041035970053,92.427
969.507822672526,250.23827362060547,92.462
969.3516540527344,249.90370178222656,92.496
969.359629313151,249.57303365071616,92.532
969.4538269042969,249.03089904785156,92.562
969.4131978352865,248.5452448527018,92.598
969.262461344401,248.38841501871744,92.631
969.4222106933594,248.24231465657553,92.667
969.6423848470052,248.16383361816406,92.702
969.7396545410156,248.53534952799478,92.736
969.682139078776,248.66513315836588,92.771
969.600107828776,249.04702758789062,92.807
970.0071207682291,249.1635996500651,92.843
969.8812154134115,248.92833709716797,92.877
969.8346455891927,248.65547688802084,92.912
969.5622253417969,248.173095703125,92.941
969.2008565266927,247.99388631184897,92.977
969.1128336588541,247.42302449544272,93.012
968.6836344401041,246.98868560791016,93.047
968.7168375651041,247.3322016398112,93.081
968.7850748697916,247.5487314860026,93.118
969.1503702799479,248.11883544921875,93.152
969.9063212076823,249.2291717529297,93.187
970.5262451171875,250.58534495035806,93.223
970.892812093099,252.02739715576172,93.252
969.6424255371094,255.94982147216797,93.286
967.602284749349,260.37684631347656,93.322
963.9708251953125,267.3822886149089,93.461
959.6433410644531,274.0101623535156,93.532
955.2174987792969,280.82106526692706,93.807
946.313232421875,290.75232950846356,93.842
938.4074401855469,297.49286397298175,93.877
931.0885213216146,303.9747670491536,94.222
925.2305501302084,307.646240234375,94.257
919.6397806803385,310.9705403645833,94.291
914.9338582356771,314.10986328125,94.326
914.9781901041666,313.99436950683594,94.357
915.504638671875,314.1536102294922,94.392
915.4754842122396,314.2240041097005,94.426
915.6160176595052,314.2082112630208,94.461
915.6427001953125,314.5179138183594,94.497
914.8348388671875,314.60341389973956,94.532
913.8042297363281,314.77903747558594,94.566
912.6618347167969,315.05755615234375,94.603
912.0682576497396,314.8897654215495,94.636
911.1653442382812,314.9567616780599,94.668
910.1963297526041,315.1981608072917,94.702
909.221913655599,315.65541076660156,94.737
908.22021484375,316.09690856933594,94.773
907.3673909505209,316.5079040527344,94.807
906.2048645019531,317.3385823567708,94.842
904.5313720703125,318.1103769938151,94.877
903.0206095377604,318.49126688639325,94.912
901.3333333333334,318.068120320638,94.946
899.674326578776,317.21441650390625,94.981
897.9148356119791,315.8198598225911,95.013
896.009511311849,313.9756368001302,95.048
894.6502075195312,311.7902119954427,95.082
893.4451395670573,309.52459208170575,95.116
892.4556884765625,307.7415466308594,95.152
891.2877705891927,306.06031290690106,95.187
890.3485616048177,304.9722900390625,95.222
889.5998738606771,304.40379842122394,95.257
888.7240091959635,304.0084482828776,95.291
887.8904825846354,303.7998453776042,95.326
886.9083353678385,304.0049235026042,95.362
885.893544514974,304.78257242838544,95.392
884.6204528808594,305.251953125,95.427
883.5635274251302,305.58692932128906,95.462
882.699208577474,306.0968373616536,95.497
881.8858235677084,306.970952351888,95.531
880.9034423828125,308.2901662190755,95.567
879.7509765625,309.8975321451823,95.602
878.7455851236979,312.5223083496094,95.637
877.5061238606771,315.91929117838544,95.671
875.6346842447916,320.3515879313151,95.707
872.6939188639323,325.1344248453776,95.742
869.5507303873698,329.89032491048175,95.771
866.2055460611979,334.46067810058594,95.807
862.5289204915365,339.4861195882161,95.842
858.2356465657552,344.3842468261719,95.876
854.4644673665365,348.9468587239583,95.911
851.1603088378906,353.77721150716144,95.946
848.2161051432291,358.64275614420575,95.982
845.419179280599,364.0572255452474,96.016
841.9064331054688,369.11829630533856,96.052
838.6579386393229,374.3134002685547,96.082
834.7765502929688,379.6474355061849,96.116
830.6490885416666,384.8755340576172,96.153
825.8474629720052,390.4303690592448,96.187
820.5790506998698,395.7423553466797,96.222
815.0719095865885,401.2030385335286,96.256
809.7222696940104,406.8485056559245,96.292
804.0788269042969,412.8777160644531,96.326
798.3902689615885,418.8623911539714,96.362
793.2088317871094,424.67701721191406,96.392
787.828125,431.1490173339844,96.427
782.9264017740885,437.00848388671875,96.461
778.2247924804688,442.329340616862,96.496
774.091796875,447.15228271484375,96.532
770.3111368815104,451.8223520914714,96.567
766.1135559082031,456.2282358805339,96.602
762.3199157714844,459.64532470703125,96.637
759.3971354166666,463.1050974527995,96.672
756.7093607584635,466.2421162923177,96.707
754.204823811849,468.78037516276044,96.741
751.9441731770834,470.95703125,96.776
750.0464375813802,472.8067118326823,96.807
748.4238484700521,474.13360087076825,96.842
746.4680379231771,475.20677693684894,96.877
744.2488301595052,476.56641642252606,96.912
741.9220886230469,477.6493326822917,96.947
739.3672993977865,479.08570861816406,96.982
736.4327494303385,480.6035614013672,97.017
732.678955078125,483.24814860026044,97.052
728.5695190429688,486.12962849934894,97.087
724.2740275065104,488.3316955566406,97.116
719.8882344563802,490.0828552246094,97.152
714.5421549479166,491.68885803222656,97.186
709.700439453125,493.1845194498698,97.221
705.3468424479166,493.5464833577474,97.256
701.7381896972656,493.46697998046875,97.292
698.2326965332031,493.71392822265625,97.327
695.3093668619791,494.51141357421875,97.362
694.3345540364584,495.1415252685547,97.397
693.9495747884115,495.7831217447917,97.432
694.3822021484375,496.6221923828125,97.467
694.4609680175781,497.3290252685547,97.496
694.4891560872396,498.1316630045573,97.532
694.055419921875,498.7422129313151,97.566
692.9981180826823,498.75917561848956,97.602
692.1014811197916,498.7814585367839,97.636
690.6958618164062,498.4970296223958,97.672
689.3936462402344,498.0192159016927,97.707
688.5276489257812,497.4571889241536,97.742
687.9359029134115,496.9742889404297,97.777
687.4326171875,496.6624755859375,97.807
686.3536580403646,496.20697530110675,97.842
685.61376953125,495.8172658284505,97.876
685.0015157063802,495.6257781982422,97.912
684.0889892578125,495.5082295735677,97.947
683.2293802897135,495.52196248372394,97.982
682.2306315104166,495.64133707682294,98.017
681.2004597981771,495.82362874348956,98.052
680.2723083496094,496.0959218343099,98.087
679.3763427734375,496.6752166748047,98.122
678.8526000976562,497.30186971028644,98.152
678.7736409505209,498.021484375,98.187
678.6942749023438,498.5644073486328,98.221
678.7402852376302,498.63738505045575,98.257
678.6783854166666,498.5067443847656,98.292
678.2996114095052,497.65569559733075,98.327
677.6285502115885,496.64081319173175,98.361
675.7788492838541,495.33570861816406,98.397
674.4825642903646,493.81943766276044,98.432
673.074717203776,492.7840525309245,98.467
671.4584147135416,492.09556070963544,98.501
668.876220703125,492.50413513183594,98.532
666.2261149088541,494.08820088704425,98.567
663.634521484375,495.76186116536456,98.602
660.0310770670573,498.4636484781901,98.637
655.927480061849,501.0128428141276,98.672
651.8370564778646,503.5437266031901,98.707
649.0006205240885,505.33265177408856,98.741
646.4721069335938,505.9925181070964,98.777
644.8227742513021,506.58250427246094,98.812
643.5922037760416,506.5806579589844,98.847
642.8714803059896,506.6011505126953,98.882
642.2878112792969,506.3996276855469,98.912
641.5910339355469,506.21734110514325,98.946
640.5862630208334,505.85022989908856,98.981
639.2394510904948,505.50791422526044,99.017
637.7770080566406,505.21132405598956,99.051
635.6375528971354,504.8224792480469,99.086
633.396738688151,504.3674621582031,99.122
630.8785705566406,503.15886942545575,99.157
628.4939270019531,501.98590596516925,99.191
626.3219502766927,500.286371866862,99.226
624.4939575195312,498.43418884277344,99.256
623.456787109375,496.35826619466144,99.291
622.4873046875,494.0782114664714,99.327
621.8271789550781,492.0423583984375,99.362
621.2808227539062,489.64613342285156,99.397
620.7278137207031,487.2247060139974,99.432
619.955800374349,484.68951416015625,99.467
618.7383728027344,482.5025990804036,99.502
617.0072021484375,480.2972666422526,99.537
613.9395446777344,476.67921956380206,99.572
609.4020284016927,472.12086486816406,99.602
603.4556884765625,466.87010701497394,99.637
596.723876953125,461.0289001464844,99.671
589.2074788411459,454.2089131673177,99.706
581.7634887695312,447.4093068440755,99.741
574.7094217936198,441.4856465657552,99.777
568.3880615234375,436.404047648112,99.812
562.4517211914062,431.5345153808594,99.847
557.0422668457031,426.8464864095052,99.882
551.7927042643229,422.4547475179036,99.916
546.4100036621094,417.90952555338544,99.947
541.490956624349,414.08351135253906,99.982
536.9237263997396,410.27138264973956,100.017
532.6914265950521,406.6395721435547,100.052
527.9194539388021,403.05853271484375,100.087
523.3676300048828,399.27097574869794,100.122
518.8316955566406,394.9762725830078,100.156
513.5984242757162,390.42640177408856,100.192
507.9464060465495,385.5763702392578,100.227
502.29400634765625,380.2226053873698,100.262
496.7101643880208,374.6709340413411,100.292
490.79847717285156,368.6685434977214,100.327
485.20790100097656,362.5131123860677,100.362
480.09930419921875,356.4308166503906,100.396
474.0648956298828,350.4714864095052,100.431
467.9689178466797,345.2185770670573,100.467
461.5879720052083,340.08620198567706,100.502
455.5914357503255,335.3334147135417,100.537
449.4447326660156,330.95404052734375,100.571
443.3406728108724,326.30035909016925,100.607
437.8873596191406,321.34515889485675,100.641
432.92236328125,316.21142578125,100.672
428.414800008138,311.0633595784505,100.706
424.247075398763,306.29087320963544,100.742
419.92515563964844,301.5526479085286,100.777
415.5725453694661,296.8687032063802,100.812
411.6817932128906,292.6713104248047,100.846
406.5535481770833,288.9442901611328,100.882
401.4159444173177,285.58750915527344,100.916
