x,y,times
929.2157592773438,262.5917053222656,92.971
929.3657633463541,262.5301157633464,93.006
929.5792744954427,262.4696299235026,93.05
929.5823364257812,262.5282745361328,93.084
929.6210021972656,262.4527943929036,93.115
929.7247416178385,262.2939961751302,93.149
929.8255310058594,262.1329803466797,93.185
929.9568074544271,262.0037434895833,93.22
930.0228474934896,261.9054311116536,93.254
930.2391967773438,261.6545155843099,93.29
930.2490437825521,261.61334228515625,93.324
930.1536661783854,261.63751729329425,93.348
930.0684611002604,261.7222035725911,93.38
929.996815999349,261.7867380777995,93.416
929.8717549641927,261.74266052246094,93.45
929.6770222981771,261.8101399739583,93.481
929.5982462565104,261.8287607828776,93.521
929.5363057454427,261.92670186360675,93.556
929.499521891276,261.92140706380206,93.591
929.4442342122396,261.9076741536458,93.624
929.5167744954427,261.9656066894531,93.658
929.6848754882812,261.93483479817706,93.688
929.8845723470052,261.64732360839844,93.726
930.0916544596354,261.32448323567706,93.759
930.4165242513021,261.0137481689453,93.795
930.7094319661459,260.7802429199219,93.825
930.9427998860677,260.5554555257161,93.86
931.087168375651,260.3830261230469,93.895
931.1353861490885,260.5731913248698,93.93
931.2341715494791,260.75554911295575,93.966
931.2080891927084,260.9778645833333,94.0
931.2044270833334,261.20873006184894,94.036
931.077158610026,261.5584208170573,94.069
930.8354899088541,261.8169759114583,94.106
930.5845845540365,261.8796081542969,94.136
930.1432800292969,261.97767639160156,94.17
929.4005025227865,261.97715250651044,94.206
928.5748799641927,261.8314666748047,94.24
927.4547526041666,260.9955190022786,94.275
926.4017537434896,259.54412841796875,94.31
924.7089131673177,257.82323964436847,94.345
921.7848205566406,256.63655344645184,94.38
918.8690185546875,255.6605987548828,94.415
915.4290161132812,255.57702128092447,94.451
912.2002461751302,256.8922882080078,94.485
909.5542500813802,258.82387288411456,94.516
906.9478352864584,261.3843307495117,94.55
901.4741719563802,267.22523244222003,94.585
895.4333699544271,279.10162862141925,94.62
888.8824259440104,292.2663319905599,94.726
880.8096313476562,307.7274932861328,94.761
870.450449625651,325.77513631184894,94.795
858.6965026855469,345.5800069173177,94.83
849.6307169596354,363.70518493652344,94.861
838.807607014974,378.21063232421875,94.896
826.4010009765625,393.5926259358724,94.931
813.5718688964844,408.0310363769531,94.966
801.5512491861979,421.5727844238281,95.001
790.185302734375,434.1506093343099,95.036
777.5712280273438,447.4538116455078,95.071
766.8388671875,459.7915903727214,95.105
758.0584920247396,469.8651631673177,95.14
750.057139078776,479.0382588704427,95.176
742.9894205729166,486.7196095784505,95.21
737.083506266276,493.6676279703776,95.241
734.4561564127604,497.49323018391925,95.276
731.7437032063802,500.0419565836589,95.31
729.0640055338541,502.1337178548177,95.346
726.4961344401041,502.887944539388,95.38
721.845448811849,503.56049092610675,95.415
715.2399088541666,503.92510477701825,95.451
707.3741963704427,504.8114064534505,95.485
699.3359375,505.09063212076825,95.52
691.297129313151,505.6724039713542,95.555
683.0529276529948,506.5357971191406,95.586
675.8062032063802,507.51543680826825,95.62
669.8539021809896,508.09706115722656,95.656
664.7235616048177,508.188715616862,95.69
659.1651509602865,508.46958414713544,95.726
653.8209126790365,508.29420979817706,95.761
649.8123372395834,507.5828501383464,95.795
646.9322306315104,506.9103546142578,95.83
644.9739786783854,506.32017517089844,95.865
642.8013203938802,505.6784210205078,95.896
641.7784016927084,505.5702260335286,95.931
641.2485046386719,505.6955973307292,95.965
640.7215270996094,506.3481750488281,96.001
640.362070719401,506.74388631184894,96.035
639.9060974121094,507.4894307454427,96.071
639.4236348470052,508.61553446451825,96.105
638.6669311523438,509.5054066975911,96.141
637.9378458658854,510.13450622558594,96.175
637.1054178873698,510.5589243570964,96.211
636.161387125651,510.79197184244794,96.245
634.9906412760416,511.0890655517578,96.275
633.6927286783854,511.25872294108075,96.311
632.4359944661459,511.2275034586589,96.344
631.0058186848959,511.00914001464844,96.38
629.742930094401,510.6840515136719,96.416
628.1853535970052,510.36852010091144,96.451
627.0720723470052,509.79094950358075,96.485
626.3951009114584,509.283935546875,96.521
626.1589864095052,508.844487508138,96.555
626.2699686686198,508.5889078776042,96.59
626.5537109375,508.5972442626953,96.621
626.9697875976562,508.5877736409505,96.655
626.9456481933594,508.4805908203125,96.69
626.7021484375,508.2285868326823,96.726
626.6637573242188,507.7894337972005,96.761
626.5528971354166,507.3081563313802,96.795
626.1240844726562,506.75115458170575,96.831
625.8222351074219,506.2712097167969,96.865
625.7408243815104,506.0536193847656,96.9
625.8223266601562,505.86903381347656,96.931
625.6773783365885,505.895024617513,96.966
625.7699584960938,505.87452189127606,97.001
625.8717549641927,505.8454996744792,97.035
626.5012919108073,506.2979482014974,97.071
626.9536946614584,506.2659454345703,97.105
627.8024393717448,506.1614532470703,97.14
629.134033203125,505.5952402750651,97.175
630.7966512044271,504.6310526529948,97.21
632.7674153645834,503.22239176432294,97.246
634.9405314127604,500.54376220703125,97.28
637.4271240234375,498.0428009033203,97.31
639.4604085286459,495.53893025716144,97.346
641.5458374023438,493.06329345703125,97.38
643.486806233724,490.4157969156901,97.416
645.941660563151,488.15790303548175,97.45
648.4326985677084,486.61683654785156,97.486
647.4121398925781,492.2552947998047,97.52
646.7736104329427,497.58843994140625,97.556
646.1709899902344,501.9745229085286,97.725
656.5224914550781,501.04889424641925,97.761
655.5027567545573,505.127680460612,97.795
665.3558451334635,503.9423014322917,97.83
679.4660237630209,495.2513834635417,97.866
680.3902486165365,491.632085164388,97.901
694.0454915364584,484.2893829345703,97.936
695.9535115559896,483.2987976074219,97.97
708.615732828776,477.5546162923177,98.001
709.4718526204427,477.6251525878906,98.035
709.8276570638021,478.0340627034505,98.071
723.1637166341146,474.02252197265625,98.106
723.9027201334635,475.0769551595052,98.141
725.2718404134115,475.56549580891925,98.176
727.6827799479166,475.90867106119794,98.21
717.2938232421875,477.53529357910156,98.245
721.5957234700521,477.6949818929036,98.281
726.6130676269531,477.7917073567708,98.316
732.2171732584635,478.4955342610677,98.351
738.0736389160156,479.298578898112,98.38
729.3362325032552,479.78197224934894,98.415
747.5626424153646,479.2090352376302,98.451
737.3454793294271,480.5063171386719,98.485
726.3119812011719,482.0758972167969,98.52
714.1204223632812,483.06366475423175,98.555
701.2640075683594,484.3502604166667,98.59
702.1080118815104,485.9315643310547,98.625
689.0525207519531,487.15013122558594,98.66
702.955800374349,487.00452677408856,98.695
703.6470743815104,487.62078348795575,98.725
704.198984781901,488.0659535725911,98.76
704.5323079427084,488.4756215413411,98.795
704.2671508789062,489.0261993408203,98.83
704.0624186197916,489.29222106933594,98.866
690.433349609375,490.6208089192708,98.9
690.0550638834635,490.73829142252606,98.935
689.613525390625,491.12640889485675,98.97
689.4458312988281,491.2968241373698,99.005
702.905517578125,490.3603515625,99.04
716.2720031738281,489.5696512858073,99.075
729.6229146321615,488.8670349121094,99.105
742.9751180013021,488.2504475911458,99.14
756.392100016276,487.4638417561849,99.175
769.8931172688802,486.6183725992839,99.316
770.1087036132812,486.6542205810547,99.35
770.2698059082031,486.66552734375,99.386
770.4969787597656,486.9007263183594,99.415
757.3713175455729,487.45209248860675,99.45
744.1783752441406,488.02056884765625,99.486
744.0306091308594,488.15882364908856,99.52
731.1257629394531,488.6571756998698,99.555
718.2292175292969,489.2234853108724,99.591
705.1266276041666,489.6799011230469,99.626
705.2596638997396,489.6098124186198,99.66
705.4392801920573,489.5809326171875,99.696
692.378651936849,490.0778401692708,99.731
692.179433186849,490.14516194661456,99.761
691.9964701334635,490.1684163411458,99.795
691.8925577799479,490.1421356201172,99.83
691.763682047526,490.256103515625,99.866
691.7254536946615,490.3163706461589,99.9
691.7430521647135,490.2889658610026,99.936
691.7785339355469,490.2100575764974,99.97
691.7964070638021,490.06537373860675,100.005
691.7327982584635,489.96153259277344,100.041
691.5389404296875,489.7438456217448,100.075
691.4457295735677,489.620854695638,100.105
691.4322408040365,489.5329132080078,100.141
691.3341471354166,489.6318359375,100.175
691.23974609375,489.74871317545575,100.211
691.2794087727865,489.7647247314453,100.245
691.4801839192709,489.8591766357422,100.28
691.5115051269531,490.0772959391276,100.315
691.5396423339844,490.30796305338544,100.35
691.5572509765625,490.4635264078776,100.385
691.6508382161459,490.49693298339844,100.42
691.646230061849,490.5685119628906,100.455
691.5139363606771,490.58966064453125,100.486
691.3748881022135,490.51244099934894,100.52
691.2696634928385,490.29115295410156,100.556
691.231689453125,490.10130818684894,100.59
691.1390177408854,489.9576059977214,100.625
691.1980183919271,489.70960489908856,100.66
691.4882507324219,489.5211944580078,100.695
692.0521850585938,488.8240610758464,100.73
692.5625406901041,488.13006083170575,100.765
693.4137369791666,486.64914957682294,100.8
694.6018880208334,484.86773681640625,100.835
696.0185953776041,482.86162821451825,100.865
698.2537027994791,480.054682413737,100.9
700.4989725748698,477.4813181559245,100.935
702.9418233235677,474.8869984944661,100.97
705.4644368489584,472.8745524088542,101.005
707.7608133951823,471.13555908203125,101.04
710.6923828125,469.42392985026044,101.076
713.3191630045573,468.92201741536456,101.111
716.1649068196615,469.2160135904948,101.145
718.7374776204427,470.71275329589844,101.175
732.3803304036459,480.46266682942706,101.21
746.6650899251302,490.7241516113281,101.246
761.2033284505209,502.5989583333333,101.28
776.1484375,514.1183675130209,101.315
791.5546569824219,524.7920430501302,101.35
807.319325764974,534.5346374511719,101.385
812.4274291992188,535.9234720865885,101.42
817.115224202474,536.6445821126302,101.455
821.1652119954427,535.4386393229166,101.491
825.4065958658854,533.8000183105469,101.52
829.954600016276,532.4498697916666,101.556
821.0116678873698,528.6720784505209,101.591
827.33642578125,527.6793111165365,101.626
837.5011800130209,525.9464416503906,101.66
852.2119547526041,523.5370076497396,101.695
867.4368184407552,520.5531005859375,101.766
883.3295288085938,517.8162638346354,101.836
915.1256001790365,517.7006632486979,101.865
932.5470987955729,514.979726155599,101.9
948.2867940266927,513.0609944661459,101.936
960.8385416666666,512.4728190104166,101.97
973.3158264160156,512.5623474121094,102.006
986.1302693684896,512.2281138102213,102.041
998.4584452311198,511.1454213460286,102.075
1010.4727783203125,509.3319040934245,102.11
1020.4090881347656,507.5471496582031,102.145
1029.1338195800781,505.9884745279948,102.181
1036.5692036946614,504.7757975260417,102.215
1042.25146484375,503.54184977213544,102.246
1045.944091796875,502.8558095296224,102.28
1048.4486490885417,503.2937723795573,102.315
1050.859598795573,503.9804229736328,102.351
1052.8357747395833,504.5107727050781,102.385
1054.6946411132812,505.0161844889323,102.421
1056.327128092448,505.65138753255206,102.459
1057.9395141601562,505.98064676920575,102.503
1059.323506673177,505.9729309082031,102.532
1060.3551432291667,505.9133605957031,102.556
1060.8140055338542,505.7993469238281,102.589
1061.2680257161458,505.70164489746094,102.63
1061.345723470052,505.5161641438802,102.663
1061.2748209635417,505.5868784586589,102.696
1061.144795735677,505.58104451497394,102.73
1061.007568359375,505.7100423177083,102.764
1061.2682698567708,505.5760854085286,102.806
1061.2029418945312,505.4970194498698,102.84
1061.291259765625,505.4975941975911,102.875
1061.1779378255208,505.42933654785156,102.905
1061.1563517252605,505.55091349283856,102.94
1061.2483317057292,505.5173746744792,102.976
1060.8752034505208,505.7198791503906,103.01
1060.862528483073,505.6087646484375,103.043
1060.8211669921875,505.5751444498698,103.078
1060.9249471028645,505.5560353597005,103.113
1061.1996256510417,505.4222768147786,103.147
1061.2485758463542,505.2078094482422,103.183
1061.6209920247395,505.0262807210286,103.218
1061.542948404948,505.0640004475911,103.248
1061.2931518554688,505.05121358235675,103.283
1060.941141764323,505.0323130289714,103.326
1060.4833577473958,505.02338155110675,103.36
1060.1387736002605,505.1984049479167,103.394
1059.6878255208333,505.2231190999349,103.427
1059.312520345052,505.0169321695964,103.455
1059.0951131184895,504.940185546875,103.489
1058.7180989583333,504.7357533772786,103.524
1058.2755126953125,504.8064727783203,103.563
1057.8986002604167,504.5851796468099,103.597
1057.6493530273438,504.4995524088542,103.637
1057.5971069335938,504.6867930094401,103.667
1057.6393025716145,504.71901448567706,103.702
1057.8890177408855,504.7734781901042,103.729
1057.9710489908855,504.6631825764974,103.763
1058.1007690429688,504.85655212402344,103.798
1058.2120971679688,504.93364969889325,103.834
1058.099589029948,504.9019063313802,103.869
1058.278584798177,505.140131632487,103.904
1058.56494140625,505.43223571777344,103.939
1059.1194864908855,505.65204366048175,103.985
1059.5543009440105,505.68348185221356,104.015
1060.0509847005208,505.84352111816406,104.049
1060.6144409179688,505.9593149820964,104.084
1060.8541870117188,505.7986195882161,104.12
1060.853251139323,505.7793935139974,104.155
1060.6146647135417,505.8064371744792,104.189
1060.4979451497395,505.9257558186849,104.225
1060.2488606770833,506.0401865641276,104.259
1059.8210042317708,506.2559865315755,104.294
1059.2791544596355,506.2735595703125,104.324
1059.3517252604167,506.13091532389325,104.359
1059.3402709960938,506.0802714029948,104.395
1059.1082560221355,505.8840586344401,104.429
1059.116434733073,505.7842508951823,104.464
1059.3299763997395,505.718500773112,104.5
1059.56396484375,505.7285868326823,104.535
1059.3991088867188,505.78956604003906,104.569
1059.252197265625,505.7173665364583,104.605
1059.2224731445312,505.7662760416667,104.64
1058.9288533528645,505.6034342447917,104.674
1058.7939046223958,505.4559071858724,104.704
1058.9261474609375,505.45221455891925,104.74
1058.9819742838542,505.4555155436198,104.774
1059.238057454427,505.5010121663411,104.81
1059.5867309570312,505.5824381510417,104.844
1059.7755330403645,505.80340067545575,104.878
1059.804911295573,505.9898325602214,104.915
