x,y,times
478.64484151204425,823.5460611979166,64.511
478.72028096516925,823.498057047526,64.541
478.849614461263,823.4380594889323,64.576
479.09088134765625,823.3245849609375,64.611
479.23427327473956,823.193115234375,64.646
479.4032033284505,823.057373046875,64.681
479.5733235677083,822.9302978515625,64.717
479.5868174235026,823.038584391276,64.751
479.59291076660156,822.8197530110677,64.787
479.59620157877606,822.9317932128906,64.821
479.42047119140625,823.4122517903646,64.856
479.0624186197917,823.9632059733073,64.886
478.7564442952474,824.4982096354166,64.921
478.8196207682292,824.1647338867188,64.957
480.673583984375,823.0599466959635,64.992
482.3135681152344,820.6849568684896,65.026
491.97206115722656,804.8381144205729,65.061
502.87169392903644,788.8313903808594,65.097
515.1011912027994,772.0466003417969,65.301
532.1239318847656,750.1501159667969,65.337
548.1388244628906,726.8485717773438,65.371
565.1041463216146,702.8824462890625,65.442
575.6780395507812,690.4883626302084,65.476
596.2864786783854,666.6903889973959,65.512
616.9698893229166,641.6643473307291,65.546
637.4098002115885,616.1926066080729,65.681
659.449462890625,590.310791015625,65.717
682.7202860514323,563.2311096191406,65.786
706.785410563151,534.9825744628906,65.822
721.4676106770834,515.2977040608724,65.856
738.2050272623698,494.65809122721356,65.892
751.9765828450521,478.5330759684245,65.926
765.2243245442709,462.69301350911456,65.956
778.6191101074219,447.5587209065755,65.991
791.8655395507812,432.6067606608073,66.026
805.012196858724,418.6049448649089,66.062
816.6953430175781,404.4322153727214,66.096
828.456288655599,389.87693786621094,66.131
840.2716471354166,375.7752736409505,66.167
851.3831481933594,361.8675537109375,66.202
862.3192036946615,347.92987060546875,66.236
873.3535664876302,334.38585408528644,66.271
883.0204874674479,322.8955535888672,66.302
892.2388712565104,312.45750427246094,66.336
900.5204162597656,302.8978678385417,66.372
907.5808715820312,294.2025502522786,66.406
913.3763732910156,286.9716796875,66.442
917.5931396484375,281.2876434326172,66.476
921.2803649902344,276.5379943847656,66.511
923.6399332682291,272.93686930338544,66.547
925.0354919433594,270.37128194173175,66.581
926.1753234863281,268.76463317871094,66.616
926.6367797851562,267.9610341389974,66.646
926.9676106770834,267.09141540527344,66.682
927.150156656901,266.0360972086589,66.714
927.2866617838541,264.82183837890625,66.751
927.3760477701823,263.72414143880206,66.796
927.5508321126302,262.6226348876953,66.822
927.7904764811198,261.7925262451172,66.858
928.0274759928385,261.1116689046224,66.892
928.1928405761719,260.7682291666667,66.927
928.3863423665365,260.5107828776042,66.963
928.4749145507812,260.4297180175781,66.998
928.3587646484375,260.5025227864583,67.027
928.3370157877604,260.4390818277995,67.063
928.3262837727865,260.5311991373698,67.097
928.3938496907552,260.5694885253906,67.133
928.3540751139323,260.6374766031901,67.167
928.4206746419271,260.65403238932294,67.202
928.5461629231771,260.65758260091144,67.237
928.5378112792969,260.7411142985026,67.273
928.4507649739584,260.75597127278644,67.308
928.3881022135416,260.76634216308594,67.342
928.2950642903646,260.8110097249349,67.373
928.2327473958334,260.9151611328125,67.407
928.1701354980469,260.87543233235675,67.442
928.0569356282552,260.9995829264323,67.478
928.0103149414062,261.24163309733075,67.513
927.8002115885416,261.3691914876302,67.547
927.6614685058594,261.50933329264325,67.583
927.546875,261.482660929362,67.618
927.4156392415365,261.57635498046875,67.652
927.4883321126302,261.6050211588542,67.682
927.435546875,261.4875233968099,67.717
927.53662109375,261.49610900878906,67.752
927.6427205403646,261.4397430419922,67.788
927.7262369791666,261.4784647623698,67.822
927.9122619628906,261.5557352701823,67.858
927.9964090983073,261.4829915364583,67.893
928.1720784505209,261.44578043619794,67.928
928.244639078776,261.2791239420573,67.963
928.2961018880209,261.2449442545573,67.997
928.4217732747396,261.14287821451825,68.033
928.4072062174479,261.0146738688151,68.063
928.4412841796875,261.0014953613281,68.097
928.4489237467448,261.0074869791667,68.133
928.5171712239584,261.2022654215495,68.168
928.6747639973959,261.1486104329427,68.208
928.6759745279948,261.2546793619792,68.238
928.7295125325521,261.35193888346356,68.272
928.7935994466146,261.45396931966144,68.31
928.8988850911459,261.54327392578125,68.345
928.9824930826823,261.5957387288411,68.382
928.9286905924479,261.8139292399089,68.411
928.8506774902344,262.21991475423175,68.447
928.7779439290365,262.62952677408856,68.478
928.6800130208334,262.64268493652344,68.519
928.5774434407552,262.66620381673175,68.554
928.5727233886719,262.5824025472005,68.59
928.5830586751302,262.4262288411458,68.625
928.6624450683594,262.009282430013,68.659
928.7881876627604,261.5708312988281,68.695
928.8898315429688,261.43946329752606,68.726
928.9962056477865,261.36944580078125,68.756
929.0321858723959,261.4626007080078,68.79
929.0355224609375,261.62244669596356,68.826
928.9651794433594,261.85547892252606,68.861
928.8302510579427,262.11767578125,68.895
928.7044474283854,262.35321044921875,68.931
928.5451253255209,262.40008544921875,68.966
928.3574625651041,262.38445536295575,69.001
928.3092041015625,262.4280242919922,69.035
928.2945353190104,262.4825032552083,69.071
928.2305094401041,262.4065195719401,69.106
928.1024475097656,262.34784444173175,69.136
928.0326029459635,262.5171610514323,69.171
927.9825337727865,262.61180623372394,69.206
927.8827209472656,262.6194610595703,69.241
927.8824157714844,262.56658426920575,69.275
927.9773661295573,262.5935974121094,69.31
928.2110392252604,262.6025136311849,69.347
928.4402567545573,262.4480489095052,69.381
928.6533915201823,262.3887634277344,69.411
928.8229166666666,262.3102722167969,69.446
928.8715311686198,262.1756846110026,69.481
928.9099629720052,262.0577443440755,69.516
928.8313496907552,261.9367980957031,69.551
928.695546468099,261.8021748860677,69.586
928.5575764973959,261.6555633544922,69.621
928.4112040201823,261.65056864420575,69.656
928.368174235026,261.688232421875,69.691
928.3089090983073,261.61448669433594,69.726
928.177968343099,261.76454162597656,69.76
928.0435892740885,261.93837483723956,69.796
927.9923400878906,262.1121877034505,69.826
927.9100646972656,262.06023661295575,69.861
927.749989827474,261.9228057861328,69.896
927.601328531901,261.9019826253255,69.93
927.5548502604166,261.7303721110026,69.966
927.4596455891927,261.66485087076825,70.0
927.5006306966146,261.55115763346356,70.036
927.4750264485677,261.6327412923177,70.071
927.5835266113281,261.8054707845052,70.106
927.6982218424479,261.9596201578776,70.141
927.8390096028646,262.05702718098956,70.17
928.0477193196615,262.12706502278644,70.206
928.1346740722656,262.140375773112,70.24
928.3631693522135,262.14781188964844,70.275
928.4689636230469,262.11021931966144,70.31
928.5126241048177,262.0465850830078,70.346
928.5179036458334,262.0655924479167,70.381
928.5855407714844,262.06910705566406,70.415
928.5819396972656,262.0441131591797,70.451
928.4950052897135,261.9604746500651,70.485
928.4683125813802,261.8846740722656,70.516
928.5417785644531,261.9286142985026,70.552
928.6172485351562,261.87200927734375,70.587
928.6200663248698,261.85472106933594,70.623
928.5784505208334,261.8879903157552,70.659
928.6192626953125,261.9306233723958,70.692
928.5256551106771,261.95953877766925,70.727
928.4283345540365,262.02155049641925,70.763
928.3319396972656,262.10683186848956,70.798
928.3240152994791,262.08794657389325,70.829
928.3587748209635,262.06377665201825,70.863
928.4566243489584,261.9990234375,70.897
928.5349934895834,261.9197031656901,70.932
928.6780395507812,261.68748474121094,70.968
928.7032165527344,261.5243174235026,71.003
928.7898763020834,261.3837585449219,71.038
928.8002014160156,261.4688364664714,71.074
928.8183390299479,261.2174936930339,71.108
928.7505594889323,261.1259460449219,71.142
928.7024434407552,260.98716227213544,71.178
928.7688496907552,260.7885335286458,71.213
928.734364827474,260.6641591389974,71.243
928.6800333658854,260.5454966227214,71.277
928.4809977213541,260.84205118815106,71.313
928.5277099609375,260.92206319173175,71.348
928.3822631835938,261.1944630940755,71.383
928.3005676269531,261.41965738932294,71.418
928.152109781901,261.69146219889325,71.452
928.0873413085938,261.81671651204425,71.488
928.1019388834635,261.82619222005206,71.523
928.0454610188802,261.9551188151042,71.553
928.0185750325521,262.08229064941406,71.588
927.9237569173177,262.1492207845052,71.623
927.8018290201823,262.15764872233075,71.658
927.6963399251302,262.1050262451172,71.692
927.653564453125,262.0513458251953,71.728
927.5621948242188,262.014643351237,71.763
927.4556884765625,262.00013732910156,71.797
927.3283487955729,262.11436971028644,71.833
927.3630879720052,262.07379150390625,71.868
927.4211934407552,262.0758361816406,71.898
927.4421793619791,262.0705312093099,71.933
927.5762532552084,262.03473409016925,71.967
927.6890360514323,262.06284586588544,72.003
927.8047892252604,262.1762339274089,72.037
927.9288330078125,262.4422098795573,72.073
928.0698852539062,262.6186065673828,72.107
928.1604817708334,262.6642150878906,72.143
928.186024983724,262.6590321858724,72.179
928.3109436035156,262.36170959472656,72.213
928.5093790690104,261.9553527832031,72.243
928.5632629394531,261.47840881347656,72.278
928.5191853841146,261.08226013183594,72.313
928.4350789388021,260.87119547526044,72.347
928.4519551595052,260.739252726237,72.383
928.4500020345052,260.76262919108075,72.418
928.394276936849,260.7382507324219,72.453
928.4076232910156,260.7313283284505,72.488
928.4454854329427,260.647216796875,72.523
928.5976359049479,260.7471923828125,72.558
928.6610107421875,260.7902018229167,72.593
928.7021280924479,260.9447784423828,72.623
928.7366231282552,261.1230977376302,72.658
928.7195027669271,261.3185679117839,72.693
928.766123453776,261.5863800048828,72.727
928.689931233724,261.7505798339844,72.765
928.6853230794271,261.81837972005206,72.8
928.7012125651041,261.7575327555339,72.83
928.8034362792969,261.7409261067708,72.864
928.8499755859375,261.70180257161456,72.897
928.8408203125,261.6424611409505,72.932
928.8315734863281,261.56117248535156,72.97
928.8009745279948,261.60777282714844,73.0
928.6964416503906,261.6143493652344,73.031
928.6074625651041,261.6149546305339,73.065
928.6082560221354,261.5785268147786,73.101
928.6223856608073,261.53392537434894,73.135
928.7071126302084,261.452397664388,73.17
928.8229166666666,261.30506388346356,73.206
928.9266764322916,261.24184163411456,73.241
928.9312947591146,261.198003133138,73.276
928.8897603352865,261.1778564453125,73.305
928.896982828776,261.23619588216144,73.34
928.9709676106771,261.2380625406901,73.375
928.9190979003906,261.4158121744792,73.411
928.8831787109375,261.48586018880206,73.445
928.7818603515625,261.6246643066406,73.48
928.8551534016927,261.71396891276044,73.516
928.8204549153646,261.7745310465495,73.551
928.6131896972656,261.87486775716144,73.588
928.4661763509115,261.8249969482422,73.622
928.3344930013021,261.6666514078776,73.659
928.406239827474,261.3144938151042,73.694
928.3357238769531,261.0391591389974,73.729
928.204844156901,260.9406229654948,73.764
928.2221476236979,260.8157246907552,73.8
928.1819559733073,260.6189880371094,73.834
928.0786539713541,260.6347961425781,73.869
927.726328531901,260.9434000651042,73.904
927.1751200358073,261.4859263102214,73.939
926.5661417643229,261.89927673339844,73.974
925.6851806640625,262.1052551269531,74.004
924.7147725423177,262.4062143961589,74.038
923.7532755533854,262.5637969970703,74.074
922.9372863769531,262.48936971028644,74.109
922.2308858235677,262.0883331298828,74.143
921.824452718099,261.69701131184894,74.18
921.5726013183594,261.1917215983073,74.214
921.3994750976562,260.5643615722656,74.249
921.0346984863281,260.1788380940755,74.283
920.575185139974,259.92955017089844,74.318
920.2823079427084,259.68422444661456,74.354
920.1048278808594,259.3473154703776,74.385
920.0183512369791,259.7439219156901,74.419
920.1117960611979,260.2655537923177,74.454
920.457509358724,260.5240936279297,74.489
920.8712056477865,260.7317250569661,74.523
921.2541809082031,261.006098429362,74.559
921.3074544270834,261.2189127604167,74.593
921.3059387207031,261.0368296305339,74.629
921.2688598632812,260.7764485677083,74.664
921.3204142252604,260.3781483968099,74.699
921.4439798990885,259.9006093343099,74.73
921.5992024739584,259.084233601888,74.763
922.036376953125,257.8921712239583,74.799
922.3220011393229,257.4028828938802,74.834
922.5470479329427,257.0671793619792,74.869
922.6338907877604,257.11338806152344,74.904
922.6830139160156,257.0855305989583,74.939
922.6446736653646,257.49302164713544,74.974
922.3351847330729,258.3581949869792,75.009
922.3690592447916,258.54783121744794,75.044
922.3025512695312,258.7808024088542,75.074
922.1722513834635,259.03126017252606,75.109
922.0732828776041,259.29290771484375,75.144
922.0124816894531,259.41969299316406,75.18
922.1169128417969,259.6262919108073,75.214
921.9563191731771,259.6764424641927,75.249
921.7989298502604,259.6190643310547,75.284
921.7527465820312,259.37876892089844,75.319
921.6644490559896,259.4027455647786,75.354
921.5340372721354,259.4945983886719,75.389
921.3859354654948,259.4959259033203,75.418
921.0828653971354,259.9038950602214,75.454
920.9027303059896,260.404296875,75.489
921.0016174316406,260.78429158528644,75.524
921.0760091145834,260.9813995361328,75.558
921.1899820963541,261.1973520914714,75.593
921.1271158854166,261.47914123535156,75.629
921.4143371582031,261.5906524658203,75.664
921.6502888997396,261.6886749267578,75.698
921.7041015625,261.9319356282552,75.734
921.7246500651041,262.1944274902344,75.769
921.6727294921875,262.4140370686849,75.799
921.8806355794271,262.5611114501953,75.834
921.9328104654948,262.66148885091144,75.869
922.0826822916666,262.85413614908856,75.904
922.1654764811198,263.1927134195964,75.938
922.3428446451823,263.6581573486328,75.974
922.5916341145834,264.2825876871745,76.009
923.0524393717448,265.19798787434894,76.045
923.4934997558594,265.8284962972005,76.079
923.8801879882812,266.2434895833333,76.109
924.1250406901041,266.37818400065106,76.145
924.2772420247396,266.37749735514325,76.179
924.251942952474,265.42009989420575,76.215
923.7663269042969,264.17822265625,76.249
923.0528767903646,262.9918212890625,76.284
921.7884826660156,261.7054748535156,76.319
919.6184285481771,260.3387502034505,76.353
916.9481099446615,259.0058186848958,76.389
914.0098673502604,258.5943552652995,76.424
910.0318501790365,258.23277282714844,76.459
906.4588114420573,257.21231333414715,76.489
903.6183573404948,256.0133107503255,76.524
901.7136840820312,254.86016845703125,76.559
900.3728841145834,253.45482126871744,76.594
