x,y,times
779.2835388183594,450.6858622233073,62.054
790.2078959147135,437.3932393391927,62.089
801.2248840332031,424.76795450846356,62.124
811.3965759277344,411.9380137125651,62.159
821.8509724934896,399.0752258300781,62.188
832.086924235026,386.7736409505208,62.223
842.1934204101562,374.6623229980469,62.259
851.8192952473959,362.60255940755206,62.295
861.479746500651,351.1277160644531,62.329
870.5934244791666,340.4657847086589,62.363
879.0122680664062,330.6802469889323,62.399
887.1959940592448,321.12061564127606,62.433
894.3103434244791,312.74761962890625,62.469
901.2191569010416,305.05401102701825,62.504
906.9975280761719,297.7074940999349,62.534
911.752919514974,292.0300038655599,62.568
915.5388793945312,286.98888142903644,62.604
918.3915100097656,282.60084025065106,62.64
920.9854838053385,278.5963846842448,62.673
922.6247253417969,275.4815266927083,62.709
923.6734619140625,273.24724833170575,62.744
924.6917724609375,270.82208251953125,62.779
925.5344746907552,269.0949300130208,62.814
926.2876790364584,267.9688008626302,62.852
926.7315063476562,266.9243977864583,62.887
927.0372009277344,266.07603454589844,62.921
927.2311706542969,265.44110107421875,62.957
927.3056844075521,265.07835388183594,62.992
927.3582153320312,264.7947031656901,63.025
927.3502298990885,264.35105895996094,63.051
927.5553080240885,263.95253499348956,63.089
927.5508219401041,263.8270670572917,63.124
927.6199137369791,263.4407552083333,63.165
927.501210530599,263.2377014160156,63.19
927.4134928385416,263.0072326660156,63.232
927.3400472005209,262.80694580078125,63.266
927.208241780599,262.73114522298175,63.294
927.0924173990885,262.66224161783856,63.331
926.8705749511719,262.9267222086589,63.365
926.7958475748698,263.1447245279948,63.4
926.644765218099,263.28648376464844,63.431
926.5067850748698,263.46519978841144,63.486
926.3334248860677,263.74449666341144,63.521
926.2245686848959,264.121576944987,63.538
926.2474568684896,264.2416127522786,63.569
926.2244567871094,264.3662821451823,63.594
926.2776184082031,264.6229197184245,63.646
926.3215637207031,264.84307352701825,63.672
926.351308186849,264.96949768066406,63.712
926.385264078776,264.8911387125651,63.738
926.324951171875,264.8390146891276,63.782
926.3469441731771,264.7578938802083,63.819
926.3704121907552,264.6497090657552,63.854
926.4054260253906,264.5513966878255,63.891
926.4866434733073,264.6348826090495,63.912
926.5205790201823,264.7915852864583,63.953
926.5830688476562,264.87099202473956,63.988
926.5860799153646,265.0273132324219,64.022
926.5563659667969,265.0724589029948,64.062
926.5027262369791,265.15199279785156,64.097
926.4928588867188,265.1285909016927,64.122
926.5189514160156,265.0124104817708,64.167
926.5417073567709,264.94073486328125,64.196
926.5731608072916,264.8850606282552,64.231
926.5534057617188,264.96995544433594,64.269
926.5074462890625,265.07093302408856,64.299
926.3892008463541,264.9411366780599,64.333
926.2853597005209,264.7916615804036,64.368
926.3147176106771,264.75934346516925,64.401
926.3412373860677,264.73667907714844,64.427
926.3092956542969,264.4965413411458,64.477
926.3351033528646,264.25335184733075,64.512
926.3952433268229,264.2096455891927,64.546
926.4163411458334,264.31834411621094,64.581
926.290537516276,264.3162434895833,64.604
926.2515258789062,264.22121175130206,64.69
926.251210530599,264.3467203776042,64.721
926.2628885904948,264.3949737548828,64.757
926.2984110514323,264.4287974039714,64.786
926.4455057779948,264.41233317057294,64.823
926.5187683105469,264.4536997477214,64.859
926.535410563151,264.43511454264325,64.878
926.6194661458334,264.3227233886719,64.92
926.744374593099,264.31702677408856,64.956
926.8152567545573,264.61541748046875,64.991
926.7030131022135,264.67576090494794,65.026
926.6355183919271,264.7067057291667,65.059
926.6142069498698,264.8318837483724,65.092
926.6103312174479,264.96763610839844,65.127
926.5038452148438,265.05023701985675,65.162
926.4213358561198,264.85907491048175,65.198
926.4355672200521,264.8315175374349,65.23
926.4852294921875,264.90565999348956,65.264
926.5194702148438,264.95416768391925,65.3
926.4808654785156,264.98435465494794,65.325
926.4576924641927,265.1554463704427,65.372
926.3939412434896,265.4062805175781,65.407
926.46630859375,265.685063680013,65.442
926.5387674967448,265.46106974283856,65.477
926.5259806315104,265.4880879720052,65.511
926.5784403483073,265.4245859781901,65.542
926.6151224772135,265.1513315836589,65.577
926.6647338867188,264.72291056315106,65.612
926.5702107747396,264.3118133544922,65.647
926.5347086588541,264.25990804036456,65.682
926.5757751464844,264.0088246663411,65.712
926.5549519856771,263.9503428141276,65.748
926.5983072916666,263.93279520670575,65.783
926.6593322753906,264.0216369628906,65.816
926.722900390625,264.0297546386719,65.852
926.7615966796875,264.1855010986328,65.887
926.8041788736979,264.3047383626302,65.921
926.8373718261719,264.38051350911456,65.957
926.8370564778646,264.4234873453776,65.991
926.8297322591146,264.4848175048828,66.023
926.9339090983073,264.387201944987,66.056
926.9941609700521,264.26233927408856,66.092
927.0043029785156,264.1700795491536,66.127
927.0465494791666,264.0462646484375,66.162
927.0497436523438,263.97789510091144,66.196
927.1164143880209,263.9384460449219,66.232
927.1517232259115,263.96044921875,66.267
927.1832173665365,264.0321350097656,66.303
927.1302591959635,264.24951171875,66.337
927.0206909179688,264.43097432454425,66.367
926.9544474283854,264.7044982910156,66.405
926.8528747558594,264.98057047526044,66.429
926.7200012207031,265.3529357910156,66.476
926.6028238932291,265.4715932210286,66.502
926.6117146809896,265.76189676920575,66.547
926.6635437011719,265.4257049560547,66.581
926.7335306803385,264.8011830647786,66.616
926.672841389974,264.4749043782552,66.652
926.4336446126302,264.58319600423175,66.687
926.1742757161459,264.8710632324219,66.722
925.807118733724,264.77293395996094,66.756
925.779062906901,264.6905161539714,66.787
925.7444356282552,264.7950744628906,66.822
925.8639119466146,264.2158966064453,66.857
926.1358032226562,263.32916768391925,66.891
926.4684244791666,262.3866017659505,66.927
926.862050374349,261.9253336588542,66.962
926.9317321777344,262.54595947265625,66.996
926.9736328125,263.27019755045575,67.031
927.1342366536459,263.79759724934894,67.061
927.3125,264.3716328938802,67.097
927.5151875813802,264.88818359375,67.132
927.5495300292969,264.92835489908856,67.167
927.6661580403646,264.3633575439453,67.202
927.7823588053385,263.6600850423177,67.236
927.7107950846354,263.8346201578776,67.272
927.5115763346354,263.6324208577474,67.307
927.1229146321615,263.4396107991536,67.342
926.8710632324219,263.27149963378906,67.377
926.6539611816406,263.2440592447917,67.412
926.3626200358073,263.5307362874349,67.442
926.1642049153646,263.3684946695964,67.477
926.1582438151041,263.5929361979167,67.512
926.3402404785156,263.8749694824219,67.546
926.8028666178385,263.84572347005206,67.582
927.0549926757812,264.0383758544922,67.609
927.3519795735677,263.9948425292969,67.644
927.6305948893229,263.9414316813151,67.678
927.7992960611979,263.7666371663411,67.713
927.8388264973959,263.72975158691406,67.744
927.6806945800781,264.05548604329425,67.779
927.6030476888021,264.2388102213542,67.814
927.6331685384115,264.34271240234375,67.848
927.6265258789062,264.4452209472656,67.885
927.5831807454427,264.5481669108073,67.919
927.6629130045573,264.5561014811198,67.954
927.6339111328125,264.4463806152344,67.988
927.6915893554688,264.2354380289714,68.024
927.6330769856771,264.0358123779297,68.059
927.6352132161459,263.91669209798175,68.093
927.6658325195312,263.7745768229167,68.132
927.6939290364584,263.6334228515625,68.157
927.7462972005209,263.57981872558594,68.196
927.7256876627604,263.8553924560547,68.23
927.8955688476562,264.2541198730469,68.265
928.6731160481771,264.70928955078125,68.3
929.4684244791666,265.9338887532552,68.335
930.482167561849,267.536616007487,68.37
931.808095296224,269.6108652750651,68.405
933.6571553548177,272.1084696451823,68.44
935.4498494466146,275.4291483561198,68.475
935.8783162434896,278.4638926188151,68.51
928.6160278320312,288.8241322835286,68.541
919.7524820963541,298.5749257405599,68.576
909.2253112792969,308.89634704589844,68.68
896.8276570638021,319.7376963297526,68.715
882.8364766438802,331.5214436848958,68.75
868.2195231119791,345.1199645996094,68.785
859.9630126953125,352.13739522298175,68.816
851.7549845377604,360.91175333658856,68.85
843.2962951660156,370.7776641845703,68.885
834.0919596354166,381.72551981608075,68.92
824.095713297526,393.0517069498698,68.955
813.5607503255209,404.461669921875,68.99
803.2481180826823,416.08746337890625,69.025
792.955576578776,427.6090596516927,69.06
783.0082194010416,438.3024597167969,69.095
773.675547281901,448.2627410888672,69.131
764.8905131022135,457.6130777994792,69.165
756.8958333333334,465.48890686035156,69.195
748.8673299153646,471.98919169108075,69.23
740.443115234375,478.12188720703125,69.265
732.6053670247396,483.0103047688802,69.3
725.6324768066406,486.0729471842448,69.336
718.1761576334635,488.00807189941406,69.371
710.026357014974,489.41718037923175,69.406
703.0159810384115,489.9460194905599,69.441
696.5813802083334,491.1827799479167,69.476
689.8612874348959,492.4793294270833,69.511
680.1953328450521,494.2016092936198,69.54
672.5461222330729,495.3136393229167,69.575
666.3635457356771,496.9516194661458,69.611
660.0581970214844,498.78740946451825,69.645
655.0191040039062,498.8440856933594,69.68
650.918955485026,498.6859385172526,69.715
650.1670227050781,498.5011240641276,69.751
649.294443766276,498.42437235514325,69.786
648.7293599446615,498.29482014973956,69.82
648.2234598795573,498.50249735514325,69.855
647.4416809082031,498.5682373046875,69.891
646.9342142740885,498.6465810139974,69.921
646.7583414713541,498.62608846028644,69.955
646.9261983235677,498.6018880208333,69.99
647.1919352213541,498.4220326741536,70.025
647.4892374674479,498.2079823811849,70.06
647.7508646647135,497.8944854736328,70.095
647.5227457682291,497.6735076904297,70.13
646.138916015625,497.2343037923177,70.165
643.9734700520834,496.18169657389325,70.201
639.7947896321615,494.34972127278644,70.235
634.0664876302084,489.9097951253255,70.265
626.7581685384115,483.87196858723956,70.3
617.4950358072916,476.0158284505208,70.336
605.894276936849,466.46629333496094,70.371
594.4261983235677,456.2793477376302,70.406
582.7010396321615,444.91676839192706,70.441
571.2367451985677,434.8303476969401,70.475
559.1666564941406,424.68397521972656,70.51
548.2386372884115,415.0630594889323,70.545
538.6302286783854,405.2211201985677,70.58
526.9779917399088,394.45055135091144,70.611
515.0437062581381,383.6149139404297,70.646
502.69855244954425,372.4560038248698,70.68
491.6497802734375,361.22381083170575,70.715
479.13414510091144,349.81622314453125,70.751
467.1612141927083,339.1678212483724,70.785
455.45591735839844,329.1573740641276,70.82
445.15000406901044,320.0145670572917,70.855
435.50953165690106,311.41791280110675,70.89
424.99224344889325,303.7192840576172,70.925
415.92845153808594,296.8658752441406,70.956
406.38007100423175,290.5890655517578,70.99
399.32483927408856,285.2213083902995,71.024
392.49817911783856,280.74560546875,71.061
386.57965596516925,277.35912068684894,71.095
382.0337270100911,274.4565785725911,71.13
378.75921630859375,272.1138407389323,71.177
377.5572509765625,270.4211730957031,71.212
376.171880086263,269.3859049479167,71.247
375.5986785888672,268.55584716796875,71.274
375.1755727132161,267.791264851888,71.31
375.42369588216144,267.6765441894531,71.331
375.4062245686849,267.6061248779297,71.376
375.38966369628906,267.7338002522786,71.411
375.3629862467448,267.7415262858073,71.442
375.5025939941406,267.85019938151044,71.477
375.7192128499349,267.9086608886719,71.517
375.72035725911456,267.89890543619794,71.551
375.6804555257161,267.8436279296875,71.578
375.8139343261719,267.7400817871094,71.613
376.0588073730469,267.63916015625,71.65
376.1117909749349,267.54759724934894,71.685
375.8843688964844,267.4267934163411,71.714
375.9667510986328,267.29522196451825,71.749
376.13036092122394,267.1820373535156,71.774
376.00254313151044,266.9759775797526,71.828
375.7372741699219,266.88405354817706,71.862
375.6523030598958,266.7758433024089,71.898
375.57732645670575,266.71323649088544,71.932
375.6647694905599,266.73939005533856,71.967
375.8373107910156,266.7397766113281,71.994
376.04090372721356,266.90057881673175,72.024
376.273686726888,266.96112569173175,72.058
376.19728088378906,266.9763539632161,72.092
376.2699483235677,266.9322916666667,72.137
376.00616455078125,266.8707021077474,72.172
375.8137613932292,266.7589925130208,72.207
375.61089579264325,266.5034891764323,72.241
375.5633036295573,266.39890543619794,72.276
375.7314707438151,266.2667541503906,72.31
375.839594523112,266.32802327473956,72.341
375.8683725992839,266.2037658691406,72.369
375.83429463704425,266.1966501871745,72.394
375.9511413574219,266.33482360839844,72.445
375.8996225992839,266.2951202392578,72.48
375.8763783772786,266.323486328125,72.514
375.680170694987,266.30898030598956,72.55
375.7706654866536,266.30235290527344,72.58
375.8591817220052,266.2679951985677,72.613
375.7542419433594,266.13893127441406,72.656
375.78497823079425,266.06858317057294,72.691
375.58327229817706,266.1638641357422,72.722
375.83746337890625,266.1227518717448,72.752
375.7120869954427,266.25372314453125,72.791
375.7140248616536,266.40911356608075,72.826
375.9023081461589,266.5286865234375,72.861
376.0573374430339,266.75255330403644,72.891
376.1536102294922,266.7558288574219,72.924
376.3800811767578,266.84962972005206,72.959
376.6658121744792,266.8136952718099,72.993
376.75079345703125,266.70058186848956,73.024
376.6952819824219,266.5452880859375,73.065
376.67392985026044,266.43336486816406,73.099
376.88938903808594,266.30079650878906,73.133
376.92731221516925,266.20359802246094,73.169
376.972651163737,266.26234436035156,73.207
376.8485361735026,266.2682139078776,73.241
376.9574788411458,266.39308166503906,73.275
377.05988057454425,266.39158121744794,73.309
377.0841827392578,266.49559020996094,73.34
377.05345153808594,266.54445393880206,73.378
376.97357177734375,266.5579020182292,73.413
377.154780069987,266.6923065185547,73.444
377.11354573567706,266.7124735514323,73.478
377.0782521565755,266.7311197916667,73.511
376.9664001464844,266.7009023030599,73.551
376.7847442626953,266.6571756998698,73.586
376.79108174641925,266.6780598958333,73.62
376.811762491862,266.6998799641927,73.658
376.82554626464844,266.82517496744794,73.693
376.8660024007161,266.86708577473956,73.723
376.99730428059894,266.9693094889323,73.758
377.497319539388,266.8816731770833,73.794
