x,y,times
377.51706949869794,269.9520517985026,90.776
377.3344014485677,270.0589090983073,90.81
377.378423055013,270.11927286783856,90.846
377.2143859863281,270.06688435872394,90.881
377.1611836751302,269.95603434244794,90.916
377.28867594401044,270.0546061197917,90.946
377.45030212402344,270.0464782714844,90.981
377.69933064778644,270.0837860107422,91.016
377.6329600016276,270.06281026204425,91.051
377.53697713216144,270.1454264322917,91.087
377.78367614746094,270.1366221110026,91.121
377.7418721516927,270.07847086588544,91.156
377.61744181315106,270.0078582763672,91.191
377.7325846354167,269.93128458658856,91.226
377.61976623535156,270.1972961425781,91.256
376.64886983235675,270.73076883951825,91.291
374.8716634114583,271.47174072265625,91.326
373.05686442057294,272.32985432942706,91.361
370.19102478027344,273.5235290527344,91.396
365.9385935465495,275.03647867838544,91.432
361.7503967285156,276.7489980061849,91.466
357.80067952473956,278.5242207845052,91.501
354.3013966878255,280.397211710612,91.535
350.09035237630206,282.0410868326823,91.57
347.1529134114583,283.39165751139325,91.602
345.5375264485677,284.5864613850911,91.642
343.9708201090495,285.22718811035156,91.672
343.2322082519531,285.79169209798175,91.706
343.41082255045575,285.45740763346356,91.741
344.5800018310547,285.0843811035156,91.776
346.2010192871094,284.67638142903644,91.811
348.05803934733075,284.37669881184894,91.846
351.2504069010417,283.8760172526042,91.881
355.3074086507161,282.6665802001953,91.916
358.6041615804036,281.63401794433594,91.951
362.19154357910156,280.7771809895833,91.986
365.8288879394531,279.6684163411458,92.016
369.2203063964844,278.0552571614583,92.051
371.47185770670575,275.9388682047526,92.086
372.5816192626953,274.0485382080078,92.114
373.51813252766925,272.55751037597656,92.156
374.085210164388,270.91412862141925,92.19
374.16229248046875,269.70713806152344,92.219
374.03757731119794,268.676264444987,92.25
373.7572530110677,268.3062286376953,92.294
373.7052052815755,268.1907908121745,92.323
373.83509318033856,268.12180582682294,92.362
373.90685017903644,268.00645955403644,92.387
374.1241811116536,267.96584065755206,92.431
374.98045349121094,268.110844930013,92.466
376.74842325846356,268.3920135498047,92.501
379.9692840576172,269.0222930908203,92.535
392.9355723063151,275.35369364420575,92.571
407.2952880859375,283.2029266357422,92.605
423.43666076660156,293.57439676920575,92.705
440.06934611002606,304.8844909667969,92.741
457.9575907389323,319.5999501546224,92.811
475.8551940917969,335.9710642496745,92.845
485.6060536702474,347.86358133951825,92.881
495.8692881266276,360.1411488850911,92.915
505.7435709635417,372.2783559163411,92.951
516.0541839599609,384.6286265055339,92.986
525.9739023844401,394.83384704589844,93.021
536.2218221028646,404.6662139892578,93.05
546.4158121744791,414.5692443847656,93.086
556.8616333007812,424.3971405029297,93.12
566.79150390625,431.88616434733075,93.156
576.7542012532552,438.50511169433594,93.19
586.3885192871094,445.37986755371094,93.226
595.4193013509115,452.1648203531901,93.261
604.8530883789062,459.25342814127606,93.296
612.9960021972656,462.7771352132161,93.331
620.5023193359375,467.60040283203125,93.361
626.3558654785156,473.31812540690106,93.395
631.372568766276,479.17247517903644,93.431
635.2009073893229,484.881586710612,93.465
636.9890747070312,490.9609629313151,93.5
638.2750549316406,500.58661397298175,93.536
639.2069498697916,509.6762390136719,93.57
640.1279602050781,518.26318359375,93.606
640.2114562988281,527.0013580322266,93.64
640.4823710123698,535.5880126953125,93.676
641.1904703776041,542.8110148111979,93.711
641.6837361653646,548.4646199544271,93.74
642.5195922851562,553.7250467936198,93.775
643.6354064941406,558.4848937988281,93.811
645.0666809082031,561.599843343099,93.845
646.1494140625,564.0017700195312,93.881
647.1609191894531,566.1867268880209,93.915
648.2816060384115,568.2801310221354,93.951
649.0741068522135,570.1759033203125,93.986
649.566904703776,572.0230000813802,94.02
649.7662556966146,574.2310892740885,94.051
650.0918273925781,576.3089497884115,94.085
650.3782958984375,578.5271504720052,94.121
650.0755208333334,581.1321309407552,94.155
649.4845479329427,583.6760660807291,94.191
649.1982218424479,586.7014465332031,94.225
649.2515970865885,589.7052815755209,94.261
649.9032999674479,592.9811808268229,94.296
650.2956237792969,596.6639302571615,94.33
651.1331888834635,600.358652750651,94.365
652.5691935221354,603.7644755045573,94.401
654.1600240071615,606.630625406901,94.431
655.294911702474,609.2967122395834,94.466
655.6844991048177,611.5027058919271,94.5
655.9954833984375,613.4290568033854,94.535
656.0333048502604,614.893564860026,94.571
654.3789469401041,617.8154296875,94.604
651.726796468099,621.3698933919271,94.64
649.137939453125,625.058349609375,94.951
646.3761291503906,628.5652567545573,94.986
643.4830932617188,631.5521036783854,95.021
640.7879130045573,634.3792521158854,95.056
639.4024556477865,635.9701538085938,95.09
638.8615214029948,636.7421569824219,95.121
638.8137613932291,637.1586405436198,95.155
638.9283040364584,637.4566853841146,95.191
639.1282145182291,637.540273030599,95.226
639.295399983724,637.5246175130209,95.261
639.6535339355469,637.2248738606771,95.295
639.7162068684896,636.8213806152344,95.331
639.6158447265625,636.1866251627604,95.366
639.6275838216146,635.5873616536459,95.4
639.718017578125,635.0702311197916,95.435
639.8445536295573,634.7956949869791,95.466
639.7548319498698,634.7386779785156,95.501
639.8201293945312,634.8945109049479,95.535
639.6563110351562,635.3020222981771,95.571
639.4984232584635,635.577870686849,95.606
638.8865763346354,636.246592203776,95.641
637.9351196289062,637.0458780924479,95.676
636.6792805989584,637.8059997558594,95.711
634.9219156901041,638.6239318847656,95.745
633.1022033691406,639.3484293619791,95.781
631.0453796386719,640.4459737141927,95.811
629.1839599609375,641.4178466796875,95.846
627.3357137044271,642.5580749511719,95.88
625.6695760091146,643.7514953613281,95.916
624.2679341634115,645.0159505208334,95.95
622.8510030110677,646.4762471516927,95.987
620.2422587076823,649.107676188151,96.021
617.3949788411459,651.8176676432291,96.056
614.6046040852865,654.4980875651041,96.09
611.4340413411459,657.5097249348959,96.125
607.0724792480469,662.651123046875,96.16
602.3603922526041,668.1045939127604,96.191
598.5403035481771,673.3530578613281,96.226
594.4406331380209,679.4214070638021,96.26
588.9175923665365,686.9901529947916,96.296
583.160898844401,695.3699951171875,96.33
577.661142985026,702.492665608724,96.366
571.8098754882812,710.4645080566406,96.401
565.3642272949219,718.8079935709635,96.435
558.1874389648438,727.4812723795573,96.471
551.152333577474,736.1417439778646,96.501
543.8204650878906,745.1483968098959,96.536
536.8364562988281,754.1023559570312,96.571
529.4761454264323,763.4256998697916,96.605
522.2528381347656,772.0801595052084,96.64
516.2967783610026,779.5935262044271,96.675
511.0597432454427,786.44140625,96.711
505.0829213460286,793.389404296875,96.746
499.68382263183594,799.7402954101562,96.781
494.8724060058594,805.0555928548177,96.815
490.5121154785156,810.023427327474,96.851
486.4423472086589,815.2141418457031,96.885
482.69578043619794,819.7760416666666,96.915
479.94671630859375,823.4086608886719,96.95
477.299321492513,826.7708536783854,96.986
474.8926951090495,829.9398295084635,97.021
472.75498962402344,832.6190287272135,97.056
470.34010823567706,834.7324727376302,97.089
468.28932698567706,836.3639628092448,97.123
467.11936950683594,837.1798604329427,97.16
466.19085184733075,837.8220723470052,97.184
465.6291147867839,837.9524332682291,97.223
465.28961181640625,838.1375427246094,97.256
465.2410532633464,838.3221740722656,97.29
465.2060852050781,838.498524983724,97.331
465.06787109375,838.6566975911459,97.365
464.8006642659505,838.7803955078125,97.395
464.66266377766925,838.8517862955729,97.435
464.5732828776042,838.8126322428385,97.47
464.46999104817706,838.7511800130209,97.506
464.4117482503255,838.738037109375,97.54
464.443354288737,838.6677856445312,97.57
464.39154052734375,838.7167358398438,97.605
464.376703898112,838.7732137044271,97.64
464.30670674641925,838.8498942057291,97.661
464.2273661295573,838.8915303548177,97.72
464.1918131510417,838.8417765299479,97.754
464.16815694173175,838.8427225748698,97.79
464.27448018391925,838.7804056803385,97.809
464.2900848388672,838.7762044270834,97.845
464.2928059895833,838.7460021972656,97.879
464.29038492838544,838.749277750651,97.915
464.3397267659505,838.7501017252604,97.952
464.22581481933594,838.7200012207031,97.985
464.1223551432292,838.5821838378906,98.019
464.0729217529297,838.4229634602865,98.045
464.1350809733073,838.2812296549479,98.091
464.22071838378906,838.1017659505209,98.128
464.2049204508464,838.0164184570312,98.164
464.2899475097656,838.0270080566406,98.197
464.3616231282552,838.1394653320312,98.231
464.4788411458333,838.2510579427084,98.268
464.5128173828125,838.4620768229166,98.297
464.4960428873698,838.7120463053385,98.327
464.5833333333333,838.8613484700521,98.356
464.7409413655599,838.8678894042969,98.397
464.9474232991536,838.7276000976562,98.432
465.14349365234375,838.6085917154948,98.462
465.31817118326825,838.3087259928385,98.505
465.5318603515625,837.9934387207031,98.539
465.776128133138,837.7394104003906,98.573
466.04326883951825,837.5188191731771,98.604
466.3123067220052,837.4390563964844,98.639
466.330327351888,837.4333902994791,98.673
466.348393758138,837.4703267415365,98.709
466.3404541015625,837.5676574707031,98.743
466.3130289713542,837.6107584635416,98.783
466.23785400390625,837.6288757324219,98.818
465.89777119954425,837.7349141438802,98.852
465.73688252766925,837.710927327474,98.888
465.70579528808594,837.6380513509115,98.918
465.568852742513,837.6547444661459,98.953
465.4712422688802,837.7047729492188,98.988
465.2368570963542,837.9381103515625,99.018
465.22113545735675,838.0203043619791,99.053
465.3365987141927,838.1014404296875,99.088
465.3900909423828,838.2206827799479,99.124
465.3772837320964,838.3367309570312,99.159
465.29346720377606,838.4762878417969,99.193
465.30469767252606,838.5381062825521,99.228
465.3277587890625,838.632080078125,99.262
465.1880747477214,838.7671915690104,99.297
465.0327453613281,838.8756001790365,99.328
465.00954182942706,838.9730326334635,99.363
465.01402791341144,839.0206604003906,99.398
465.09160868326825,839.0797526041666,99.433
465.1670786539714,839.0746663411459,99.468
465.24256896972656,839.1216939290365,99.502
465.28270467122394,839.0377298990885,99.539
465.4593200683594,838.8107299804688,99.574
465.76267496744794,838.5105692545573,99.608
465.944096883138,838.2838439941406,99.643
466.02784729003906,838.1770528157552,99.674
466.2519226074219,837.8267822265625,99.708
466.5021158854167,837.5453287760416,99.743
466.53448486328125,837.3491923014323,99.778
466.2861022949219,837.386708577474,99.814
466.1575012207031,837.3357747395834,99.848
466.0525716145833,837.2702840169271,99.884
465.96807861328125,837.3124287923177,99.918
465.91790771484375,837.47705078125,99.952
465.9063008626302,837.5975545247396,99.988
466.0444742838542,837.5183817545573,100.023
466.0068817138672,837.6677856445312,100.053
466.1756134033203,837.6421915690104,100.088
466.1592152913411,837.7361246744791,100.123
466.106196085612,837.860341389974,100.158
466.0934193929036,838.0418192545573,100.193
466.09311930338544,838.1963907877604,100.228
466.1865488688151,838.0889078776041,100.263
465.9198913574219,838.2967936197916,100.299
465.7616221110026,838.4281005859375,100.333
465.5934702555339,838.5708211263021,100.367
465.5296681722005,838.4769388834635,100.398
465.5355733235677,838.3827209472656,100.433
465.57920328776044,838.3344014485677,100.468
465.6908416748047,838.2322387695312,100.503
465.75245157877606,838.0423380533854,100.539
465.86634318033856,837.7483113606771,100.574
465.93157450358075,837.6913045247396,100.608
465.8896738688151,837.6955973307291,100.643
465.84337361653644,837.6952921549479,100.678
466.01068115234375,837.3767598470052,100.713
466.1141611735026,837.2604471842448,100.744
466.2018280029297,837.2541198730469,100.778
466.33617146809894,837.0237325032552,100.813
466.46739705403644,836.952402750651,100.848
466.62530517578125,836.8323567708334,100.883
466.601079305013,836.9169413248698,100.919
466.63059488932294,836.9244791666666,100.953
466.5600992838542,836.8649495442709,100.987
466.36671956380206,836.9427185058594,101.024
466.0441029866536,837.1294555664062,101.058
465.8083902994792,837.3249104817709,101.093
465.5935821533203,837.5990600585938,101.123
465.4507344563802,837.6177062988281,101.158
465.3175303141276,837.7713928222656,101.192
465.23631795247394,837.787831624349,101.229
465.2935791015625,837.587890625,101.264
465.2524770100911,837.4477132161459,101.298
465.42241923014325,837.1872863769531,101.332
465.5002746582031,837.1083679199219,101.369
465.54339090983075,836.9618835449219,101.403
465.7394612630208,836.8412882486979,101.433
465.8737538655599,836.7533264160156,101.468
466.0506337483724,836.5796915690104,101.504
466.03003946940106,836.5909932454427,101.539
466.07671610514325,836.5559387207031,101.574
466.30152893066406,836.403818766276,101.608
466.3262939453125,836.4283447265625,101.644
466.3982899983724,836.5080057779948,101.678
466.4556121826172,836.5191853841146,101.713
466.5160268147786,836.3147583007812,101.747
466.5082651774089,836.1924031575521,101.778
466.4073537190755,836.1734619140625,101.819
466.3934783935547,836.1288859049479,101.854
466.3312683105469,835.8856302897135,101.889
466.10447184244794,835.9542439778646,101.916
465.9574788411458,836.0800984700521,101.951
465.9123891194661,836.1020711263021,101.985
465.8739522298177,836.0789489746094,102.021
465.8306427001953,836.144053141276,102.051
465.9082845052083,836.2290751139323,102.091
465.97986857096356,836.1736857096354,102.12
466.0769399007161,836.1202901204427,102.166
466.16481526692706,836.1700642903646,102.198
466.2022298177083,836.2730305989584,102.231
466.29486083984375,836.1884460449219,102.267
466.2154134114583,836.1639811197916,102.302
466.2676595052083,836.1077168782552,102.337
466.240727742513,836.0763651529948,102.372
466.1860097249349,836.0719909667969,102.407
466.28985595703125,835.9872131347656,102.442
466.2828776041667,836.061269124349,102.472
466.416997273763,836.2567138671875,102.508
466.4620615641276,836.3958129882812,102.542
466.58229573567706,836.414784749349,102.577
466.6955820719401,836.425282796224,102.613
466.7693837483724,836.440195719401,102.647
466.8498229980469,836.4798685709635,102.682
466.9381612141927,836.3656616210938,102.716
467.0140686035156,836.3154500325521,102.753
