x,y,times
700.4390253572383,,94.658
700.6084015675079,,94.692
700.7777777777778,,94.727
700.9471539880475,,94.761
701.1165301983174,,94.798
701.285906408587,,94.832
701.4552826188568,,94.867
700.5961649750712,,94.902
699.1483931582197,,94.932
697.4798362275474,,94.967
695.5300286882624,,95.003
693.4584554036459,503.78306579589844,95.037
691.2596842447916,504.7493591308594,95.071
689.6203206380209,505.37786865234375,95.106
688.3647969563802,506.1973012288411,95.142
687.1196594238281,507.22437540690106,95.177
685.7097778320312,507.45815022786456,95.212
683.8179931640625,507.9731190999349,95.242
681.4254048665365,508.0692901611328,95.277
678.6546834309896,508.3385314941406,95.312
675.5199991861979,507.0313262939453,95.347
671.7488911946615,505.8361307779948,95.382
667.5958964029948,505.63182067871094,95.417
663.4676615397135,505.80580647786456,95.452
659.8300374348959,506.4255015055339,95.487
657.2782796223959,507.0972900390625,95.523
654.8067321777344,508.3921305338542,95.557
652.9251505533854,509.32261657714844,95.592
651.609619140625,510.3213806152344,95.627
650.5116984049479,511.0244394938151,95.658
648.7903238932291,511.1109313964844,95.693
646.3959045410156,511.2041015625,95.727
643.9125061035156,511.1304219563802,95.762
641.739267985026,511.05487060546875,95.797
639.5742594401041,510.6519012451172,95.831
637.3103942871094,510.4241129557292,95.867
635.3054911295573,510.0964660644531,95.902
633.7531534830729,509.326176961263,95.936
632.734873453776,508.0500793457031,95.972
631.5669453938802,506.19391377766925,96.002
630.5130004882812,503.59673563639325,96.037
629.6998799641927,500.20659891764325,96.072
629.4715576171875,496.64235432942706,96.108
628.3463643391927,492.29957071940106,96.142
626.6370035807291,488.33022054036456,96.176
624.0101114908854,483.82700602213544,96.212
620.920654296875,479.34703572591144,96.247
617.0895284016927,474.1124623616536,96.281
611.0030517578125,468.03919982910156,96.312
603.8965555826823,461.934321085612,96.346
596.3697204589844,455.16515096028644,96.382
588.9317321777344,448.7972157796224,96.417
581.3817545572916,442.51209513346356,96.452
573.410166422526,436.4150136311849,96.487
566.7558085123698,430.9761098225911,96.522
561.5831400553385,426.23133850097656,96.557
556.5509847005209,421.59772237141925,96.592
550.7477518717448,416.51360575358075,96.627
544.7763264973959,410.87598673502606,96.662
538.8420104980469,405.5506134033203,96.696
532.4497680664062,400.22255452473956,96.728
525.3824462890625,393.87697347005206,96.762
518.3988037109375,387.6061248779297,96.797
511.7359568277995,381.0014953613281,96.832
504.7288462320964,374.70041910807294,96.867
497.07663981119794,368.2004089355469,96.902
489.95050557454425,361.3865152994792,96.936
481.7288004557292,355.2208251953125,96.972
473.30364990234375,349.0181070963542,97.007
465.4927062988281,343.1542714436849,97.042
457.3318583170573,337.3086751302083,97.072
450.23524475097656,331.4186604817708,97.107
442.6982676188151,325.54754638671875,97.142
436.61573282877606,319.55518595377606,97.177
431.1510060628255,313.9490966796875,97.211
425.03416442871094,308.67380777994794,97.247
419.5345408121745,303.5749918619792,97.282
414.10943603515625,299.295903523763,97.317
408.9671122233073,295.2450408935547,97.351
403.5875600179036,291.8739776611328,97.387
398.0113830566406,288.75331115722656,97.417
393.7701059977214,286.1167246500651,97.452
390.0880126953125,283.9170328776042,97.487
386.8881123860677,281.56528727213544,97.522
384.55771891276044,279.6926981608073,97.558
382.88426208496094,277.84681193033856,97.592
381.53314208984375,276.1521708170573,97.627
380.058832804362,274.56292215983075,97.662
378.83092244466144,273.2704772949219,97.691
378.083251953125,272.43174235026044,97.726
377.2047627766927,271.6463165283203,97.767
376.7686513264974,271.1449381510417,97.801
376.57923889160156,270.6282552083333,97.837
376.65892028808594,270.2967122395833,97.863
376.80218505859375,270.00828552246094,97.904
376.71165974934894,269.76397196451825,97.939
376.6945393880208,269.7432861328125,97.974
376.67686462402344,269.7232208251953,98.006
376.71458435058594,269.6173807779948,98.041
376.87189229329425,269.60533142089844,98.077
377.1219177246094,269.58124287923175,98.113
377.5339813232422,269.5637512207031,98.149
378.01312255859375,269.4996032714844,98.184
378.35454813639325,269.32110595703125,98.219
378.4966125488281,269.25379435221356,98.255
378.4407043457031,269.1682637532552,98.278
378.38466389973956,269.15802510579425,98.314
378.3189951578776,269.1431833902995,98.345
378.33274332682294,269.0878194173177,98.396
378.4180450439453,268.98280843098956,98.421
378.677734375,268.90057373046875,98.451
378.99578857421875,268.6943766276042,98.487
379.6874694824219,268.50157165527344,98.522
380.2449086507161,268.5157470703125,98.558
381.12253824869794,268.5144755045573,98.587
381.7779235839844,268.7684326171875,98.613
382.47751871744794,268.93536885579425,98.664
383.09478251139325,269.1470692952474,98.699
382.8812204996745,269.1527964274089,98.735
382.5958302815755,268.93499755859375,98.761
382.0065205891927,268.8237813313802,98.801
381.27203877766925,268.55088297526044,98.836
380.451899210612,268.36016337076825,98.872
379.5964050292969,268.3277587890625,98.907
379.22414143880206,268.4250895182292,98.939
378.81114196777344,268.5634256998698,98.973
378.3627115885417,268.5987243652344,99.001
378.28667704264325,268.7103322347005,99.046
378.01955159505206,268.68657938639325,99.072
377.77696736653644,268.53522237141925,99.103
377.4710439046224,268.4327646891276,99.138
377.5477803548177,268.21156819661456,99.173
377.6723276774089,268.0726674397786,99.208
377.7234344482422,267.96348063151044,99.243
378.11273701985675,267.8575083414714,99.278
378.5328063964844,267.7202504475911,99.319
378.9926503499349,267.576416015625,99.352
379.23243204752606,267.50341796875,99.39
379.42991129557294,267.4690348307292,99.424
379.3537851969401,267.4774678548177,99.459
379.2589467366536,267.594243367513,99.49
379.27696736653644,267.69386800130206,99.533
379.1329701741536,267.8368225097656,99.567
379.0132700602214,268.0318196614583,99.603
379.00628153483075,268.0899353027344,99.631
379.3037821451823,268.03175354003906,99.665
379.2253163655599,267.98777770996094,99.7
379.0159505208333,267.98509724934894,99.735
378.95338948567706,267.9547373453776,99.762
378.8968963623047,267.91307067871094,99.815
378.99306233723956,267.7517344156901,99.847
378.75005594889325,267.6950327555339,99.881
378.86216735839844,267.51751708984375,99.915
378.89825439453125,267.464106241862,99.951
378.83270772298175,267.3628692626953,99.985
378.79083760579425,267.26154073079425,100.021
378.6881917317708,267.25282796223956,100.056
378.67149353027344,267.24767049153644,100.091
378.7247060139974,267.2801157633464,100.125
378.6916859944661,267.31629943847656,100.161
378.6370900472005,267.3567708333333,100.195
378.5930430094401,267.3734842936198,100.225
378.3649444580078,267.55544026692706,100.261
378.3304189046224,267.5923258463542,100.295
378.2659505208333,267.62694295247394,100.332
378.46056111653644,267.48688252766925,100.366
378.6914418538411,267.46288045247394,100.4
378.6957651774089,267.5361328125,100.435
378.5331166585286,267.5470784505208,100.471
378.3938852945964,267.5940297444661,100.506
378.13250732421875,267.6949055989583,100.541
377.85911560058594,267.86896260579425,100.562
377.6422882080078,267.92877197265625,100.602
377.59503173828125,267.92713419596356,100.638
377.72711690266925,267.94524637858075,100.673
377.7986246744792,267.9710337320964,100.707
377.88865152994794,267.9977620442708,100.736
378.08604431152344,267.9006601969401,100.771
378.2074381510417,267.9041493733724,100.806
378.47686767578125,267.79298909505206,100.842
378.99464925130206,267.7821858723958,100.871
379.53704325358075,267.77923583984375,100.905
380.2691396077474,267.9544982910156,100.939
380.857416788737,268.17881774902344,100.973
381.4407145182292,268.11907958984375,101.012
381.96205139160156,268.182861328125,101.047
381.7901153564453,268.0075378417969,101.083
381.9719645182292,267.546880086263,101.118
382.06471252441406,266.93516540527344,101.153
382.84514872233075,266.3721059163411,101.187
384.59620157877606,265.89617919921875,101.223
387.2028299967448,264.25291951497394,101.252
390.52460225423175,263.1966552734375,101.287
396.7685241699219,263.41697184244794,101.323
404.424311319987,264.2931416829427,101.358
412.9271189371745,265.7546132405599,101.393
421.396479288737,268.39276631673175,101.427
429.9917907714844,273.77977498372394,101.462
439.38243611653644,281.4909362792969,101.499
446.4739227294922,290.03783162434894,101.532
454.2820739746094,299.70107014973956,101.567
460.9036610921224,309.34839884440106,101.598
466.88873291015625,318.7718760172526,101.667
473.95921325683594,329.29477945963544,101.702
481.1620178222656,339.2381998697917,101.737
488.3922882080078,348.53089904785156,101.773
493.9892120361328,356.9024353027344,101.808
500.1000722249349,366.048334757487,101.842
507.17783610026044,375.4494934082031,101.877
513.7465413411459,383.32343037923175,101.913
520.0540262858073,389.7769368489583,101.948
526.3321634928385,395.4023793538411,101.978
533.3926493326823,401.45233662923175,102.012
540.2738749186198,406.5611877441406,102.047
547.2837422688802,411.0613555908203,102.082
553.7399088541666,415.0392201741536,102.118
559.7606302897135,419.0054626464844,102.152
565.7154744466146,423.1721547444661,102.187
570.3884073893229,426.2830352783203,102.223
576.4101867675781,429.8706309000651,102.253
581.948496500651,433.475102742513,102.288
587.0760498046875,436.9751688639323,102.323
591.9527994791666,439.5846659342448,102.358
596.2767232259115,441.50513712565106,102.393
600.6702677408854,443.4303334554036,102.427
603.0545857747396,444.6771189371745,102.463
604.7220560709635,445.5681966145833,102.497
605.9013163248698,446.2106628417969,102.533
607.2280069986979,447.150873819987,102.567
608.0660603841146,448.17746988932294,102.602
609.1760457356771,449.5436248779297,102.637
611.1576232910156,452.42319742838544,102.668
612.9940388997396,455.14061482747394,102.703
614.6006876627604,458.2212270100911,102.739
616.1058756510416,461.7932891845703,102.772
618.853281656901,466.48093668619794,102.807
621.5384928385416,470.89972432454425,102.843
622.999521891276,472.677729288737,102.878
624.7785339355469,474.449213663737,102.913
626.2240702311198,475.25034586588544,102.948
627.4082234700521,475.4586486816406,102.982
627.6712036132812,474.3065694173177,103.013
627.7512715657552,472.8909149169922,103.047
628.369873046875,472.7294209798177,103.082
629.1597798665365,472.6081797281901,103.117
631.1219889322916,472.7185516357422,103.153
633.3163045247396,472.8438364664714,103.188
635.7560424804688,474.13172403971356,103.222
637.7300923665365,475.7256164550781,103.257
640.5155843098959,477.70306905110675,103.293
643.4082641601562,480.2019297281901,103.328
645.1660868326823,482.88059997558594,103.357
646.8250732421875,485.41542561848956,103.392
648.5128885904948,487.4373474121094,103.428
650.5503133138021,489.63096618652344,103.463
652.0659383138021,490.52723185221356,103.498
653.1502075195312,491.3310902913411,103.532
655.0992533365885,492.8480529785156,103.568
657.1974182128906,494.9813537597656,103.602
658.4631042480469,497.52683512369794,103.638
658.5248514811198,501.67949930826825,103.668
657.91015625,507.1509297688802,103.703
656.9773966471354,513.024180094401,103.737
655.5264282226562,518.6984303792318,103.773
653.4812520345052,524.7087809244791,103.807
652.1599527994791,530.623057047526,103.842
652.1426188151041,534.9653930664062,103.878
652.600596110026,539.566396077474,103.913
653.0386657714844,543.8189086914062,103.947
649.8211263020834,535.2397715250651,103.983
649.8914388020834,539.4465789794922,104.018
649.5855509440104,543.1041208902994,104.047
649.3900858561198,546.1089426676432,104.083
648.9966125488281,548.2211863199869,104.117
648.9950154622396,550.0020599365234,104.152
652.7823384602865,564.2745666503906,104.188
653.8243916829427,565.1913045247396,104.223
653.0962219238281,553.0984598795573,104.258
651.5924377441406,541.336181640625,104.293
653.2918395996094,542.8353068033854,104.328
654.9007059733073,544.6094767252604,104.363
656.0985717773438,546.5621032714844,104.397
656.7008260091146,548.8011169433594,104.428
659.3660278320312,564.7391153971354,104.462
662.4105733235677,580.9800415039062,104.498
662.0774332682291,584.2056070963541,104.532
661.6001993815104,587.072998046875,104.568
661.4527689615885,589.370351155599,104.603
661.5388895670573,591.0881856282552,104.637
661.3524271647135,591.9533386230469,104.673
661.4244384765625,592.0635782877604,104.708
661.4706217447916,591.7316182454427,104.743
661.5171305338541,591.3578796386719,104.772
661.4560139973959,591.0441487630209,104.808
661.3812662760416,590.6988830566406,104.843
661.2964986165365,590.4036458333334,104.877
661.0036417643229,590.3402506510416,104.913
660.8036804199219,590.4241333007812,104.948
660.6634318033854,590.4977518717448,104.983
660.6213175455729,590.570058186849,105.018
660.6197001139323,590.623280843099,105.052
660.5738830566406,590.6978149414062,105.088
660.5310567220052,590.8155110677084,105.117
660.4560241699219,590.8657430013021,105.152
660.4300333658854,590.9299519856771,105.187
660.374257405599,591.074940999349,105.223
660.3097127278646,591.2170715332031,105.257
660.1487935384115,591.4760945638021,105.293
659.9453633626302,591.763173421224,105.328
659.8147786458334,592.1286010742188,105.363
659.65380859375,592.5078938802084,105.397
659.4942220052084,592.851328531901,105.428
659.2910563151041,593.2264709472656,105.462
659.2287394205729,593.4800008138021,105.498
659.2522786458334,593.6578877766927,105.533
659.1271362304688,593.7191670735677,105.568
658.9485168457031,593.700205485026,105.602
658.6928507486979,593.7632954915365,105.638
658.4873250325521,593.8174031575521,105.672
658.2855021158854,593.9639790852865,105.708
658.0568440755209,594.2260131835938,105.743
657.8168538411459,594.606190999349,105.778
657.6236775716146,595.0381876627604,105.807
657.4966430664062,595.3832092285156,105.843
657.4144287109375,595.7249857584635,105.877
657.3115234375,595.927978515625,105.913
657.2647603352865,596.0260925292969,105.948
657.2688496907552,596.0661010742188,105.983
657.2401733398438,596.0802612304688,106.018
657.1346232096354,596.0698547363281,106.053
657.0098978678385,596.0270284016927,106.088
656.92626953125,595.9883626302084,106.123
656.7469889322916,595.9365234375,106.152
656.7614034016927,595.8439025878906,106.187
656.7785237630209,595.7864481608073,106.222
656.7953491210938,595.659901936849,106.257
656.5763142903646,595.4837646484375,106.293
656.3470764160156,595.5570373535156,106.327
656.2059631347656,595.6851806640625,106.363
655.8767293294271,596.0044352213541,106.398
655.5254414876302,596.301513671875,106.433
655.2431844075521,596.6590474446615,106.468
655.2025756835938,597.1385091145834,106.498
655.1717936197916,597.2828369140625,106.533
655.0980834960938,597.3809305826823,106.567
655.0648905436198,597.4326375325521,106.602
655.0327555338541,597.5781555175781,106.638
654.9779357910156,597.737538655599,106.672
654.9454040527344,597.9175618489584,106.708
654.9204508463541,598.2367248535156,106.743
654.8750610351562,598.5416463216146,106.778
654.7638244628906,598.8220621744791,106.813
654.7874043782552,599.2036336263021,106.847
654.7921142578125,599.567626953125,106.877
654.6954447428385,599.9085184733073,106.913
654.539560953776,600.2299601236979,106.948
