x,y,times
1063.2887166341145,505.6890157063802,86.776
1063.522969563802,505.7706756591797,86.812
1063.8415934244792,505.7632802327474,86.855
1063.9173990885417,505.8032989501953,86.877
1063.8517252604167,505.9697570800781,86.911
1063.7615152994792,506.0428110758464,86.946
1063.5525919596355,506.15717061360675,86.985
1063.402811686198,506.2180887858073,87.021
1063.2818196614583,506.13304138183594,87.055
1063.1466064453125,506.0706481933594,87.09
1063.1560668945312,505.9418640136719,87.118
1063.1043904622395,505.89463806152344,87.156
1063.1864217122395,505.7207539876302,87.19
1063.0902709960938,505.6548207600911,87.225
1062.890848795573,505.7642110188802,87.256
1063.1043701171875,505.9595031738281,87.293
1063.2851155598958,506.1180674235026,87.328
1063.567606608073,506.2462209065755,87.364
1063.7178751627605,506.3660837809245,87.398
1063.943603515625,506.46778869628906,87.434
1064.0905354817708,506.5131378173828,87.469
1063.85302734375,506.44818115234375,87.503
1063.6038614908855,506.5134989420573,87.538
1063.3846638997395,506.5649719238281,87.563
1063.21484375,506.5857899983724,87.597
1063.2330729166667,506.5359598795573,87.636
1063.356709798177,506.6335093180339,87.672
1063.3668416341145,506.7583821614583,87.703
1063.433817545573,506.7380116780599,87.739
1063.5497029622395,506.82501729329425,87.77
1063.653544108073,506.8900400797526,87.806
1063.5624389648438,506.9086659749349,87.841
1063.357198079427,506.8263244628906,87.876
1063.45263671875,506.6715799967448,87.906
1063.576924641927,506.6872812906901,87.94
1063.5869140625,506.66017659505206,87.976
1063.565185546875,506.66493225097656,88.011
1063.682352701823,506.6580403645833,88.047
1063.9100545247395,506.61496988932294,88.081
1063.9830932617188,506.5419158935547,88.116
1064.0344848632812,506.39820861816406,88.151
1064.123779296875,506.29620869954425,88.186
1064.1609293619792,506.1276448567708,88.221
1064.046651204427,506.1151987711589,88.256
1063.7914225260417,506.18430582682294,88.286
1063.578592936198,506.30548604329425,88.321
1063.2633260091145,506.4419250488281,88.356
1063.0271606445312,506.5393575032552,88.39
1062.7762654622395,506.75327555338544,88.425
1062.8067220052083,506.9130147298177,88.461
1062.8492431640625,506.9876454671224,88.503
1062.968017578125,507.0251820882161,88.535
1063.269795735677,507.0145314534505,88.57
1063.692606608073,506.9665934244792,88.604
1064.2027994791667,506.9501088460286,88.635
1064.4484456380208,506.9017079671224,88.668
1064.689208984375,506.8655548095703,88.709
1064.7887369791667,506.7480010986328,88.744
1064.7639770507812,506.6595408121745,88.779
1064.4982299804688,506.57456970214844,88.814
1064.1406860351562,506.4841817220052,88.844
1063.658182779948,506.4270935058594,88.879
1063.4087931315105,506.4004160563151,88.914
1063.1568603515625,506.59327697753906,88.941
1062.9277954101562,506.6081848144531,88.98
1062.8651936848958,506.6613057454427,89.012
1062.9307250976562,506.66132100423175,89.048
1063.0490112304688,506.6524607340495,89.082
1063.0426228841145,506.65159606933594,89.117
1062.971903483073,506.5323842366536,89.157
1063.0998942057292,506.71535237630206,89.192
1063.012471516927,506.7909291585286,89.223
1062.8146565755208,506.996587117513,89.26
1062.631123860677,507.0384877522786,89.294
1062.4591878255208,507.1529541015625,89.33
1062.3321533203125,507.41657002766925,89.36
1061.8768513997395,507.50811258951825,89.394
1061.6487223307292,507.6101531982422,89.43
1061.3900349934895,507.6129913330078,89.464
1061.3628336588542,507.81016540527344,89.5
1061.3982543945312,507.66961669921875,89.535
1061.6398315429688,507.33546447753906,89.569
1062.0196533203125,507.0247751871745,89.604
1062.3332112630208,506.7474619547526,89.64
1062.6029052734375,506.5330861409505,89.669
1062.8055216471355,506.3114267985026,89.708
1062.8993530273438,506.4068349202474,89.743
1062.8777872721355,506.5096842447917,89.778
1062.8060709635417,506.6380259195964,89.813
1063.2833862304688,506.9169209798177,89.849
1063.7842814127605,507.1229756673177,89.883
1064.3726399739583,507.2237854003906,89.919
1065.045674641927,507.1623789469401,89.953
1065.7955322265625,507.19324747721356,89.988
1066.608907063802,507.18524678548175,90.019
1066.8895060221355,506.7149912516276,90.053
1067.2291463216145,506.1191813151042,90.088
1067.7887776692708,505.98927307128906,90.123
1067.7877400716145,505.9454701741536,90.158
1068.4070231119792,505.9589080810547,90.193
1069.165303548177,505.8548940022786,90.228
1070.3187255859375,506.4184163411458,90.263
1071.5941772460938,506.8332926432292,90.298
1072.9522908528645,506.6921081542969,90.333
1075.244893391927,506.5279032389323,90.363
1076.9315795898438,506.3170572916667,90.399
1078.610107421875,505.99196370442706,90.433
1079.8783365885417,505.5714518229167,90.468
1081.6763102213542,505.37574768066406,90.503
1083.0596720377605,505.4353383382161,90.538
1084.1140747070312,505.41289774576825,90.572
1085.0970255533855,505.6234893798828,90.608
1086.0406901041667,506.0274607340495,90.644
1086.9493001302083,505.7423146565755,90.678
1087.6141967773438,505.16078186035156,90.709
1088.2619018554688,504.6210530598958,90.743
1089.2175903320312,503.7702280680339,90.778
1090.4420776367188,502.7171885172526,90.813
1091.17529296875,501.97536214192706,90.848
1092.255147298177,501.3982849121094,90.882
1092.9476928710938,501.5802357991536,90.917
1093.6309611002605,501.1878407796224,90.953
1093.8420817057292,501.3161112467448,90.988
1093.912618001302,501.3879699707031,91.023
1094.4676106770833,501.3345082600911,91.058
1094.7806599934895,501.49951171875,91.092
1094.8118693033855,501.55602010091144,91.123
1094.7274983723958,502.4896697998047,91.157
1094.6019694010417,503.77183532714844,91.193
1094.196553548177,505.47938537597656,91.228
1093.7599487304688,507.1443634033203,91.263
1093.3977661132812,509.6556854248047,91.298
1093.6265055338542,512.4468434651693,91.334
1094.0635986328125,514.7687530517578,91.368
1094.6471557617188,516.9609629313151,91.404
1095.6107381184895,519.270741780599,91.433
1096.5479532877605,521.4831848144531,91.468
1097.5015462239583,523.3988342285156,91.503
1098.707295735677,524.9560750325521,91.538
1099.9087727864583,526.8975016276041,91.573
1101.1238606770833,528.4059143066406,91.608
1102.165018717448,529.2432454427084,91.643
1103.0220133463542,530.143076578776,91.678
1103.437744140625,530.2091064453125,91.713
1095.8239135742188,528.3515828450521,91.749
1078.7732543945312,525.644765218099,91.782
1058.6629333496094,523.5094095865885,91.988
1048.4135030110676,520.6025797526041,92.192
1037.7420756022136,517.4182993570963,92.263
1007.9544677734375,515.5913747151693,92.333
983.5534973144531,516.0251007080078,92.368
966.6826477050781,517.4807179768881,92.403
949.8925577799479,518.8582712809244,92.438
920.2566630045573,520.8485972086588,92.468
887.2373453776041,523.4536336263021,92.504
871.4041748046875,525.0732218424479,92.538
856.0850728352865,526.2349141438802,92.573
839.6596171061198,527.2366027832031,92.608
824.5683797200521,527.9481404622396,92.643
809.6239522298177,529.2019348144531,92.678
798.3004455566406,530.6905822753906,92.713
786.1140747070312,532.2594604492188,92.747
774.039560953776,532.6953735351562,92.783
762.3269653320312,532.7067057291666,92.818
750.3539835611979,532.0375569661459,92.848
738.3836771647135,530.7810974121094,92.883
724.5120747884115,528.4658610026041,92.917
711.6543477376302,525.6226704915365,92.954
699.0307820638021,522.5809224446615,92.988
687.0124715169271,519.3323008219401,93.023
675.4010721842448,515.6937154134115,93.058
664.4273173014323,511.3042907714844,93.093
655.1846720377604,506.58665974934894,93.128
647.4842529296875,501.8186289469401,93.158
640.5182596842448,497.7773691813151,93.197
634.879892985026,493.06170654296875,93.229
630.939453125,488.9534556070964,93.263
628.5159505208334,485.6631774902344,93.298
626.1976928710938,482.88645426432294,93.333
624.306630452474,480.7350819905599,93.368
622.7633768717448,479.08875528971356,93.402
621.7028503417969,478.268798828125,93.439
620.4348754882812,477.85581461588544,93.473
619.8910319010416,477.7024281819661,93.503
620.0773315429688,477.8975321451823,93.538
620.4569600423177,478.1720479329427,93.573
620.963144938151,478.5294494628906,93.608
621.814463297526,479.37230428059894,93.643
622.6246541341146,480.69153849283856,93.678
623.3416748046875,482.2102915445964,93.713
623.6144205729166,483.79210408528644,93.748
623.616200764974,485.4564259847005,93.783
623.9637858072916,487.0975036621094,93.819
623.8985697428385,488.773681640625,93.853
623.8538208007812,490.0357615152995,93.888
623.9578247070312,491.1120147705078,93.918
624.1007588704427,491.9054819742839,93.953
624.1363423665365,492.40366617838544,93.988
623.8385314941406,492.6632792154948,94.022
623.8585510253906,492.3305409749349,94.059
623.8511657714844,491.8759765625,94.093
623.5934448242188,491.35443623860675,94.129
623.2898457845052,490.9870910644531,94.163
623.1225179036459,490.7096405029297,94.198
622.9664103190104,490.6062367757161,94.228
622.7184448242188,490.7251739501953,94.263
622.3873799641927,490.9465688069661,94.298
622.1326192220052,491.213139851888,94.333
621.9418233235677,491.42356363932294,94.369
621.7548217773438,491.59703063964844,94.403
621.541015625,491.78736877441406,94.438
621.2985229492188,491.95465087890625,94.473
621.124766031901,491.97511291503906,94.508
620.972401936849,491.65427652994794,94.544
620.643798828125,491.17506917317706,94.578
620.7166239420573,490.1847635904948,94.607
620.5970052083334,488.1573181152344,94.643
620.0753784179688,485.1136220296224,94.677
619.4471944173177,481.61463419596356,94.713
618.620107014974,478.0103403727214,94.748
617.6592407226562,474.3702443440755,94.783
615.625966389974,470.47808837890625,94.817
612.5313212076823,466.0470784505208,94.853
608.9108174641927,462.4111073811849,94.888
605.3106282552084,459.1252950032552,94.918
599.8294169108073,454.8611348470052,94.957
593.0882059733073,449.9922841389974,94.988
586.3570861816406,445.2982432047526,95.023
580.3668212890625,441.41881306966144,95.059
574.2286071777344,436.3649495442708,95.093
567.0989888509115,430.6560312906901,95.128
561.4437052408854,425.23888142903644,95.163
555.6297912597656,419.7477213541667,95.199
549.3218790690104,413.48924255371094,95.233
541.3090413411459,406.7870686848958,95.268
532.943369547526,399.6287841796875,95.298
523.9035491943359,392.04273478190106,95.333
513.5660146077474,383.6790262858073,95.369
503.16225179036456,374.5641632080078,95.403
492.63800557454425,365.3627675374349,95.438
482.5995686848958,356.160395304362,95.473
472.23412068684894,347.43857828776044,95.508
462.3519032796224,338.8175506591797,95.542
452.7682749430339,330.8677673339844,95.577
443.8159688313802,323.79473876953125,95.609
435.2998504638672,317.0122375488281,95.643
427.8567759195964,310.72792053222656,95.678
420.8518371582031,305.2621765136719,95.713
414.6283467610677,300.4248555501302,95.748
409.61546325683594,296.2029622395833,95.783
404.1879475911458,292.07323201497394,95.819
399.14710998535156,288.73069763183594,95.853
394.9348398844401,286.0077870686849,95.888
392.1853281656901,283.8513641357422,95.923
389.7315165201823,282.3129069010417,95.958
387.85576883951825,281.5153401692708,95.993
387.689214070638,281.3455759684245,96.023
387.5217692057292,281.1066436767578,96.057
386.9333902994792,280.7155456542969,96.093
385.98329671223956,279.8259684244792,96.127
385.1713358561198,278.71673583984375,96.164
383.918212890625,277.0655873616536,96.198
382.7029622395833,275.10716247558594,96.234
382.2017110188802,273.48399353027344,96.268
381.6279754638672,271.6885681152344,96.302
381.2987467447917,270.4034016927083,96.332
380.9599355061849,269.269292195638,96.375
380.8127848307292,268.5001576741536,96.402
380.4260660807292,267.98752848307294,96.438
379.85162862141925,267.5403645833333,96.473
379.5837860107422,267.4903310139974,96.517
379.31878662109375,267.47222391764325,96.552
379.04563395182294,267.38665262858075,96.578
378.7615051269531,267.37047322591144,96.613
378.75347391764325,267.20306396484375,96.644
378.63148498535156,267.0545145670573,96.674
378.69012451171875,266.94066365559894,96.71
378.8089090983073,266.76409912109375,96.741
378.90093994140625,266.7624104817708,96.78
378.94281005859375,266.73875427246094,96.821
378.9799041748047,266.9148203531901,96.848
379.07908121744794,266.97650655110675,96.884
379.11004130045575,267.0174611409505,96.918
378.97925821940106,267.02528381347656,96.959
379.0396219889323,266.87884012858075,96.993
379.251459757487,266.7043151855469,97.023
379.17283630371094,266.5657704671224,97.054
379.25120544433594,266.54469299316406,97.094
379.29066975911456,266.47365315755206,97.129
379.32924397786456,266.3996836344401,97.161
379.28363037109375,266.399408976237,97.196
379.2544708251953,266.40601603190106,97.231
379.4683787027995,266.4706217447917,97.264
379.4866994222005,266.3796132405599,97.302
379.55487569173175,266.4475504557292,97.334
379.6653696695964,266.494389851888,97.37
379.7431131998698,266.4589487711589,97.405
379.7120717366536,266.44354756673175,97.435
379.5389658610026,266.4060465494792,97.479
379.40602111816406,266.44220479329425,97.51
379.24842834472656,266.3248799641927,97.545
378.9400634765625,266.52312723795575,97.576
378.68919372558594,266.6527811686198,97.604
378.44068908691406,266.80226135253906,97.645
378.3429463704427,266.8436991373698,97.68
378.2362823486328,266.8828989664714,97.717
378.1853993733724,266.92931111653644,97.758
378.2433268229167,266.66534932454425,97.785
378.3642222086589,266.52077229817706,97.821
378.32481384277344,266.37449137369794,97.852
378.1945444742839,266.32305908203125,97.882
378.06996663411456,266.3025309244792,97.924
377.8555145263672,266.2956085205078,97.961
377.72657267252606,266.2208658854167,97.995
377.421880086263,266.2362009684245,98.037
377.3118642171224,266.1837514241536,98.063
377.1364491780599,266.0902099609375,98.099
376.97580973307294,266.0581817626953,98.128
376.8809509277344,266.0874481201172,98.162
376.8234507242839,266.23204040527344,98.192
376.9182586669922,266.1967468261719,98.228
377.0985972086589,266.20631408691406,98.263
377.3684794108073,266.3018391927083,98.303
377.6251627604167,266.3896077473958,98.348
377.737055460612,266.4190979003906,98.375
377.8079376220703,266.4701639811198,98.41
377.77834065755206,266.63795979817706,98.441
377.8479410807292,266.90138753255206,98.467
377.60479736328125,266.9496765136719,98.511
377.3674774169922,266.9750264485677,98.547
377.2007141113281,266.95908610026044,98.581
377.05922444661456,266.9230041503906,98.617
377.1242370605469,266.79567464192706,98.654
377.05809529622394,266.5732727050781,98.681
377.21619669596356,266.5733184814453,98.717
377.4126434326172,266.5617218017578,98.752
377.63519287109375,266.5518391927083,98.777
377.86681111653644,266.5831247965495,98.813
