x,y,times
711.5190226236979,644.1410319010416,95.045
711.2210489908854,645.2760314941406,95.08
711.7753499348959,646.733896891276,95.115
712.4973653157552,648.0742594401041,95.145
713.0653686523438,648.8918151855469,95.18
713.1383870442709,649.3622538248698,95.215
712.8465067545573,649.7622375488281,95.25
712.4887390136719,649.9641927083334,95.285
711.6729634602865,649.5041198730469,95.32
710.7855122884115,648.7983601888021,95.355
709.8555501302084,648.3154703776041,95.391
709.3509826660156,648.0738728841146,95.425
709.3189188639323,647.9026896158854,95.46
709.3184916178385,647.8306986490885,95.491
709.2435302734375,647.8177185058594,95.524
708.8700968424479,647.9472859700521,95.561
708.6225077311198,648.0591939290365,95.596
708.1489664713541,648.190663655599,95.63
707.5615234375,648.295664469401,95.665
707.0570678710938,648.2818196614584,95.699
706.8006490071615,648.1514078776041,95.736
706.7405395507812,648.0979207356771,95.77
706.6386210123698,648.0663350423177,95.805
706.6092122395834,647.9646708170573,95.84
706.8206888834635,647.8418579101562,95.87
706.9494018554688,647.8345845540365,95.905
707.0724487304688,647.8096720377604,95.94
707.3869222005209,647.6500142415365,95.975
707.740966796875,647.4902750651041,96.01
707.9607645670573,647.3273213704427,96.045
708.0511576334635,647.1577860514323,96.081
707.9629109700521,646.8763224283854,96.116
707.8163248697916,646.5306498209635,96.15
707.5457051595052,646.3487345377604,96.181
707.3353678385416,645.9763692220052,96.216
707.2375691731771,645.6198120117188,96.25
707.2257080078125,645.3478597005209,96.284
707.3683166503906,645.2114766438802,96.32
707.4640096028646,645.0509643554688,96.355
707.6143290201823,644.7974650065104,96.39
707.6082458496094,644.7714029947916,96.425
707.6830546061198,645.0558878580729,96.46
707.502675374349,645.3231913248698,96.494
707.2376810709635,645.6431783040365,96.525
706.8196309407552,646.0262349446615,96.56
706.088633219401,646.4978942871094,96.595
705.6147969563802,646.6261393229166,96.63
704.8688456217448,646.4913736979166,96.666
703.9685872395834,646.4807942708334,96.7
702.9979756673177,646.8323364257812,96.736
702.4546915690104,647.4873962402344,96.77
712.2731424967448,641.0111999511719,96.805
721.843017578125,635.1180623372396,96.841
731.6125081380209,629.2071533203125,96.875
730.1831359863281,629.2991231282552,96.905
729.2371012369791,629.2062174479166,96.94
728.0338745117188,628.7201131184896,96.975
716.7483317057291,635.3246866861979,97.01
705.4698588053385,642.0697123209635,97.045
693.8314208984375,648.9580688476562,97.08
693.7092590332031,649.8757019042969,97.116
693.4088643391927,650.7046407063802,97.15
693.1766560872396,651.9022115071615,97.186
692.7462463378906,653.267812093099,97.22
692.7364095052084,654.881093343099,97.25
694.6643473307291,657.3147989908854,97.285
696.6918233235677,660.2115478515625,97.321
699.294687906901,663.4354146321615,97.355
702.0981140136719,666.6708475748698,97.391
705.2215270996094,669.8191731770834,97.425
708.0967915852865,672.3999837239584,97.461
709.5098673502604,674.2947082519531,97.495
710.9813435872396,675.8167826334635,97.531
711.8155924479166,677.1668599446615,97.565
712.6955159505209,678.5639241536459,97.595
713.5249837239584,680.1145629882812,97.63
714.4259643554688,681.5601908365885,97.666
715.4334716796875,683.2668050130209,97.7
716.8136189778646,685.0709431966146,97.736
717.9144185384115,687.0784810384115,97.77
718.689707438151,689.0940144856771,97.805
719.2719930013021,691.1458638509115,97.84
719.5848185221354,693.4701131184896,97.876
719.8361612955729,695.5967915852865,97.91
719.5829874674479,697.4058430989584,97.94
719.3759155273438,699.1212666829427,97.976
719.3149820963541,700.7227172851562,98.01
719.3990681966146,702.3103739420573,98.045
720.0569051106771,704.1510925292969,98.08
720.7685750325521,705.741455078125,98.115
721.499013264974,707.6382242838541,98.151
722.5106506347656,709.1916198730469,98.185
723.4775695800781,710.8402709960938,98.22
724.5939737955729,712.587656656901,98.255
725.085683186849,714.0638427734375,98.285
725.5675964355469,715.6305847167969,98.32
725.9518127441406,717.1796569824219,98.355
726.1565348307291,718.9740091959635,98.39
726.4172159830729,720.7484842936198,98.424
726.7657674153646,722.2521769205729,98.46
727.3825480143229,723.9739278157552,98.495
728.0350646972656,725.895751953125,98.531
728.9208068847656,727.4272867838541,98.566
729.8905334472656,728.3892923990885,98.601
730.7527872721354,729.1444295247396,98.635
731.197275797526,729.8985392252604,98.665
731.3795674641927,730.3615417480469,98.7
731.3246459960938,730.6853230794271,98.736
731.498789469401,731.1005249023438,98.771
731.2231648763021,732.2952779134115,98.805
730.9097188313802,733.7911376953125,98.841
730.596923828125,735.3190409342448,98.876
730.6217346191406,736.409657796224,98.911
730.9735209147135,736.8447977701823,98.945
730.9208984375,736.9014587402344,98.975
731.4206848144531,736.2219441731771,99.01
732.1476745605469,734.8227945963541,99.046
733.4231770833334,733.2444051106771,99.079
735.0703938802084,731.988291422526,99.115
736.4072570800781,731.312489827474,99.15
738.0858357747396,730.7130940755209,99.185
739.7941385904948,730.0327860514323,99.22
741.3993937174479,729.5925903320312,99.255
742.6013590494791,729.2389119466146,99.29
743.3581949869791,728.8556111653646,99.325
744.3575744628906,728.2577006022135,99.355
745.0692342122396,727.9339599609375,99.391
745.5214335123698,727.8493143717448,99.425
746.5271708170573,727.9790649414062,99.461
747.5034383138021,728.0935974121094,99.495
748.3890279134115,728.1240946451823,99.531
748.8300069173177,728.1012674967448,99.565
749.4501037597656,728.1779174804688,99.601
750.1905212402344,728.3349914550781,99.635
750.3389282226562,728.193125406901,99.671
750.3542277018229,727.9712626139323,99.704
750.4312337239584,727.8347473144531,99.735
750.8572591145834,727.5760904947916,99.77
751.0770263671875,727.218495686849,99.805
751.1593933105469,726.5873006184896,99.84
751.3176066080729,726.0640462239584,99.875
751.5611877441406,725.3991088867188,99.91
751.7916158040365,724.7682291666666,99.946
751.8466288248698,724.4693501790365,99.981
751.9540100097656,724.0389404296875,100.01
752.0318908691406,723.905039469401,100.045
751.8329671223959,723.9551798502604,100.079
751.5166219075521,724.3729248046875,100.116
750.8377176920573,724.7377115885416,100.151
749.9227905273438,725.3411763509115,100.185
748.5045471191406,725.9982503255209,100.221
746.0874633789062,726.833730061849,100.255
743.4570109049479,727.6755777994791,100.29
740.8998819986979,728.5311177571615,100.326
737.9318135579427,729.9310913085938,100.36
735.0987141927084,731.4294738769531,100.39
732.3531799316406,733.2061157226562,100.425
730.6968383789062,734.7151387532552,100.46
729.4672342936198,736.1677652994791,100.495
728.3576965332031,737.4528401692709,100.529
727.981679280599,738.3727722167969,100.566
727.6202901204427,738.821299235026,100.6
727.6246744791666,739.1493021647135,100.635
727.7782999674479,739.776865641276,100.671
727.8341776529948,739.974599202474,100.705
727.5918579101562,739.8829549153646,100.736
727.1434122721354,739.6306762695312,100.77
726.6256103515625,739.5704650878906,100.804
726.0679117838541,739.2809346516927,100.84
725.325917561849,738.6260782877604,100.875
724.9059855143229,738.2040303548177,100.911
724.9705505371094,737.9999694824219,100.945
724.988026936849,737.8533223470052,100.981
724.7905782063802,737.7721761067709,101.016
724.161366780599,738.0971476236979,101.05
723.4217427571615,738.704345703125,101.08
721.9225667317709,740.1142272949219,101.115
720.0272420247396,741.517812093099,101.15
718.4206848144531,743.1750793457031,101.186
717.1394653320312,744.5670369466146,101.22
716.3980916341146,745.617441813151,101.255
715.936767578125,746.4757995605469,101.29
715.9600321451823,746.8497314453125,101.326
715.9133809407552,747.2162577311198,101.361
715.7272338867188,747.4391072591146,101.396
715.5243631998698,747.9856567382812,101.43
715.121815999349,749.2513427734375,101.46
714.6128743489584,751.3737589518229,101.495
714.3514099121094,753.6905110677084,101.531
714.4002075195312,756.3377583821615,101.565
714.479990641276,758.5351155598959,101.601
714.7461344401041,760.4148966471354,101.635
715.1816609700521,761.688710530599,101.67
715.5567830403646,762.2537638346354,101.705
715.5967305501302,762.3719380696615,101.74
715.4119466145834,762.0365600585938,101.775
715.130625406901,761.530517578125,101.805
714.9120483398438,761.500010172526,101.84
714.5798034667969,761.4386698404948,101.875
714.583506266276,761.4360148111979,101.91
714.7873128255209,761.7899169921875,101.945
715.3270263671875,762.4959309895834,101.981
716.0771993001302,763.6743672688802,102.015
716.6677551269531,764.855234781901,102.051
717.2957051595052,766.6625467936198,102.085
717.5468444824219,769.1305236816406,102.121
717.9094034830729,771.9388427734375,102.15
718.344248453776,775.0826416015625,102.185
718.8590189615885,778.2018534342448,102.221
719.6993306477865,781.4727579752604,102.256
720.7396850585938,784.5339965820312,102.29
721.8366902669271,786.9187316894531,102.326
722.606689453125,788.8628438313802,102.359
723.4011637369791,790.8632507324219,102.396
724.0155334472656,793.057118733724,102.431
724.3687438964844,795.60302734375,102.466
724.7112935384115,798.0581665039062,102.5
725.0710856119791,800.4066263834635,102.53
725.0838521321615,802.666259765625,102.565
724.8299560546875,804.2890625,102.601
724.5992329915365,806.0087381998698,102.635
724.5990905761719,807.3465169270834,102.67
724.8202311197916,808.4038492838541,102.705
725.2257181803385,810.4686686197916,102.741
726.3416748046875,813.8492635091146,102.775
727.5271301269531,817.7063496907552,102.811
728.5598653157552,821.6415100097656,102.84
729.4879455566406,826.195078531901,102.875
730.0198567708334,831.3142598470052,102.91
729.9315388997396,836.3553161621094,102.946
729.7272745768229,840.4543762207031,102.981
729.5217997233073,844.800059000651,103.015
729.8678690592448,853.1887613932291,103.05
730.2305704752604,861.3550720214844,103.085
730.7359822591146,869.5036315917969,103.155
731.8696899414062,877.3893432617188,103.185
732.79296875,885.5772501627604,103.225
733.8080342610677,893.61328125,103.256
734.1408487955729,897.757558186849,103.29
734.583506266276,901.4633076985677,103.325
734.8271993001302,904.7400309244791,103.36
734.7257995605469,907.3011474609375,103.395
734.680419921875,909.1831563313802,103.431
734.4964294433594,910.5752665201823,103.461
734.5513814290365,911.3832295735677,103.495
734.336903889974,911.6852010091146,103.533
734.3306477864584,911.7804361979166,103.563
734.4869995117188,911.8487141927084,103.595
734.709726969401,911.880116780599,103.639
734.8632405598959,911.8646545410156,103.672
734.99853515625,912.0288594563802,103.698
735.0813802083334,912.1178588867188,103.74
735.0115356445312,912.2876688639323,103.773
734.8521423339844,912.3896077473959,103.804
734.6394348144531,912.4816589355469,103.841
734.5401713053385,912.577626546224,103.876
734.5279134114584,912.5142923990885,103.906
734.4967854817709,912.4652099609375,103.941
734.5184427897135,912.3690592447916,103.977
734.5218811035156,912.4125569661459,104.011
734.5728352864584,912.4536946614584,104.046
734.5994059244791,912.4569905598959,104.081
734.6313273111979,912.4871012369791,104.116
734.6637674967448,912.4566548665365,104.151
734.5737711588541,912.3326110839844,104.187
734.6307474772135,912.1062927246094,104.221
734.682607014974,911.9215291341146,104.256
734.6666870117188,911.847422281901,104.286
734.6019083658854,911.8893737792969,104.321
734.622080485026,911.973398844401,104.357
734.8162536621094,912.1605224609375,104.391
734.950185139974,912.3069966634115,104.427
735.0165812174479,912.3463033040365,104.461
735.1141967773438,912.3781534830729,104.496
735.0645243326823,912.1946919759115,104.532
735.007314046224,912.1178894042969,104.566
734.8715108235677,912.0051676432291,104.596
734.8326822916666,912.0068766276041,104.631
734.8488260904948,912.0057474772135,104.666
734.9565124511719,911.9959818522135,104.701
735.1833801269531,912.0766906738281,104.736
735.3489379882812,912.1776835123698,104.771
735.4839579264323,912.253662109375,104.807
735.4839782714844,912.296864827474,104.842
735.4785766601562,912.403310139974,104.877
735.4446004231771,912.4648132324219,104.906
735.332285563151,912.5203348795573,104.941
735.264414469401,912.5519510904948,104.976
735.2377014160156,912.6189168294271,105.011
735.2973937988281,912.6687622070312,105.046
735.3587341308594,912.6506042480469,105.082
735.4006754557291,912.70947265625,105.116
735.4231974283854,912.6733907063802,105.151
735.3996988932291,912.5846761067709,105.186
735.3721008300781,912.4760233561198,105.222
735.3596801757812,912.3693339029948,105.256
735.303700764974,912.3026529947916,105.282
735.2042032877604,912.151601155599,105.316
735.1892395019531,912.1304524739584,105.354
735.1694742838541,912.0964558919271,105.389
735.1030578613281,912.0193684895834,105.424
734.958750406901,911.9384155273438,105.454
734.8563639322916,911.89990234375,105.499
734.8613077799479,911.8766682942709,105.534
734.8655192057291,911.8920593261719,105.564
734.9047444661459,912.0539754231771,105.599
734.761220296224,912.1404113769531,105.629
734.6910502115885,912.5856221516927,105.663
734.4681193033854,913.2404479980469,105.698
733.8995056152344,914.0402323404948,105.734
733.646494547526,915.4509582519531,105.769
733.2781880696615,917.2046508789062,105.803
733.2032063802084,919.5945027669271,105.839
733.1265970865885,922.6687927246094,105.874
733.3841654459635,925.6641540527344,105.908
733.8687235514323,929.1630147298177,105.944
733.8577473958334,932.2141418457031,105.979
733.6610514322916,935.3813781738281,106.008
733.3292338053385,938.2547607421875,106.045
732.7459513346354,940.4274291992188,106.079
731.7577514648438,942.79443359375,106.114
730.764638264974,944.6232706705729,106.148
729.7652282714844,946.4777425130209,106.184
728.840576171875,947.6503397623698,106.218
727.7247009277344,948.7757466634115,106.254
726.4676310221354,949.8174031575521,106.289
725.3507181803385,950.6542053222656,106.324
724.4441121419271,951.5652465820312,106.358
724.0600382486979,952.5082194010416,106.389
724.4336140950521,953.2050069173177,106.424
724.9715779622396,953.5120747884115,106.458
726.1855977376302,953.614013671875,106.494
727.5314432779948,953.6136678059896,106.529
728.8024190266927,953.3516438802084,106.564
729.5593058268229,952.6311442057291,106.599
730.4940592447916,952.446055094401,106.634
730.488515218099,952.2791035970052,106.669
730.1383056640625,951.954833984375,106.704
729.391835530599,951.3111572265625,106.734
729.1285196940104,951.1513061523438,106.768
730.8676045735677,951.9701843261719,106.804
733.1732279459635,951.5385233561198,106.839
