x,y,times
622.3564147949219,472.7376251220703,84.965
630.1461995442709,478.2858479817708,85.0
639.638661702474,484.8591054280599,85.035
648.9940287272135,492.451176961263,85.071
657.6760762532552,500.222895304362,85.106
666.8704325358073,507.9917348225911,85.135
676.3821919759115,515.8323567708334,85.171
685.1355387369791,522.2883961995443,85.206
692.2437032063802,525.9710693359375,85.241
698.8441874186198,526.6616414388021,85.276
704.6871643066406,525.0953674316406,85.311
711.3520812988281,521.3947143554688,85.346
718.111328125,516.7100219726562,85.381
725.1865641276041,512.0361328125,85.416
731.7635192871094,507.6073913574219,85.451
737.3724975585938,504.45078531901044,85.481
742.1979166666666,502.0972646077474,85.516
745.3273111979166,500.6954803466797,85.551
747.2826639811198,499.83624776204425,85.586
748.6472676595052,498.86468505859375,85.621
750.0193888346354,497.8617197672526,85.656
751.6978454589844,496.62738037109375,85.69
753.910166422526,494.8671061197917,85.725
756.3058675130209,493.2198028564453,85.76
758.644521077474,491.6581268310547,85.796
760.8233235677084,490.3555043538411,85.826
762.5017700195312,489.44208272298175,85.86
763.8505350748698,488.6241455078125,85.896
765.0531209309896,488.4596710205078,85.93
765.5205281575521,487.90081278483075,85.965
765.7286376953125,487.5481211344401,86.0
766.0529988606771,486.94178771972656,86.036
766.1261189778646,486.12122599283856,86.071
766.1123046875,484.8477427164714,86.105
765.7793782552084,483.2233479817708,86.136
765.707285563151,480.9666493733724,86.17
766.3966776529948,477.84356689453125,86.205
767.7762756347656,473.9106699625651,86.241
769.718505859375,469.89564005533856,86.276
772.015858968099,466.3103739420573,86.31
774.3517557779948,462.81744384765625,86.346
777.2850850423177,459.9535166422526,86.38
779.7837320963541,457.2107899983724,86.416
781.4743245442709,454.8794708251953,86.451
783.127187093099,452.35985310872394,86.485
784.5757344563802,449.5847880045573,86.516
785.8592427571615,446.6715342203776,86.551
787.1444600423177,443.3332773844401,86.585
789.0767517089844,439.5321960449219,86.621
791.4462381998698,435.36329650878906,86.656
794.6461893717448,430.52464294433594,86.691
798.7278747558594,424.9230600992839,86.726
803.7744750976562,418.06663004557294,86.761
809.3175557454427,410.98126220703125,86.796
815.3735148111979,403.2908426920573,86.83
822.4737040201823,395.0485483805339,86.861
829.7803039550781,386.27964782714844,86.896
837.405995686849,377.4133758544922,86.931
845.5759785970052,368.6184336344401,86.966
853.7313944498698,359.4149627685547,87.001
862.0101928710938,350.49553934733075,87.035
869.6583353678385,341.6537628173828,87.071
876.5280456542969,333.2165120442708,87.105
883.2589721679688,324.5288340250651,87.14
889.5152384440104,316.4302520751953,87.176
895.0080871582031,308.95030212402344,87.205
900.1978454589844,301.72130330403644,87.241
905.5314229329427,295.2067159016927,87.275
910.6166788736979,289.1034240722656,87.31
914.7566630045573,283.9710693359375,87.346
918.0565795898438,279.10162353515625,87.381
921.19091796875,274.9271189371745,87.416
923.4130045572916,271.61737060546875,87.45
924.6534322102865,268.7335561116536,87.485
925.6150716145834,266.6484120686849,87.519
926.1964213053385,265.18104044596356,87.543
926.6438395182291,264.2097574869792,87.585
927.0349324544271,263.3153076171875,87.619
927.1430257161459,262.77537536621094,87.654
927.2712605794271,262.62584431966144,87.689
927.2803853352865,262.5734558105469,87.724
927.3006490071615,262.49078369140625,87.756
927.188486735026,262.61512756347656,87.8
927.0445454915365,262.86175028483075,87.835
926.9635111490885,262.938237508138,87.863
926.8150634765625,263.0559539794922,87.893
926.7190144856771,263.1348419189453,87.925
926.6329650878906,263.16778055826825,87.968
926.5789388020834,263.0242055257161,88.003
926.4890543619791,263.0912729899089,88.037
926.4844868977865,262.98688252766925,88.07
926.6157430013021,262.6823272705078,88.11
926.6353251139323,262.4119110107422,88.144
926.6823425292969,262.1551055908203,88.18
926.752451578776,261.94585673014325,88.206
926.8211975097656,261.5310567220052,88.242
926.8988138834635,261.31982421875,88.266
926.8515828450521,261.3233286539714,88.311
927.0346374511719,261.1737009684245,88.335
927.1281127929688,261.2112121582031,88.38
927.1862386067709,261.3694559733073,88.414
927.2636311848959,261.522705078125,88.449
927.3533223470052,261.7045440673828,88.484
927.436757405599,261.869140625,88.519
927.3619384765625,262.17540486653644,88.554
927.1982218424479,262.3798828125,88.584
927.2010498046875,262.5507456461589,88.619
927.2503255208334,262.65135701497394,88.654
927.2982482910156,262.68873596191406,88.689
927.3764953613281,262.651123046875,88.724
927.5270487467448,262.66034444173175,88.758
927.8485209147135,262.6683807373047,88.793
928.0611979166666,262.6072540283203,88.828
928.2115478515625,262.615727742513,88.864
928.2864176432291,262.707524617513,88.899
928.3057657877604,262.85634358723956,88.933
928.2275695800781,262.8280537923177,88.965
928.149169921875,262.74932861328125,88.999
927.9759114583334,262.63597615559894,89.034
927.892100016276,262.48633829752606,89.068
927.8482564290365,262.320556640625,89.103
927.847422281901,262.1877695719401,89.14
927.87646484375,262.14601643880206,89.174
927.813954671224,262.1092885335286,89.209
927.7910563151041,262.15874735514325,89.244
927.7010599772135,262.2183532714844,89.275
927.6861877441406,262.3013966878255,89.309
927.6085103352865,262.3939208984375,89.344
927.4444376627604,262.5571034749349,89.379
927.2880859375,262.7454579671224,89.414
927.1787821451823,262.92640686035156,89.449
927.0696105957031,263.1150817871094,89.484
926.904296875,263.3104960123698,89.519
926.8804626464844,263.23704020182294,89.554
927.0421142578125,263.17096455891925,89.588
927.2027180989584,263.0297139485677,89.619
927.261464436849,262.9785563151042,89.654
927.3663126627604,263.00901285807294,89.689
927.6002807617188,262.9549560546875,89.724
927.6808268229166,263.1475524902344,89.759
927.6372273763021,263.28306579589844,89.793
927.6299133300781,263.48877970377606,89.828
927.6852315266927,263.6055908203125,89.864
927.7325948079427,263.5199025472005,89.899
927.6722310384115,263.4820861816406,89.934
927.6382242838541,263.3712107340495,89.968
927.7297058105469,263.2539469401042,90.003
927.8778381347656,263.0986836751302,90.034
928.0677591959635,262.86591084798175,90.068
928.2051798502604,262.71238199869794,90.104
928.2972412109375,262.5998942057292,90.139
928.4214274088541,262.5404408772786,90.174
928.3680928548177,262.5030059814453,90.209
928.2491251627604,262.6003011067708,90.243
928.0674031575521,262.78558858235675,90.278
927.9638671875,262.87607828776044,90.314
927.9186706542969,262.86761983235675,90.348
927.7655843098959,263.000981648763,90.379
927.6720377604166,263.07887268066406,90.413
927.6365152994791,262.9774576822917,90.448
927.6898600260416,262.7551523844401,90.484
927.5858561197916,262.7230275472005,90.519
927.6825764973959,262.3133087158203,90.544
927.8490905761719,261.65673828125,90.586
928.0125122070312,261.0464274088542,90.621
928.1035664876302,260.3804066975911,90.656
927.8403727213541,259.5247090657552,90.691
927.6228230794271,258.5526835123698,90.721
927.35791015625,257.19565836588544,90.757
926.710703531901,255.07720947265625,90.791
926.1256612141927,252.890505472819,90.826
925.5597839355469,250.6272735595703,90.861
925.2834167480469,248.0426762898763,90.897
925.2619120279948,244.75981648763022,90.932
925.602528889974,241.39468638102213,90.966
926.440907796224,238.29462687174478,91.002
927.3975118001302,235.27554321289062,91.037
928.4212951660156,232.43331654866537,91.071
929.3883260091146,230.0758794148763,91.102
930.1180521647135,228.33047231038412,91.136
930.2718302408854,227.50753529866537,91.171
930.2897542317709,227.41976674397787,91.206
929.2179565429688,227.33177947998047,91.241
927.6454366048177,226.48858388264975,91.276
925.9879252115885,226.2360356648763,91.311
924.4111836751302,225.69817860921225,91.346
922.8373006184896,225.31991831461588,91.381
921.2191467285156,225.0594278971354,91.411
920.9117940266927,224.3749771118164,91.446
921.1990966796875,224.21961212158203,91.48
921.6295979817709,223.87096150716147,91.517
922.1606852213541,223.68454233805338,91.551
922.5912373860677,223.4241689046224,91.586
922.8553365071615,222.98155212402344,91.621
922.8730163574219,223.07660929361978,91.656
922.5504964192709,223.9043426513672,91.691
922.3384501139323,223.3452936808268,91.721
921.8850809733073,223.42849985758463,91.756
921.2043660481771,223.65602366129556,91.791
920.3902587890625,223.75359090169272,91.826
919.3454284667969,223.73511759440103,91.861
918.4918619791666,223.81478118896484,91.896
916.8675740559896,225.268435160319,91.932
915.1852010091146,226.70148213704428,91.967
913.7422180175781,228.34034729003906,92.001
912.7440185546875,230.05664571126303,92.037
911.9071350097656,232.08284759521484,92.072
910.7761535644531,233.65397135416666,92.106
911.0256958007812,235.5680135091146,92.131
911.5698038736979,237.7008260091146,92.173
911.9312642415365,240.34240214029947,92.207
910.7186177571615,244.60988108317056,92.243
909.0575459798177,250.0345458984375,92.278
904.6264953613281,262.39479573567706,92.313
898.4230448404948,275.2018458048503,92.347
891.3738911946615,289.0320638020833,92.418
883.8004150390625,303.206059773763,92.45
876.808095296224,316.89197794596356,92.485
869.2207539876302,330.6051737467448,92.519
863.6224365234375,338.580805460612,92.554
857.7424926757812,347.3712972005208,92.589
851.3926900227865,356.388676961263,92.625
844.334482828776,365.5961456298828,92.66
836.9826965332031,375.0840606689453,92.694
829.49267578125,384.1812795003255,92.729
821.9196166992188,393.4211883544922,92.764
814.3368937174479,402.2195536295573,92.8
806.647471110026,410.6162821451823,92.829
799.6750081380209,418.50938415527344,92.863
793.150136311849,426.0360107421875,92.899
787.2098286946615,433.31287638346356,92.935
781.6769409179688,439.7623799641927,92.97
776.8387349446615,445.73585001627606,93.004
772.7379455566406,450.9170633951823,93.04
768.9241129557291,455.58802795410156,93.075
765.5572713216146,459.5087076822917,93.11
762.4668375651041,462.7023569742839,93.144
760.1117655436198,465.5920104980469,93.174
757.9607849121094,467.8699595133464,93.209
756.5076090494791,469.38355509440106,93.245
755.5604654947916,470.5990702311198,93.28
754.8714497884115,471.4422251383464,93.315
754.3866780598959,472.04990641276044,93.35
753.8670959472656,472.3028513590495,93.384
753.9435017903646,472.15891520182294,93.42
753.8863321940104,472.1529897054036,93.454
753.711903889974,471.93126424153644,93.485
753.7298177083334,471.73338317871094,93.519
753.6975606282552,471.5691426595052,93.555
753.7485656738281,471.43885803222656,93.589
753.6519775390625,471.21278889973956,93.624
753.6868591308594,471.04522196451825,93.66
753.8582967122396,470.8453013102214,93.694
753.9950866699219,470.7055358886719,93.73
754.2284138997396,470.5341288248698,93.764
754.4881896972656,470.308598836263,93.799
754.7117309570312,470.2324473063151,93.835
754.8399047851562,469.935063680013,93.864
754.9588114420573,469.6959279378255,93.9
755.0602111816406,469.42075602213544,93.934
755.0976359049479,469.1372324625651,93.969
755.141347249349,468.99167887369794,94.005
755.1918233235677,468.72991434733075,94.039
755.2324829101562,468.60560099283856,94.074
755.2592569986979,468.44191487630206,94.11
755.2740987141927,468.25873311360675,94.144
755.483652750651,468.1920979817708,94.18
755.5935465494791,468.635737101237,94.21
755.6426595052084,469.4622090657552,94.245
755.735097249349,470.46282958984375,94.279
755.7673034667969,472.09276326497394,94.314
755.87841796875,473.9349110921224,94.35
755.5676879882812,475.55718485514325,94.384
755.2670593261719,477.18296813964844,94.42
755.6499226888021,479.1885935465495,94.455
756.0107930501302,481.259516398112,94.489
755.9497985839844,483.0000712076823,94.524
755.953603108724,484.9025166829427,94.56
756.249989827474,487.2146250406901,94.588
756.5670166015625,489.38670857747394,94.625
755.6646321614584,491.1821594238281,94.66
755.8094380696615,493.4532877604167,94.694
756.0455525716146,495.80469767252606,94.73
756.2875467936198,498.04637654622394,94.764
756.37158203125,500.1964619954427,94.799
758.6738484700521,503.4189046223958,94.835
760.7117919921875,506.99159240722656,94.87
761.5650838216146,511.28602091471356,94.97
762.9728495279948,515.9323170979818,95.039
764.2308553059896,520.6357981363932,95.11
766.1938273111979,526.6343485514323,95.144
765.8033854166666,531.2038167317709,95.179
766.5538635253906,535.414296468099,95.215
767.3137003580729,538.5062561035156,95.249
768.0835469563802,540.683583577474,95.28
765.9479471842448,529.2604115804037,95.314
763.3659159342448,516.6422170003256,95.349
760.8567708333334,504.1991933186849,95.384
759.4127502441406,505.9922129313151,95.42
756.7142333984375,493.54949442545575,95.454
756.2428792317709,495.8380177815755,95.524
758.905771891276,511.4904378255208,95.559
759.1138814290365,512.0514221191406,95.59
762.1942036946615,527.5142923990885,95.624
763.6361694335938,528.7372233072916,95.659
766.5616556803385,543.9710591634115,95.695
767.2197672526041,544.6305135091146,95.729
767.7244669596354,545.2001444498698,95.764
770.9436543782552,560.7462972005209,95.799
771.4673156738281,561.1514892578125,95.834
772.4209594726562,561.4324849446615,95.87
773.262461344401,561.8082071940104,95.904
773.9208984375,562.4739786783854,95.939
774.3189086914062,563.267588297526,95.97
774.1681315104166,564.0871378580729,96.004
773.8127746582031,564.4803873697916,96.039
773.1087443033854,565.0127360026041,96.075
769.3328247070312,564.6908467610677,96.11
765.6748657226562,564.2107340494791,96.144
762.2337137858073,563.8950805664062,96.249
757.2334289550781,557.544677734375,96.284
751.4793192545573,551.6295979817709,96.314
759.4482014973959,546.8856811523438,96.834
771.0733540852865,542.7733662923177,96.87
783.4858703613281,538.426991780599,96.904
796.8824971516927,533.0946146647135,96.94
813.3663533528646,533.3707478841146,96.975
831.9764811197916,533.0967305501302,97.01
838.5821736653646,531.1443583170573,97.04
845.9439900716146,528.7700398763021,97.074
854.4261474609375,526.4584248860677,97.11
869.3320922851562,523.2960815429688,97.145
883.6788940429688,520.0374959309896,97.179
898.4351094563802,517.6955362955729,97.32
913.7804260253906,515.5375162760416,97.354
928.807871500651,513.7082773844401,97.384
942.8676147460938,511.9620666503906,97.42
951.1995544433594,511.6732940673828,97.454
960.8636678059896,511.6509145100911,97.489
970.1338704427084,511.35475158691406,97.525
978.8727416992188,510.7586415608724,97.56
988.3043416341146,510.06024678548175,97.595
