x,y,times
626.2943013509115,479.62970479329425,95.05
622.624755859375,477.8609924316406,95.08
620.2537841796875,476.1549326578776,95.114
617.6707051595052,474.5086263020833,95.149
614.3007405598959,472.0863037109375,95.185
611.2093811035156,470.33396402994794,95.22
607.904551188151,468.21270243326825,95.255
604.02490234375,465.31663513183594,95.291
599.3174540201823,461.48911539713544,95.324
594.8398030598959,457.15033467610675,95.36
588.8698221842448,452.57444254557294,95.395
583.1126810709635,447.753657023112,95.425
576.6039123535156,442.11328125,95.46
568.8127644856771,435.46445719401044,95.494
560.1942036946615,428.34971110026044,95.53
550.8958536783854,420.8241729736328,95.564
542.5856628417969,412.4893849690755,95.599
533.407704671224,403.26438903808594,95.635
524.2850494384766,394.3730112711589,95.67
514.5732727050781,384.1905924479167,95.705
504.00437927246094,372.98085021972656,95.739
492.9234110514323,362.48606872558594,95.775
481.6063995361328,352.5190175374349,95.809
470.097162882487,342.71592203776044,95.84
458.2046864827474,332.6866861979167,95.875
447.699956258138,324.3353576660156,95.91
438.7981923421224,316.7219696044922,95.944
431.5647277832031,308.9676513671875,95.979
423.8142598470052,301.2211608886719,96.015
414.6452229817708,293.51987711588544,96.05
406.4237772623698,286.54393005371094,96.085
398.9453887939453,280.42127482096356,96.119
392.09796651204425,275.4532216389974,96.154
385.06781005859375,271.38109334309894,96.185
379.7154083251953,268.7520802815755,96.221
377.3717091878255,267.6264902750651,96.252
376.00892639160156,267.120854695638,96.287
374.83873494466144,266.99310811360675,96.318
374.00416564941406,267.0669708251953,96.353
373.80836995442706,267.0649871826172,96.391
373.4846598307292,266.8866221110026,96.429
373.1770375569661,266.8152211507161,96.463
372.7258809407552,266.7135467529297,96.481
372.3324483235677,266.6349232991536,96.525
372.2243398030599,266.4746805826823,96.559
372.03362528483075,266.4837239583333,96.599
371.86089579264325,266.61033121744794,96.633
372.3244120279948,266.5600077311198,96.668
372.8269958496094,266.46055094401044,96.692
373.5641632080078,266.3522644042969,96.738
373.9979654947917,266.31578572591144,96.765
374.605951944987,266.142328898112,96.8
375.2642771402995,265.93580118815106,96.823
375.1356201171875,266.05089314778644,96.87
374.8992207845052,266.15186564127606,96.905
374.53717549641925,266.0939178466797,96.941
374.28859456380206,266.1112416585286,96.976
374.14101155598956,266.1283467610677,97.011
373.7951405843099,266.30169169108075,97.043
374.11403401692706,266.18223571777344,97.078
374.4304606119792,266.0989634195964,97.112
374.6349283854167,266.23976135253906,97.146
374.7707163492839,266.25665283203125,97.177
374.74034118652344,266.3691914876302,97.211
374.96441650390625,266.304936726888,97.249
374.8463897705078,266.2745107014974,97.282
374.90550740559894,266.24131266276044,97.316
374.92930603027344,266.11908467610675,97.357
375.06385803222656,266.16504923502606,97.38
375.1641896565755,266.1975606282552,97.424
375.2178141276042,266.2171885172526,97.46
375.39914957682294,266.25023396809894,97.493
375.33287048339844,266.23058064778644,97.517
375.4744618733724,266.27589925130206,97.568
375.59425862630206,266.2207285563151,97.598
375.79945882161456,266.22059122721356,97.634
375.93572998046875,266.2774912516276,97.669
376.0504862467448,266.2903798421224,97.695
376.2801920572917,266.29380798339844,97.73
376.1618245442708,266.21266174316406,97.764
376.1674397786458,266.1331481933594,97.805
376.0301106770833,266.0208485921224,97.841
375.9525502522786,266.0639139811198,97.87
375.65728251139325,266.0616455078125,97.905
375.3258412679036,266.1040293375651,97.937
375.2235158284505,266.1755777994792,97.978
374.7653350830078,266.22276306152344,98.013
374.5464782714844,266.3163604736328,98.048
374.3319142659505,266.1916859944661,98.072
374.0106913248698,266.3116963704427,98.114
373.90741475423175,266.25525919596356,98.148
373.61895751953125,266.2867380777995,98.184
373.50774637858075,266.30116780598956,98.207
373.200439453125,266.19520060221356,98.255
373.0860850016276,266.1416931152344,98.286
373.08922322591144,266.08961995442706,98.32
372.8425750732422,266.2411397298177,98.356
372.8450012207031,266.13316853841144,98.39
373.04033915201825,266.0912170410156,98.426
373.14524841308594,266.0963592529297,98.461
373.1603546142578,266.07753499348956,98.496
373.4719492594401,265.9574228922526,98.528
373.589838663737,265.9546254475911,98.569
373.58087666829425,266.045654296875,98.599
373.4302012125651,266.18133544921875,98.634
373.4684804280599,266.2588399251302,98.67
373.47776794433594,266.2541046142578,98.703
373.164306640625,266.20131429036456,98.737
373.2088979085286,266.02089436848956,98.772
373.14141337076825,265.94142150878906,98.808
373.1535949707031,265.9815368652344,98.842
373.1046142578125,266.07970174153644,98.877
373.2393290201823,266.068598429362,98.913
373.35390218098956,266.2804005940755,98.947
373.232172648112,266.4056854248047,98.971
373.34840393066406,266.56224060058594,99.005
373.2336832682292,266.4937438964844,99.041
373.53392028808594,266.31312561035156,99.076
373.66968790690106,266.75831604003906,99.118
374.1195424397786,267.895502726237,99.154
374.74903361002606,270.5494791666667,99.189
376.2890370686849,273.527826944987,99.224
385.963862101237,286.3330586751302,99.259
397.2513732910156,299.8894297281901,99.289
411.4679209391276,313.4282989501953,99.394
427.84246317545575,327.9266052246094,99.429
446.56708272298175,341.5748647054036,99.464
466.9240010579427,357.1724904378255,99.499
480.46067301432294,364.2451171875,99.534
494.62718200683594,373.1790466308594,99.569
507.65216573079425,383.15684000651044,99.604
519.98876953125,392.5367482503255,99.639
531.5791168212891,402.9213409423828,99.674
542.5817921956381,413.1466573079427,99.704
554.2576497395834,423.8269907633464,99.74
564.1192626953125,432.7131703694661,99.774
574.1380106608073,440.3634440104167,99.81
583.7421468098959,448.35218302408856,99.844
593.9620463053385,456.03387451171875,99.879
603.3802795410156,460.3082580566406,99.914
612.3885294596354,466.05296834309894,99.949
620.817138671875,471.22519938151044,99.985
627.8847351074219,476.18231201171875,100.013
634.2549743652344,481.2715250651042,100.048
639.5192057291666,485.98724873860675,100.084
643.6567789713541,493.8516540527344,100.119
646.360107421875,498.9586893717448,100.154
648.161387125651,509.5710805257161,100.189
649.2762145996094,522.2801513671875,100.223
649.5849914550781,533.8694915771484,100.329
649.1331380208334,545.3034159342448,100.364
648.8512776692709,555.7512715657552,100.394
648.4806823730469,566.4706420898438,100.429
648.7774047851562,572.8059285481771,100.463
649.0891621907552,577.8508707682291,100.499
649.695078531901,582.8964233398438,100.534
649.7925516764323,588.019775390625,100.568
648.5400695800781,593.8292439778646,100.603
646.9219665527344,599.7185262044271,100.639
645.0532430013021,605.430185953776,100.674
642.313232421875,611.8954772949219,100.704
638.7107442220052,618.8695882161459,100.738
634.0957438151041,626.4021402994791,100.774
629.8208923339844,633.4537353515625,100.808
624.3786417643229,641.0242716471354,100.844
618.7284749348959,647.4667561848959,100.879
612.9226786295573,655.1214803059896,100.913
606.9202779134115,662.6145426432291,100.949
601.4501546223959,669.7072041829427,100.984
594.5745137532552,678.0054117838541,101.019
588.1141459147135,686.8041076660156,101.049
580.7212829589844,696.7949625651041,101.085
573.4967142740885,706.0327555338541,101.119
565.302968343099,716.4267883300781,101.154
556.1775919596354,727.916758219401,101.189
547.3834635416666,739.1704508463541,101.224
537.9170328776041,750.2327067057291,101.259
528.6966349283854,761.9295857747396,101.294
519.6766103108724,772.3929341634115,101.329
510.61371358235675,782.6572977701823,101.364
502.8232167561849,792.1487223307291,101.394
495.5067647298177,800.6382242838541,101.429
489.27882893880206,808.1711832682291,101.464
483.82643636067706,815.2242533365885,101.5
478.23546346028644,821.7156473795573,101.534
474.26124064127606,826.8777364095052,101.568
470.2864481608073,830.9304809570312,101.604
467.5820821126302,834.0915730794271,101.638
465.64898681640625,836.8142496744791,101.674
464.11530049641925,838.2689819335938,101.709
463.4697011311849,839.4773966471354,101.742
463.24314880371094,840.1522115071615,101.768
463.3427988688151,840.5624186197916,101.805
463.55663045247394,840.7731323242188,101.841
463.7607167561849,840.7830810546875,101.877
463.8360188802083,840.7986857096354,101.911
463.8567301432292,840.7543741861979,101.946
464.1766764322917,840.7248229980469,101.982
464.11687723795575,840.7379353841146,102.017
464.10637919108075,840.7080078125,102.053
464.0547180175781,840.6340840657552,102.088
464.09470621744794,840.516855875651,102.118
464.03082784016925,840.6523030598959,102.152
463.7654215494792,840.6241658528646,102.187
463.73814392089844,840.6189575195312,102.222
463.5782419840495,840.6326293945312,102.257
463.4998423258464,840.657470703125,102.292
463.4124806722005,840.6757405598959,102.321
463.5071207682292,840.4403686523438,102.363
463.56031799316406,840.2774353027344,102.39
463.64453125,840.185048421224,102.429
463.8067932128906,840.0294291178385,102.464
463.9864857991536,839.8586120605469,102.49
464.0948893229167,839.7796834309896,102.525
464.049077351888,839.822764078776,102.561
463.9957021077474,839.971435546875,102.596
463.99025472005206,840.1670532226562,102.626
463.9480234781901,840.2477213541666,102.672
463.9484354654948,840.4591166178385,102.706
464.01244099934894,840.6015218098959,102.741
464.21091715494794,840.5854797363281,102.772
464.3232065836589,840.4939676920573,102.802
464.4047495524089,840.2952779134115,102.838
464.41539510091144,840.3673299153646,102.873
464.3711191813151,840.3324890136719,102.908
464.35594177246094,840.2652079264323,102.947
464.25025939941406,840.2181193033854,102.977
464.2276357014974,840.1934000651041,103.013
464.2941538492839,840.1278788248698,103.047
464.2105712890625,840.0912475585938,103.083
464.1344401041667,840.0845743815104,103.117
464.0479024251302,840.106455485026,103.152
464.0165150960286,840.2594909667969,103.183
464.0516357421875,840.3462626139323,103.217
463.9805450439453,840.5098775227865,103.252
464.0180257161458,840.5771280924479,103.287
463.9869791666667,840.5253499348959,103.322
463.97815958658856,840.5174560546875,103.357
463.93988037109375,840.4957275390625,103.386
463.88091532389325,840.5452779134115,103.431
463.84002176920575,840.4795837402344,103.461
463.8440297444661,840.4601745605469,103.496
463.93077087402344,840.5182698567709,103.531
463.9402567545573,840.5467325846354,103.561
463.95130411783856,840.6159159342448,103.6
463.98072306315106,840.599853515625,103.635
464.00120544433594,840.6539408365885,103.669
464.2078450520833,840.6066080729166,103.709
464.1214294433594,840.4944559733073,103.745
465.3008117675781,839.875,103.779
466.7011464436849,838.7190450032552,103.814
468.59344991048175,836.5391743977865,103.848
470.7592010498047,834.0935770670573,103.879
479.17578125,830.0907694498698,103.914
487.79876200358075,826.2254435221354,103.949
495.3600616455078,822.677724202474,104.504
502.6422475179036,819.5802612304688,104.535
509.42311604817706,817.5494079589844,104.57
515.706064860026,815.9568379720052,104.603
515.670176188151,815.9044291178385,104.674
515.8663736979166,815.8705749511719,104.814
515.9185485839844,815.9578043619791,104.849
520.1082458496094,804.6300659179688,104.95
525.5387674967448,789.9078369140625,104.985
532.527099609375,773.8978780110677,105.225
539.9029235839844,756.8590189615885,105.26
548.4486185709635,737.3132120768229,105.294
556.9507751464844,717.5409952799479,105.33
565.2766520182291,704.9567057291666,105.364
572.7958170572916,693.5524291992188,105.399
584.3609212239584,678.6445719401041,105.469
590.6563212076823,670.1080729166666,105.504
596.9073893229166,663.1679890950521,105.609
614.99609375,641.4206746419271,105.709
630.8171691894531,621.7316691080729,105.745
648.5193990071615,601.7511596679688,105.779
662.2939961751302,584.8823445638021,105.814
682.4704386393229,561.5103861490885,105.849
703.3577473958334,536.5933329264323,105.884
713.7148030598959,524.7658284505209,105.92
723.5010070800781,514.1435139973959,105.949
731.8353271484375,504.08741760253906,105.984
741.199228922526,492.4617055257161,106.019
750.8605244954427,480.80437723795575,106.055
759.6018473307291,470.0270284016927,106.089
768.5843200683594,459.4190724690755,106.124
777.7238057454427,448.0830383300781,106.159
787.6118469238281,436.98387145996094,106.195
796.5737711588541,427.14173380533856,106.229
805.1693623860677,417.1605733235677,106.264
814.0567321777344,406.6355692545573,106.3
822.8852335611979,396.1212666829427,106.329
832.0693766276041,385.6567738850911,106.364
840.8855997721354,374.976318359375,106.4
849.3274943033854,364.59027099609375,106.434
857.9186401367188,353.83253479003906,106.469
866.2936401367188,343.65122985839844,106.504
874.2045593261719,333.9173278808594,106.539
881.5359090169271,324.5399576822917,106.574
888.4924926757812,316.17809041341144,106.609
894.7592163085938,308.8859151204427,106.64
900.4657796223959,302.33673604329425,106.674
905.8390909830729,296.155756632487,106.709
910.5569763183594,291.13486735026044,106.745
914.1532084147135,286.6248779296875,106.779
917.058115641276,282.8102518717448,106.814
919.6233622233073,278.967529296875,106.849
921.3766784667969,275.84521484375,106.884
922.2737325032552,273.6392364501953,106.919
922.8106892903646,271.4505666097005,106.954
923.56640625,270.052739461263,106.989
924.2295328776041,268.8367563883464,107.02
924.8328552246094,267.9035949707031,107.044
925.083994547526,266.9485677083333,107.073
925.4488830566406,266.3499298095703,107.117
925.7027791341146,265.89940388997394,107.155
926.0292154947916,265.46831766764325,107.19
926.1590881347656,265.01318359375,107.221
926.247568766276,264.69329833984375,107.26
926.4091084798177,264.5699768066406,107.296
926.422119140625,264.3385467529297,107.331
926.5712280273438,264.09837341308594,107.364
926.5418701171875,263.8653310139974,107.398
926.5138448079427,263.725102742513,107.433
926.4103597005209,263.53261311848956,107.468
926.3000183105469,263.4759521484375,107.496
926.2001342773438,263.3162790934245,107.537
926.0812377929688,263.16796875,107.572
926.0405883789062,262.954345703125,107.6
925.9959106445312,262.68076578776044,107.651
926.103271484375,262.39720662434894,107.679
926.2072957356771,262.1947021484375,107.711
926.3240865071615,262.1055450439453,107.742
926.4205118815104,262.08246358235675,107.778
926.4921162923177,262.05189514160156,107.812
926.5102742513021,262.0536397298177,107.846
926.4105021158854,262.2057851155599,107.881
