x,y,times
1055.7864176432292,498.3258056640625,108.375
1055.7173868815105,498.4079081217448,108.397
1055.5941975911458,498.38393147786456,108.432
1055.2891235351562,498.4896748860677,108.462
1055.3953653971355,498.69996643066406,108.497
1055.6029866536458,499.3181915283203,108.532
1056.2410888671875,499.77837626139325,108.567
1056.6714680989583,500.306147257487,108.602
1057.9664916992188,501.1880849202474,108.638
1059.0570882161458,502.2379099527995,108.672
1059.9627685546875,503.46210225423175,108.707
1061.0664876302083,504.3072764078776,108.743
1061.657002766927,505.2913055419922,108.777
1062.539042154948,506.05177815755206,108.812
1063.2504272460938,506.4937235514323,108.842
1064.4901936848958,506.51299540201825,108.878
1066.3206380208333,506.4905700683594,108.912
1067.9840291341145,506.37668863932294,108.947
1069.859619140625,506.05934143066406,108.983
1071.3863525390625,505.8481953938802,109.017
1072.4825032552083,505.67041015625,109.052
1073.4289143880208,505.4246012369792,109.087
1073.6048583984375,505.67380777994794,109.123
1073.9114379882812,506.217529296875,109.152
1074.6044514973958,507.18785603841144,109.187
1075.9710693359375,508.8486328125,109.222
1077.6158040364583,510.6302032470703,109.257
1079.7821248372395,512.8597005208334,109.292
1059.5175679524739,512.5906372070312,109.327
1037.9315185546875,512.1817372639974,109.371
1013.9642740885416,512.0375925699869,109.82
987.9355875651041,511.4704233805339,109.856
958.9165954589844,511.2316029866536,109.886
928.3380737304688,511.13141377766925,109.921
917.704600016276,513.4344889322916,109.956
906.1467692057291,515.9947001139323,109.991
895.243906656901,517.8480834960938,110.026
883.7846171061198,519.6837666829427,110.061
873.4070943196615,521.2603861490885,110.096
862.912119547526,522.5271504720052,110.131
853.570322672526,523.2825012207031,110.166
844.6240234375,523.8819580078125,110.2
836.5704447428385,524.7560119628906,110.231
829.7550455729166,525.4196370442709,110.266
824.7530415852865,525.9454142252604,110.301
820.7023518880209,526.4865417480469,110.335
818.44921875,526.9895629882812,110.371
818.4271443684896,527.209706624349,110.405
819.7447509765625,527.1819864908854,110.441
822.0180257161459,526.8850301106771,110.476
824.348134358724,526.6061503092448,110.511
827.0683390299479,526.3310546875,110.546
829.6117451985677,526.1157531738281,110.58
831.6824544270834,525.9263305664062,110.616
832.7716369628906,525.7063598632812,110.646
833.4967346191406,525.5785725911459,110.681
833.8699340820312,525.5059611002604,110.715
834.0219319661459,525.2260437011719,110.751
833.9464619954427,525.0076497395834,110.786
833.7114054361979,524.8275655110677,110.821
833.3052673339844,524.7629089355469,110.855
832.93994140625,524.8268025716146,110.891
832.8739420572916,524.8264567057291,110.927
832.9785868326823,524.7811482747396,110.956
833.4165954589844,524.6826578776041,110.991
834.3676147460938,524.8380025227865,111.026
835.3771565755209,525.0547688802084,111.06
836.3274129231771,525.2058308919271,111.096
836.935302734375,525.3827107747396,111.131
837.487559000651,525.7648518880209,111.165
837.7740580240885,526.0620524088541,111.201
837.3062744140625,526.0201721191406,111.236
837.1756896972656,525.9369201660156,111.271
837.1385803222656,525.8837483723959,111.305
837.0644938151041,525.8409932454427,111.336
836.8667500813802,525.7219848632812,111.371
836.7333984375,525.6339213053385,111.405
836.7680867513021,525.6410929361979,111.441
836.6228942871094,525.6176452636719,111.476
836.4206339518229,525.6172993977865,111.51
836.5357767740885,525.6989542643229,111.545
836.7812805175781,525.8042195638021,111.582
836.9102376302084,525.9438883463541,111.616
837.1498514811198,526.0376180013021,111.646
836.9263102213541,526.0828348795573,111.681
836.5879109700521,526.0045878092448,111.715
835.9254455566406,525.7244466145834,111.751
834.7495829264323,525.4855346679688,111.786
832.8724975585938,525.0303955078125,111.82
830.2039591471354,524.6936543782552,111.855
827.2626546223959,524.4971923828125,111.89
824.1904500325521,524.6829121907552,111.926
821.2417907714844,524.9578145345052,111.957
818.3101908365885,525.1342569986979,111.995
815.5858357747396,525.9031270345052,112.026
812.8536173502604,526.5993143717448,112.06
811.095937093099,527.4056396484375,112.096
809.5074869791666,528.0028381347656,112.131
807.7702026367188,528.3968098958334,112.166
806.0897827148438,528.764170328776,112.201
804.9132486979166,528.5899556477865,112.236
804.325693766276,528.3738708496094,112.271
803.4842020670573,528.0578206380209,112.306
802.6940104166666,527.6491902669271,112.341
801.946055094401,527.4011535644531,112.37
801.4431762695312,527.3838907877604,112.406
800.978749593099,527.6025695800781,112.441
800.680185953776,527.8568623860677,112.476
800.1072082519531,527.9376017252604,112.512
799.7160441080729,528.1174621582031,112.546
799.2362162272135,528.9372151692709,112.581
798.3769124348959,530.423095703125,112.615
796.8744506835938,532.0509440104166,112.651
794.8753458658854,533.7377522786459,112.681
792.7208150227865,535.3061116536459,112.716
788.8406982421875,537.1924133300781,112.751
782.7682902018229,538.4117635091146,112.785
776.3207499186198,537.9290873209635,112.821
768.3768107096354,537.5339660644531,112.856
759.7177022298177,535.93701171875,112.891
750.9640096028646,534.7098388671875,112.926
743.2643330891927,532.556386311849,112.96
736.2659200032552,529.7870585123698,112.996
729.9967854817709,527.891845703125,113.03
724.1198527018229,525.6162516276041,113.066
717.4279174804688,524.4207255045573,113.096
709.9897766113281,522.3585815429688,113.13
702.2372741699219,520.554443359375,113.166
694.7378743489584,519.0337117513021,113.201
686.8435465494791,517.2634531656901,113.235
679.9525451660156,515.7309214274088,113.271
673.8935546875,513.7649943033854,113.306
668.0730183919271,511.77414957682294,113.341
661.3599955240885,509.5403544108073,113.376
655.554189046224,506.57066345214844,113.406
649.6883646647135,503.475830078125,113.441
644.4005737304688,499.6680959065755,113.476
639.5422566731771,495.4090220133464,113.511
634.5664265950521,491.6382649739583,113.546
630.462880452474,487.7423807779948,113.581
626.822509765625,484.3783315022786,113.616
621.840098063151,480.06284586588544,113.651
615.064931233724,474.49681091308594,113.686
607.99169921875,468.49232482910156,113.721
599.325429280599,461.2867482503255,113.756
590.3649291992188,454.07098897298175,113.787
579.8149617513021,445.61814371744794,113.82
569.9176432291666,437.3006134033203,113.855
559.73388671875,429.50937906901044,113.891
549.5055948893229,422.55748494466144,113.926
541.1864725748698,415.79088338216144,113.961
532.6671651204427,408.65428670247394,113.996
524.5033874511719,401.3518473307292,114.031
516.0011901855469,393.5791269938151,114.066
508.3169860839844,385.4001007080078,114.1
500.41224670410156,376.32276407877606,114.131
492.5484873453776,367.07464599609375,114.166
483.94960021972656,358.4056854248047,114.2
475.9348653157552,350.6474100748698,114.236
467.76227315266925,343.4779357910156,114.271
459.76910909016925,336.44109598795575,114.305
452.2781219482422,329.9034169514974,114.341
444.37334696451825,323.77748616536456,114.376
438.0249430338542,317.1541748046875,114.411
431.85389200846356,310.80234781901044,114.446
426.4304555257161,304.5999399820964,114.476
421.24346923828125,299.5821889241536,114.512
416.664306640625,295.02100626627606,114.546
411.7193552652995,290.6737365722656,114.581
406.41131591796875,287.45037841796875,114.616
400.0433858235677,283.9420572916667,114.651
394.2599690755208,281.0429280598958,114.686
389.2648061116536,278.4215596516927,114.721
384.01312764485675,276.04974365234375,114.756
379.85973103841144,274.0650278727214,114.79
376.6508382161458,271.6441955566406,114.819
375.0174560546875,270.2361551920573,114.857
374.005864461263,269.0872344970703,114.891
373.0744984944661,267.90288798014325,114.92
372.65235392252606,266.88983154296875,114.954
372.8782958984375,266.3360290527344,114.989
373.1094106038411,266.0913543701172,115.022
373.32488505045575,266.0085703531901,115.061
373.4454752604167,266.07654825846356,115.102
373.588139851888,266.1636149088542,115.12
373.8133036295573,266.38612365722656,115.165
373.83302815755206,266.6938018798828,115.188
373.7126719156901,266.8737284342448,115.226
373.7227783203125,267.0450134277344,115.26
373.9007619222005,267.1388905843099,115.296
374.2153676350911,267.3177744547526,115.332
374.5762888590495,267.3754577636719,115.365
374.8824412027995,267.2217203776042,115.4
375.30930582682294,267.15843709309894,115.439
375.6926981608073,267.10133361816406,115.47
375.6578623453776,267.0337677001953,115.505
375.62421162923175,266.9372202555339,115.54
375.5535888671875,266.89161173502606,115.571
375.7473907470703,266.8611755371094,115.602
375.9427439371745,266.91187540690106,115.64
375.9542592366536,266.912592569987,115.675
375.85767618815106,266.94952392578125,115.712
375.92474365234375,267.063715616862,115.741
375.7290395100911,267.0874481201172,115.78
375.4864552815755,267.16587829589844,115.809
375.28965250651044,267.0901794433594,115.845
375.36456807454425,267.06847127278644,115.878
375.5482940673828,267.0303700764974,115.913
375.51247151692706,266.86138407389325,115.956
375.59718322753906,266.7318623860677,115.987
375.4101257324219,266.75469462076825,116.022
375.2090759277344,266.7375793457031,116.051
374.92136637369794,266.5542958577474,116.101
374.7736562093099,266.38941446940106,116.131
374.6022593180339,266.2253926595052,116.161
374.5182139078776,266.1513926188151,116.195
374.625249226888,266.00111389160156,116.223
374.6251729329427,266.03529866536456,116.262
374.5489044189453,266.18798828125,116.298
374.5309244791667,266.24732462565106,116.331
374.71209208170575,266.2972412109375,116.375
374.8940175374349,266.3821105957031,116.403
374.917236328125,266.4888916015625,116.438
375.0249430338542,266.6007537841797,116.473
375.1632588704427,266.67376200358075,116.508
375.2387186686198,266.89626057942706,116.545
375.1849822998047,267.2434997558594,116.575
375.11138407389325,267.4476725260417,116.609
375.2362365722656,267.5178578694661,116.641
375.3756612141927,267.56543986002606,116.67
375.65314229329425,267.5393778483073,116.71
376.08409627278644,267.4565734863281,116.746
376.32521565755206,267.2800750732422,116.778
376.4922688802083,267.43719482421875,116.813
376.0918324788411,268.4962158203125,116.848
375.8155771891276,271.2464904785156,116.879
376.5916798909505,273.49208068847656,116.914
377.59418233235675,275.4283905029297,116.948
389.7762044270833,288.8745371500651,116.983
404.5069936116536,302.8390655517578,117.018
422.37596130371094,317.3032582600911,117.159
442.1899058024089,331.5801188151042,117.193
462.36510213216144,347.58946736653644,117.228
483.9284973144531,365.82188924153644,117.263
496.1691029866536,374.38616434733075,117.294
507.7581075032552,383.30629475911456,117.329
518.0154266357422,391.91510518391925,117.363
527.7742411295573,400.21045939127606,117.398
538.1495971679688,409.2159474690755,117.434
548.0906168619791,417.99354553222656,117.469
558.0145060221354,426.27630615234375,117.503
566.4016723632812,433.2984975179036,117.538
574.7742818196615,439.9965565999349,117.573
583.3074951171875,445.1157684326172,117.604
590.3720499674479,449.758051554362,117.638
597.0059305826823,453.6107686360677,117.673
602.9606323242188,457.0917154947917,117.708
609.3805745442709,461.45030721028644,117.744
615.0681864420573,465.63567606608075,117.779
619.4773457845052,470.70464579264325,117.813
624.5363972981771,474.82452901204425,117.848
629.8232828776041,478.8691914876302,117.883
635.4483642578125,483.0324350992839,117.918
642.4681905110677,487.0662333170573,117.948
649.5009460449219,491.2169189453125,117.984
658.4991251627604,495.45838419596356,118.018
667.8545735677084,499.17274475097656,118.053
677.3245035807291,501.74647013346356,118.087
685.7500610351562,502.9918467203776,118.124
692.8798116048177,503.2057240804036,118.157
700.795166015625,502.41978963216144,118.194
708.030039469401,499.617426554362,118.228
714.6249796549479,495.5530649820964,118.263
721.8567199707031,490.3979899088542,118.297
729.745859781901,485.07879638671875,118.329
738.9547017415365,478.46788533528644,118.364
748.0331319173177,471.1563008626302,118.398
756.3731079101562,464.0762939453125,118.433
764.8110758463541,456.7591501871745,118.469
772.40869140625,449.37339274088544,118.503
780.0518493652344,441.00719197591144,118.538
786.9710184733073,432.8004608154297,118.573
793.7624816894531,424.2234395345052,118.608
800.767333984375,415.3924255371094,118.638
807.9152323404948,406.60683186848956,118.673
815.3854268391927,398.0360463460286,118.709
823.512705485026,389.1551106770833,118.743
831.2809041341146,380.5138702392578,118.778
839.0983378092448,371.9866027832031,118.813
846.6517028808594,363.38527425130206,118.848
854.051015218099,354.91942342122394,118.883
860.923105875651,346.5916290283203,118.919
867.422861735026,338.6087137858073,118.954
873.7147623697916,330.98122151692706,118.988
880.0769449869791,323.6121012369792,119.019
886.3006795247396,316.7387237548828,119.053
891.7358703613281,310.69984944661456,119.088
896.6841532389323,305.2600555419922,119.123
901.6991984049479,299.6030680338542,119.158
906.3889567057291,294.057378133138,119.193
910.1534932454427,288.7259521484375,119.228
913.4881286621094,283.9686584472656,119.263
916.6793212890625,279.2559509277344,119.297
919.5097961425781,274.8717091878255,119.332
921.1304117838541,271.81740315755206,119.363
922.2001749674479,269.3412221272786,119.398
922.9324442545573,267.65037536621094,119.433
923.3611348470052,266.000244140625,119.468
923.524648030599,264.9042154947917,119.496
923.7712910970052,263.9486796061198,119.547
923.9842732747396,263.3592020670573,119.575
924.1431579589844,263.0209197998047,119.607
924.4007466634115,262.56346130371094,119.646
924.4762166341146,262.5511118570964,119.68
924.5911763509115,262.56818135579425,119.71
924.7022908528646,262.58607482910156,119.746
924.6968180338541,262.49131266276044,119.782
924.6692708333334,262.4085337320964,119.817
924.643564860026,262.4409942626953,119.853
924.683848063151,262.3512013753255,119.888
924.717030843099,262.33751424153644,119.923
924.6528828938802,262.26352945963544,119.957
924.7010701497396,262.1632944742839,119.991
924.7579447428385,262.047602335612,120.021
924.8411254882812,262.0140431722005,120.054
924.9913126627604,262.113530476888,120.089
925.1884765625,262.2513783772786,120.136
925.3943684895834,262.5629577636719,120.17
925.5196634928385,262.70518493652344,120.194
925.6349080403646,262.79210408528644,120.229
