x,y,times
472.27216084798175,820.0951131184896,73.213
470.4173075358073,818.7999979654948,73.248
467.99468485514325,817.6699625651041,73.283
465.5131581624349,816.2773030598959,73.318
463.0835825602214,814.8561401367188,73.354
461.08363850911456,813.628672281901,73.388
459.8734130859375,813.0313720703125,73.418
459.0293731689453,812.6413065592448,73.453
458.848149617513,812.0873311360677,73.488
458.31532287597656,811.804189046224,73.523
457.8811492919922,811.8025919596354,73.558
456.92076619466144,811.5093180338541,73.593
455.4939371744792,811.1988016764323,73.627
454.39763895670575,810.7757364908854,73.663
455.02198282877606,810.1938883463541,73.697
460.8026377360026,806.3769022623698,73.729
467.58612060546875,801.4128824869791,73.763
476.36077880859375,794.9087524414062,73.903
486.65464274088544,787.1786499023438,73.939
500.44373575846356,776.105214436849,73.972
514.0052134195963,763.52197265625,74.009
523.8056131998698,752.8055928548177,74.078
533.9052734375,741.9180603027344,74.108
544.3595682779948,729.8643188476562,74.143
556.1702067057291,716.0354309082031,74.178
565.4070943196615,704.8656107584635,74.213
573.8713582356771,693.358408610026,74.249
583.2725016276041,681.5717061360677,74.283
593.275390625,668.8209228515625,74.317
602.246337890625,657.5112101236979,74.353
617.3035074869791,641.2678426106771,74.387
631.7222493489584,623.6417338053385,74.423
646.0316467285156,605.9339294433594,74.558
661.9776611328125,587.020985921224,74.594
676.4677327473959,568.9674580891927,74.628
691.5697631835938,551.18798828125,74.662
699.8936055501302,539.7283325195312,74.698
709.0924580891927,529.1191711425781,74.733
719.3407185872396,518.9418792724609,74.768
726.6289571126302,510.0155792236328,74.803
734.8017374674479,500.4450429280599,74.832
743.7491149902344,489.322758992513,74.868
752.703125,478.1732177734375,74.903
761.4234110514323,467.13710021972656,74.938
770.3180643717448,455.9771270751953,74.973
779.8325703938802,445.1172281901042,75.008
789.425547281901,434.34820048014325,75.043
798.3220621744791,424.0398457845052,75.078
806.5430094401041,413.51719156901044,75.113
815.0578409830729,402.6254526774089,75.147
823.2029317220052,391.8224792480469,75.178
831.8070882161459,380.8017578125,75.213
840.2903645833334,370.06414286295575,75.248
848.4171142578125,359.91241963704425,75.283
856.3514302571615,350.0292612711589,75.317
864.6175130208334,340.1203867594401,75.352
872.3775939941406,330.8669840494792,75.388
879.541025797526,321.71027119954425,75.423
886.1822509765625,313.39153544108075,75.458
892.238525390625,305.3546905517578,75.489
898.2646687825521,298.18218485514325,75.522
903.6012471516927,291.58600362141925,75.559
908.1329854329427,285.7942199707031,75.593
911.9039916992188,280.48095703125,75.627
915.4747619628906,275.70106506347656,75.662
918.1524454752604,271.77703857421875,75.699
920.357177734375,268.50616963704425,75.733
921.4880167643229,265.9380747477214,75.777
922.4940388997396,263.870600382487,75.808
923.3810323079427,262.7494659423828,75.839
923.4673258463541,261.91612243652344,75.873
923.9197692871094,261.45107014973956,75.914
923.854736328125,261.2336120605469,75.941
923.8711446126302,261.0050964355469,75.977
923.9251403808594,260.654296875,76.011
923.7528279622396,260.4403076171875,76.042
923.7183024088541,260.06984456380206,76.076
923.6926676432291,259.83055623372394,76.12
923.7624715169271,259.3251088460286,76.156
923.8055826822916,259.0889536539714,76.184
923.9596761067709,258.9119160970052,76.226
924.0811055501302,258.6548207600911,76.245
924.2139994303385,258.4866943359375,76.289
924.3279927571615,258.2782338460286,76.323
924.3771260579427,258.14378356933594,76.36
924.6028951009115,258.094482421875,76.395
924.6596171061198,258.0060526529948,76.427
924.5885620117188,257.94989522298175,76.462
924.6149597167969,257.9368184407552,76.495
924.938954671224,257.77698771158856,76.53
925.207285563151,257.7777811686198,76.56
925.2203369140625,257.7686055501302,76.61
925.2757975260416,257.8143717447917,76.637
925.6118672688802,257.93162027994794,76.671
925.8996988932291,258.0183563232422,76.7
925.8361002604166,258.19708760579425,76.735
925.8490905761719,258.1688486735026,76.773
925.8867899576823,258.1162618001302,76.811
925.6648763020834,258.0870056152344,76.837
925.6574096679688,257.9728139241536,76.872
925.6776224772135,257.7386220296224,76.909
925.6835123697916,257.7210693359375,76.946
925.772959391276,257.69829813639325,76.977
925.8191121419271,257.73033650716144,77.011
926.0137329101562,257.8014628092448,77.052
926.0079345703125,257.90635681152344,77.081
925.9122823079427,258.1433817545573,77.112
925.8755391438802,258.28252665201825,77.148
925.8114827473959,258.4939778645833,77.184
925.7631429036459,258.61375427246094,77.226
925.7638448079427,258.73126220703125,77.257
925.6990152994791,258.8344268798828,77.291
925.5596720377604,258.8616027832031,77.325
925.3870035807291,259.00197347005206,77.361
925.1198323567709,259.14052327473956,77.396
924.9555053710938,259.3944956461589,77.432
924.8829345703125,259.53099060058594,77.466
924.9456685384115,259.4136912027995,77.507
925.018320719401,259.37786865234375,77.542
925.1479187011719,259.31724039713544,77.576
925.2615356445312,259.06890869140625,77.607
925.2667744954427,258.81537373860675,77.643
925.1411336263021,258.74195353190106,77.678
924.9678751627604,258.8615417480469,77.713
924.9259541829427,258.96392822265625,77.747
924.8558858235677,258.8700459798177,77.776
924.9456278483073,258.83714803059894,77.807
925.0063273111979,258.8363952636719,77.841
925.0901489257812,258.8765004475911,77.876
925.0346984863281,258.84747823079425,77.911
925.0297648111979,258.7988535563151,77.941
924.9408467610677,258.8417154947917,77.976
924.8470357259115,258.99036661783856,78.011
924.8135782877604,259.0438639322917,78.045
924.7410380045573,259.0470733642578,78.081
924.8809407552084,259.0246887207031,78.116
924.9887390136719,258.9165802001953,78.151
925.1434936523438,258.8480682373047,78.186
925.1485799153646,258.9092559814453,78.221
925.2360636393229,258.8204650878906,78.257
925.4318135579427,258.55884806315106,78.291
925.4673665364584,258.40576171875,78.322
925.465810139974,258.350830078125,78.356
925.2148234049479,258.44077555338544,78.391
925.1366271972656,258.4326171875,78.426
924.8363138834635,258.6434275309245,78.462
924.5805053710938,258.9055480957031,78.497
924.2613321940104,259.20310465494794,78.53
923.9657491048177,259.4933217366536,78.566
923.9655558268229,259.61606852213544,78.601
923.9941711425781,259.679936726888,78.636
924.2008463541666,259.5995737711589,78.665
924.2916971842448,259.5146128336589,78.7
924.4866638183594,259.37730407714844,78.736
924.8992106119791,259.0455627441406,78.77
925.1261698404948,258.9079081217448,78.805
925.2062377929688,258.8542175292969,78.842
925.2602945963541,258.77134195963544,78.876
925.3176472981771,258.74241638183594,78.911
925.4382629394531,258.61566162109375,78.947
925.3537089029948,258.6418813069661,78.981
925.4342956542969,258.52073669433594,79.011
925.4853108723959,258.29698689778644,79.045
925.612538655599,258.21599833170575,79.081
925.7834167480469,258.05980428059894,79.116
925.9570109049479,257.9795888264974,79.151
926.1457316080729,257.851069132487,79.187
926.3046061197916,257.7497914632161,79.221
926.5553080240885,257.7633565266927,79.255
926.6873474121094,257.7367655436198,79.291
926.7720540364584,257.74474080403644,79.324
926.7484130859375,257.8426920572917,79.359
926.7343444824219,257.9564921061198,79.396
926.6442565917969,258.1077067057292,79.431
926.458017985026,258.1305440266927,79.461
926.1414184570312,258.18153889973956,79.493
926.010487874349,258.2588195800781,79.528
925.7568155924479,258.4501647949219,79.562
925.5600992838541,258.60222880045575,79.598
925.5013326009115,258.69744873046875,79.645
925.4560953776041,258.7953236897786,79.675
925.5409138997396,258.8924611409505,79.71
925.4154052734375,259.16017150878906,79.745
925.4952901204427,259.1782531738281,79.773
925.3951619466146,259.31334431966144,79.81
925.1807047526041,259.36852010091144,79.846
925.1189676920573,259.4407501220703,79.88
925.0758056640625,259.5644887288411,79.907
925.1673583984375,259.46129353841144,79.943
925.1289367675781,259.3645528157552,79.981
925.2889506022135,259.19646708170575,80.016
925.5027058919271,259.092768351237,80.058
925.5655619303385,258.9469502766927,80.084
925.5977071126302,258.6960042317708,80.118
925.5584309895834,258.5141855875651,80.154
925.5647684733073,258.35850016276044,80.189
925.4854227701823,258.3211924235026,80.222
925.3394877115885,258.23683166503906,80.258
925.2404378255209,258.275390625,80.294
925.1612040201823,258.30095926920575,80.329
925.088633219401,258.3028818766276,80.363
924.9992370605469,258.48236592610675,80.393
924.8773193359375,258.607177734375,80.428
924.9604899088541,258.6977895100911,80.464
925.0493977864584,258.77149963378906,80.498
925.1267700195312,258.9071960449219,80.535
925.0654703776041,259.02968343098956,80.569
924.7137451171875,259.1006571451823,80.604
924.369130452474,258.56624094645184,80.64
923.7300821940104,257.5731938680013,80.674
923.063242594401,256.30503336588544,80.709
922.2390441894531,254.2262751261393,80.739
921.5410868326823,252.04342651367188,80.774
921.1651204427084,249.4506047566732,80.809
920.839111328125,246.77274068196616,80.844
920.9581502278646,244.3540802001953,80.88
921.5916442871094,241.21133422851562,80.914
922.7215983072916,238.74622344970703,80.95
923.6079305013021,235.9320526123047,80.984
924.5261739095052,233.41608428955078,81.018
925.4093119303385,231.72716013590494,81.054
925.6924641927084,230.7132110595703,81.089
925.5058186848959,230.71858978271484,81.119
924.8469645182291,230.7379150390625,81.154
924.5938415527344,231.17831420898438,81.189
924.4834493001302,231.45977020263672,81.224
924.654052734375,231.3811060587565,81.26
925.2592366536459,230.6940943400065,81.294
925.8311971028646,229.63195292154947,81.329
926.9435119628906,228.12395731608072,81.365
928.1244812011719,227.2302703857422,81.398
929.5462341308594,226.62311553955078,81.434
930.8284912109375,226.91412607828775,81.464
932.4651387532552,227.62967427571616,81.499
934.705088297526,229.21171061197916,81.535
937.3141072591146,231.1087849934896,81.569
939.8229777018229,232.69251759847006,81.605
942.2768961588541,234.52643076578775,81.639
944.9703979492188,235.98438517252603,81.675
947.345204671224,237.10336558024088,81.71
949.2432759602865,237.73009236653647,81.743
950.0388895670573,238.60565694173178,81.78
950.6949361165365,239.48338317871094,81.81
950.7515360514323,240.1788762410482,81.844
949.8675944010416,240.17234802246094,81.879
948.5822448730469,240.22765096028647,81.914
947.7735799153646,241.08518727620444,81.95
947.8300984700521,242.3027089436849,81.984
948.5409851074219,243.60309092203775,82.02
949.7128601074219,244.73463694254556,82.054
951.6255798339844,246.3699162801107,82.09
953.8314514160156,248.01954142252603,82.124
955.6388956705729,248.83471171061197,82.158
956.7227884928385,249.50677744547525,82.189
956.9947204589844,249.6644770304362,82.224
957.6540222167969,249.70806376139322,82.26
958.8808390299479,250.23296864827475,82.294
960.7201232910156,251.03060404459634,82.329
962.1120198567709,251.99758911132812,82.364
963.481943766276,253.80028533935547,82.399
952.4781087239584,264.39034271240234,82.434
939.517344156901,276.58545176188153,82.467
924.2365010579427,290.7623748779297,82.638
906.4477233886719,306.98294321695965,82.667
887.1566263834635,324.59661865234375,82.702
866.0172424316406,343.4400939941406,82.737
855.3137817382812,355.8424479166667,82.773
843.9532979329427,369.19170633951825,82.807
832.5280151367188,381.9901936848958,82.842
820.8302510579427,395.06687418619794,82.872
809.6523234049479,407.68304443359375,82.907
799.2924296061198,419.62681579589844,82.943
789.6924947102865,430.6204121907552,82.978
781.5318094889323,440.0185902913411,83.011
774.749277750651,447.78453572591144,83.046
769.1196695963541,454.35511271158856,83.082
764.4644775390625,460.2047373453776,83.117
760.8227844238281,464.5508778889974,83.153
758.3057149251302,468.0681508382161,83.187
755.8860575358073,471.4251963297526,83.216
753.5114440917969,475.58518981933594,83.252
751.6539103190104,478.2016957600911,83.287
749.7158915201823,480.91693115234375,83.323
748.2319742838541,483.7621154785156,83.357
746.8948567708334,486.2042490641276,83.392
745.9462687174479,487.6361134847005,83.426
745.2513020833334,487.94557189941406,83.462
745.1783447265625,488.0154113769531,83.497
745.5032653808594,487.6016896565755,83.532
745.6472371419271,486.8060811360677,83.563
745.7373860677084,486.1707763671875,83.597
746.0628967285156,485.7588755289714,83.633
746.1755574544271,485.1335856119792,83.667
746.094472249349,484.7599690755208,83.703
746.1195170084635,484.2226308186849,83.737
746.0179545084635,483.7958119710286,83.773
746.229258219401,483.0868631998698,83.807
746.297841389974,482.314946492513,83.842
746.7630106608073,481.54505920410156,83.872
747.237314860026,480.6695048014323,83.912
747.5846557617188,480.0580647786458,83.942
748.0801798502604,479.4766845703125,83.977
748.6032409667969,478.90358479817706,84.012
749.0493774414062,478.4117024739583,84.047
749.1780700683594,478.03643798828125,84.082
749.438222249349,477.9510192871094,84.117
749.7746887207031,477.5813496907552,84.152
750.0945841471354,477.1797688802083,84.188
750.2457885742188,476.8304036458333,84.222
750.6495666503906,476.42869059244794,84.252
751.29345703125,476.052973429362,84.288
751.7300821940104,475.3110860188802,84.322
751.7979024251302,474.9192148844401,84.357
751.71240234375,474.5589345296224,84.393
751.7130533854166,474.2613474527995,84.427
751.6813354492188,474.144037882487,84.463
751.5186564127604,473.9808654785156,84.497
751.3090108235677,474.1310526529948,84.532
751.4306437174479,473.8709665934245,84.567
751.631581624349,473.7601013183594,84.602
751.7174886067709,473.6349283854167,84.632
751.6834208170573,473.4898427327474,84.667
751.6055704752604,473.3065236409505,84.702
751.8131612141927,473.0578155517578,84.737
752.1129557291666,473.2866923014323,84.772
752.3823852539062,473.74933369954425,84.807
752.6274820963541,474.7977294921875,84.842
752.7670389811198,475.82715861002606,84.877
752.8134256998698,477.0135548909505,84.912
753.0065002441406,478.2865753173828,84.942
753.2191365559896,479.4218343098958,84.977
753.593251546224,480.13262939453125,85.011
754.090810139974,480.31005859375,85.047
754.390146891276,480.64594014485675,85.082
754.159901936849,481.33428955078125,85.117
752.9283447265625,482.29945882161456,85.153
751.3750203450521,483.25880432128906,85.188
749.7107340494791,485.10761006673175,85.221
747.9666442871094,487.40899149576825,85.257
