x,y,times
467.80938212076825,838.248545328776,67.316
467.5937093098958,838.5677591959635,67.351
467.51600646972656,838.6835327148438,67.39
467.4285024007161,838.6736551920573,67.423
467.2178700764974,838.90185546875,67.459
467.30091349283856,838.8152669270834,67.494
467.62770080566406,838.7721557617188,67.524
467.68943786621094,838.8306274414062,67.555
467.70330810546875,839.0338236490885,67.596
467.61498006184894,839.1577962239584,67.631
467.52077229817706,839.2030334472656,67.661
467.27264404296875,839.2740580240885,67.702
466.984125773112,839.3064880371094,67.736
466.92412821451825,839.2408345540365,67.763
466.87180582682294,839.1602274576823,67.804
466.99542744954425,839.1076354980469,67.831
467.0642801920573,839.1925659179688,67.875
467.14394124348956,839.3011678059896,67.902
467.2374725341797,839.4360555013021,67.925
467.0543212890625,839.5789693196615,67.975
466.85675048828125,839.5443420410156,68.011
466.50884501139325,839.5714314778646,68.045
466.3416239420573,839.3370361328125,68.081
466.206059773763,839.1307169596354,68.115
466.0416564941406,838.7996114095052,68.151
466.0350036621094,838.3267822265625,68.186
466.10753377278644,837.9446818033854,68.221
466.2168273925781,837.6523132324219,68.256
466.1815897623698,837.4779357910156,68.285
466.00185139973956,837.4032389322916,68.32
465.91814676920575,837.3190409342448,68.355
465.7926940917969,837.3218587239584,68.39
465.5708821614583,837.4098510742188,68.425
465.50172932942706,837.4136861165365,68.46
465.55945841471356,837.554443359375,68.496
465.79010009765625,837.4377848307291,68.531
465.8213704427083,837.5120035807291,68.566
465.9889424641927,837.5821126302084,68.601
466.28265380859375,837.526865641276,68.63
466.4621988932292,837.5390930175781,68.665
466.49741617838544,837.3889668782552,68.701
466.4754689534505,837.4400736490885,68.736
466.4047393798828,837.5342915852865,68.771
466.2373504638672,837.7794087727865,68.805
466.0745137532552,838.0621744791666,68.84
465.99464925130206,838.1650085449219,68.876
465.9945576985677,838.3947448730469,68.91
465.96283467610675,838.6866353352865,68.946
465.97023010253906,838.8375651041666,68.975
465.9168701171875,838.8415730794271,69.01
465.8699035644531,838.8289693196615,69.046
465.7127380371094,838.9010314941406,69.081
465.60930887858075,839.0009969075521,69.115
465.5372772216797,838.9881795247396,69.151
465.70441182454425,838.920399983724,69.186
465.8347981770833,838.9208272298177,69.22
466.0962371826172,838.9460652669271,69.255
466.3724009195964,838.9381205240885,69.286
466.6011606852214,838.7955525716146,69.321
466.8195546468099,838.6619466145834,69.355
466.8992462158203,838.6000671386719,69.391
466.99944559733075,838.5812276204427,69.426
466.86627197265625,838.5862019856771,69.46
466.7687123616536,838.5770975748698,69.496
466.6400655110677,838.634033203125,69.53
466.52354431152344,838.7366841634115,69.565
466.41469319661456,838.7922159830729,69.6
466.39574178059894,838.5466512044271,69.631
466.42713419596356,838.1765340169271,69.666
466.38258870442706,837.9286600748698,69.701
466.19971720377606,837.741200764974,69.735
466.06494140625,837.6570638020834,69.77
465.9903564453125,837.6135050455729,69.805
465.92210896809894,837.8092854817709,69.84
465.8206075032552,838.1045837402344,69.876
465.7958221435547,838.3507486979166,69.91
465.9354960123698,838.5365702311198,69.943
465.9466857910156,838.5535380045573,69.972
465.85960896809894,838.6624552408854,70.008
465.7420349121094,838.7189331054688,70.038
465.5898793538411,838.7701314290365,70.073
465.6453145345052,838.8245442708334,70.112
465.81342061360675,838.701670328776,70.143
465.95484415690106,838.6807149251302,70.179
466.19818623860675,838.5001424153646,70.214
466.34331766764325,838.4076843261719,70.248
466.5011850992839,838.2928365071615,70.284
466.7351430257161,838.1685587565104,70.318
467.72852579752606,837.8516031901041,70.353
468.9401550292969,837.316904703776,70.384
469.92136637369794,837.4718729654948,70.418
471.37962849934894,837.95361328125,70.453
473.38169352213544,838.7252298990885,70.489
475.3986460367839,840.5975443522135,70.523
476.32073974609375,843.1842244466146,70.558
477.4396260579427,845.5976867675781,70.592
479.00364176432294,847.7856750488281,70.628
479.9363250732422,849.6150817871094,70.663
480.2705841064453,851.4202982584635,70.698
480.2373962402344,852.2803955078125,70.728
480.3440195719401,852.8899129231771,70.763
480.12476603190106,853.7916158040365,70.798
479.3210754394531,854.4764506022135,70.833
478.88560994466144,855.8942667643229,70.868
478.68102010091144,857.9449055989584,70.903
478.31187947591144,859.5639139811198,71.043
478.00902303059894,861.309814453125,71.108
477.7122446695964,863.1004028320312,71.143
477.74872334798175,863.5832112630209,71.178
477.50733947753906,863.3239542643229,71.214
477.263427734375,862.0096028645834,71.353
476.91912841796875,860.4289957682291,71.388
476.76275126139325,859.1748962402344,71.418
476.77321370442706,857.8678792317709,71.454
476.7158610026042,858.0474243164062,71.488
477.02414957682294,859.6138000488281,71.524
477.7121225992839,860.604970296224,71.558
479.29148864746094,861.8479817708334,71.594
490.21526590983075,843.6809895833334,71.628
502.6736246744792,822.3450826009115,71.663
516.7769419352213,798.9696756998698,71.938
532.7046407063802,771.0725911458334,71.972
550.7643686930338,739.4879252115885,72.008
570.0049743652344,705.2635803222656,72.043
585.0514221191406,685.5136311848959,72.109
606.1459554036459,661.6466267903646,72.144
626.582509358724,636.0892944335938,72.212
647.4558410644531,610.6083272298177,72.318
666.8157552083334,588.0594075520834,72.353
687.0912068684896,566.1519368489584,72.387
704.1476542154948,546.1579996744791,72.424
715.9114074707031,530.7529856363932,72.453
727.7817891438802,515.5804087320963,72.489
738.6802266438802,500.8856608072917,72.523
751.0610555013021,485.5725504557292,72.558
762.7416788736979,470.4949645996094,72.593
773.9975382486979,455.0557912190755,72.628
784.6033426920573,440.0850067138672,72.663
796.2034403483073,426.2204284667969,72.699
808.6587727864584,412.68065388997394,72.733
820.8884989420573,398.90204366048175,72.768
833.2241414388021,385.23206583658856,72.798
845.6004740397135,371.869135538737,72.834
857.9680887858073,359.0700429280599,72.869
869.7184855143229,345.99701436360675,72.903
880.5125935872396,333.40040588378906,72.939
890.1343485514323,321.9307098388672,72.973
899.2098897298177,310.14476521809894,73.008
907.1647542317709,299.5347900390625,73.043
913.7632141113281,289.52191670735675,73.078
919.0914815266927,281.5065612792969,73.112
923.1514485677084,275.32562764485675,73.144
926.3547871907552,270.10573323567706,73.179
927.8042805989584,267.1711120605469,73.221
928.6106363932291,265.6083170572917,73.257
929.1815694173177,265.1109873453776,73.283
929.5425618489584,264.9972381591797,73.325
929.9823710123698,264.7419840494792,73.359
929.9172668457031,264.934321085612,73.395
930.0143432617188,265.06776936848956,73.423
930.1554667154948,265.1508331298828,73.454
930.020009358724,265.1622670491536,73.492
929.9352416992188,265.11058553059894,73.522
929.7113952636719,265.0599721272786,73.567
929.6791483561198,264.7423350016276,73.602
929.7646993001302,264.51942952473956,73.635
929.9009094238281,264.3172302246094,73.664
930.1418863932291,264.1890360514323,73.703
930.3791300455729,264.0730285644531,73.74
930.5274149576823,264.07814534505206,73.772
930.645517985026,264.15553792317706,73.806
930.7337341308594,264.2855529785156,73.841
930.8152669270834,264.3327941894531,73.87
930.7761535644531,264.5993957519531,73.905
930.7774556477865,264.77154541015625,73.942
930.842763264974,264.9004262288411,73.976
930.8381042480469,265.0504862467448,74.015
930.7625935872396,265.0578257242839,74.05
930.6524251302084,265.12872314453125,74.078
930.6222330729166,265.0456797281901,74.112
930.5538736979166,265.0084686279297,74.147
930.5133463541666,264.9475606282552,74.185
930.6631266276041,264.8271942138672,74.22
930.8185526529948,264.7396494547526,74.255
930.9280904134115,264.6292470296224,74.283
931.114013671875,264.55882263183594,74.325
931.213633219401,264.57956949869794,74.359
931.2826029459635,264.5821838378906,74.396
931.2464701334635,264.6700897216797,74.425
931.1695048014323,264.81581115722656,74.46
931.1091715494791,264.93077087402344,74.488
930.9971516927084,265.0906016031901,74.533
930.9803059895834,265.183598836263,74.566
930.9145812988281,265.3085530598958,74.601
930.8374532063802,265.4541422526042,74.623
930.8175354003906,265.54241434733075,74.655
930.7713623046875,265.6567026774089,74.698
930.7171732584635,265.7540639241536,74.733
930.7077840169271,265.6892801920573,74.77
930.6508382161459,265.65025329589844,74.806
930.637939453125,265.44716389973956,74.841
930.6924845377604,265.21641540527344,74.88
930.749013264974,265.0120544433594,74.915
930.7714233398438,264.7483418782552,74.943
930.7648417154948,264.6154429117839,74.972
930.8377787272135,264.49158732096356,75.016
930.83203125,264.5457814534505,75.051
930.8103230794271,264.55029296875,75.086
930.7838033040365,264.551020304362,75.122
930.8785400390625,264.4944610595703,75.151
930.9235229492188,264.4514617919922,75.187
930.7981974283854,264.4589385986328,75.223
930.6578674316406,264.529780069987,75.251
930.4397786458334,264.65992228190106,75.288
930.2000223795573,264.69146728515625,75.323
930.0103658040365,264.70160420735675,75.357
929.8843688964844,264.7112579345703,75.403
929.8695678710938,264.72499593098956,75.437
929.9659627278646,264.6479848225911,75.473
930.0509847005209,264.5297342936198,75.507
930.1959126790365,264.4968516031901,75.544
930.2611592610677,264.4383850097656,75.578
930.2090962727865,264.4653778076172,75.613
930.1742451985677,264.40362548828125,75.643
930.052744547526,264.3805287679036,75.678
929.9468485514323,264.4177652994792,75.713
929.8919779459635,264.3911895751953,75.748
929.7742716471354,264.44684346516925,75.783
929.8027038574219,264.4426981608073,75.818
929.8912862141927,264.4305877685547,75.853
930.0367533365885,264.3696645100911,75.888
930.2761942545573,264.228520711263,75.923
930.4338582356771,264.1072998046875,75.958
930.6524047851562,263.9975840250651,75.987
930.8224894205729,263.8723856608073,76.023
931.0018717447916,263.76080322265625,76.057
931.1671346028646,263.6114908854167,76.093
931.284413655599,263.523681640625,76.129
931.4768371582031,263.5631612141927,76.163
931.5995381673177,263.50055440266925,76.198
931.6973673502604,263.4721425374349,76.234
931.6769104003906,263.4927062988281,76.268
931.6505839029948,263.5445810953776,76.302
931.6477457682291,263.57558186848956,76.333
931.5746561686198,263.59730021158856,76.368
931.5886942545573,263.64752197265625,76.402
931.5465494791666,263.6432189941406,76.438
931.585927327474,263.6360677083333,76.473
931.589853922526,263.60499064127606,76.508
931.5946044921875,263.55743408203125,76.543
931.6230061848959,263.47796630859375,76.577
931.5457967122396,263.3293965657552,76.613
931.5181376139323,263.23081461588544,76.649
931.4129333496094,263.1436716715495,76.678
931.308837890625,263.13612874348956,76.712
931.2805887858073,263.1869761149089,76.748
931.235341389974,263.17380777994794,76.783
931.2499186197916,263.2984975179036,76.818
931.3223063151041,263.36974080403644,76.854
931.4614664713541,263.43678283691406,76.888
931.5918884277344,263.4808756510417,76.922
931.7340901692709,263.5424296061198,76.95
932.0180155436198,263.69122823079425,76.981
932.536142985026,263.9944152832031,77.012
932.8236592610677,264.5093994140625,77.046
933.2547505696615,265.08538818359375,77.081
933.9762573242188,265.74993387858075,77.116
934.696055094401,266.4742431640625,77.151
935.4898579915365,267.0875498453776,77.187
936.2989705403646,267.42437235514325,77.221
937.4839375813802,267.52378845214844,77.256
938.6949971516927,267.7882588704427,77.291
940.0075073242188,268.39830525716144,77.327
941.1885274251302,269.04905192057294,77.362
942.1392822265625,270.35657755533856,77.391
942.7353210449219,272.1663869222005,77.426
942.9654134114584,274.1584777832031,77.462
943.2852884928385,276.1457977294922,77.497
943.2354736328125,277.66298421223956,77.53
943.3297831217448,278.85247802734375,77.566
943.7021789550781,279.45721435546875,77.602
944.2707112630209,279.74729919433594,77.636
945.7410888671875,279.7936147054036,77.671
947.1294250488281,278.1517690022786,77.706
948.8335673014323,276.00641377766925,77.736
950.0528157552084,273.4830830891927,77.771
951.3314412434896,270.5482482910156,77.807
952.6709594726562,267.2899475097656,77.842
953.3647969563802,263.5841420491536,77.875
954.5023701985677,261.13399505615234,77.911
955.3163146972656,259.21544647216797,77.946
957.1827290852865,257.8681004842122,77.981
959.0929870605469,256.708735148112,78.016
961.2215881347656,255.79928080240884,78.051
963.4180501302084,255.47000885009766,78.08
964.8561096191406,255.22659047444662,78.116
966.1808573404948,254.92144012451172,78.152
966.3753560384115,254.7985356648763,78.187
965.5842895507812,254.61742146809897,78.221
963.607655843099,253.65387471516928,78.255
961.0577189127604,252.529660542806,78.291
958.1085917154948,251.38054656982422,78.325
955.5161437988281,250.61947123209634,78.361
952.363515218099,249.36012013753256,78.396
949.1702270507812,248.32294464111328,78.427
945.685557047526,247.84374491373697,78.462
941.8799947102865,247.17569986979166,78.496
938.7217000325521,245.9640375773112,78.531
935.1897481282552,243.88258107503256,78.566
932.957509358724,241.58898162841797,78.601
931.4095153808594,238.69835917154947,78.636
930.9055379231771,235.92398071289062,78.672
931.1674499511719,233.26284535725912,78.706
931.3952331542969,230.46351877848306,78.741
931.85546875,228.17488861083984,78.777
932.0755615234375,226.3134562174479,78.807
932.3185323079427,225.18018595377603,78.842
932.6715087890625,224.1571502685547,78.876
932.7745157877604,224.50220743815103,78.911
932.8274332682291,226.35875956217447,78.947
932.52783203125,228.78208923339844,78.981
932.2649943033854,231.44269561767578,79.016
931.7676493326823,234.26077016194662,79.051
930.4155985514323,237.47159576416016,79.086
929.0381774902344,239.7742691040039,79.116
927.6802368164062,241.25008900960287,79.151
926.973876953125,242.1705805460612,79.186
926.3017883300781,243.2579549153646,79.222
926.4554951985677,244.08367665608725,79.257
927.672617594401,244.45796966552734,79.291
929.6314188639323,244.640988667806,79.327
931.6629231770834,245.00460306803384,79.36
933.7787780761719,245.35657246907553,79.398
935.315907796224,245.3627675374349,79.43
936.0448404947916,245.56312306722006,79.463
935.8659464518229,246.566162109375,79.498
934.9004821777344,247.70960998535156,79.529
