x,y,times
467.0101013183594,838.4758097330729,76.773
466.92930603027344,838.4842224121094,76.802
466.9806315104167,838.3746948242188,76.835
467.0074005126953,838.3270975748698,76.88
467.12355041503906,838.2852071126302,76.916
467.2958017985026,838.2892049153646,76.95
467.483154296875,838.2029317220052,76.985
467.5728505452474,838.2737223307291,77.019
467.2764485677083,838.5012512207031,77.056
467.1486104329427,838.6006164550781,77.09
466.86614990234375,838.7463175455729,77.125
466.6163686116536,838.7279459635416,77.155
466.524169921875,838.7856241861979,77.19
466.4702504475911,838.8075561523438,77.225
466.7645772298177,838.6435038248698,77.259
466.7427113850911,838.6521301269531,77.296
466.7739969889323,838.7123616536459,77.331
466.68456013997394,838.9266459147135,77.366
466.44135030110675,839.1129150390625,77.4
466.1692148844401,839.2493896484375,77.435
465.9676564534505,839.2354838053385,77.47
466.02081298828125,839.1400349934896,77.5
466.10418192545575,838.9634908040365,77.535
466.2142690022786,838.7536926269531,77.569
466.3814290364583,838.5414225260416,77.606
466.6003875732422,838.332753499349,77.64
466.77711486816406,838.2411295572916,77.674
466.9519348144531,838.1210734049479,77.71
467.0733133951823,838.0384623209635,77.745
467.17705790201825,838.0069376627604,77.78
467.20733642578125,837.9231770833334,77.81
467.13670857747394,837.8297729492188,77.845
467.05738830566406,837.7276102701823,77.88
466.864013671875,837.7288513183594,77.914
466.6289774576823,837.8250020345052,77.95
466.5111033121745,837.900156656901,77.985
466.473383585612,838.0524291992188,78.02
466.4761047363281,838.1132405598959,78.054
466.5603383382161,838.3136800130209,78.09
466.8367156982422,838.3298543294271,78.125
467.0679677327474,838.4607442220052,78.156
467.2372182210286,838.6006571451823,78.19
467.29051717122394,838.6723327636719,78.225
467.381352742513,838.7511189778646,78.26
467.22706095377606,838.8394470214844,78.295
467.0459238688151,838.9381408691406,78.33
467.0454355875651,838.7163594563802,78.364
467.03941345214844,838.4698079427084,78.399
467.13356526692706,838.3288269042969,78.435
467.1477762858073,838.2753702799479,78.47
467.17502848307294,838.1468200683594,78.505
467.0257822672526,838.177968343099,78.535
466.91819763183594,838.2562764485677,78.57
466.75328063964844,838.396250406901,78.605
466.53809611002606,838.5706990559896,78.64
466.4326883951823,838.7295227050781,78.675
466.4482930501302,838.8914998372396,78.71
466.4377085367839,838.9922892252604,78.745
466.34583536783856,839.1353861490885,78.78
466.3265635172526,839.1352335611979,78.816
466.40399678548175,839.1482137044271,78.85
466.5416564941406,839.1144612630209,78.885
466.55381266276044,839.0239562988281,78.915
466.54376729329425,839.0621846516927,78.942
466.52805582682294,839.1141967773438,78.983
466.4801330566406,839.1765645345052,79.019
466.339604695638,839.142822265625,79.054
466.18494669596356,838.9809875488281,79.089
466.1195373535156,838.9005432128906,79.123
466.09625244140625,838.6110636393229,79.159
465.9403330485026,837.8730672200521,79.194
466.4152425130208,836.6633707682291,79.228
466.8255971272786,835.190907796224,79.259
468.50140889485675,834.1088358561198,79.293
470.3778432210286,832.9596761067709,79.329
471.5515950520833,830.6553344726562,79.364
472.801752726237,828.2032775878906,79.399
473.0714416503906,825.8184611002604,79.468
472.87070719401044,823.481689453125,79.503
471.13831583658856,820.6416320800781,79.538
468.99375915527344,817.9085489908854,79.569
467.3883972167969,816.5033671061198,79.603
465.9381968180339,815.4850565592448,79.638
464.9630889892578,814.9636840820312,79.674
464.1974792480469,814.8920186360677,79.709
463.7499237060547,815.2834777832031,79.743
464.20636494954425,815.9993489583334,79.779
465.152099609375,817.3354085286459,79.813
467.1013692220052,818.9883829752604,79.848
469.37225850423175,820.6774698893229,79.883
472.12890625,822.436269124349,79.918
474.7050069173177,823.989003499349,79.948
476.59874471028644,825.4959106445312,79.983
478.2720642089844,826.6100870768229,80.019
478.5548095703125,827.8954162597656,80.054
477.77146402994794,829.4487711588541,80.088
476.7436167399089,830.9217427571615,80.123
475.2212320963542,832.6344095865885,80.156
473.50843811035156,834.090810139974,80.192
471.66009521484375,835.3355407714844,80.231
469.9878794352214,836.4507446289062,80.255
469.17713928222656,837.2176411946615,80.305
468.5011749267578,837.8836364746094,80.34
468.48548889160156,838.3032531738281,80.363
468.61187744140625,838.6321614583334,80.402
468.8115590413411,838.9510294596354,80.435
469.23524475097656,839.0076802571615,80.469
469.49847412109375,839.0422871907552,80.502
469.8252766927083,838.8852945963541,80.541
471.0560251871745,838.4491678873698,80.577
472.27052815755206,837.2030741373698,80.611
474.0568542480469,836.1109822591146,80.642
476.0221405029297,835.2633768717448,80.676
477.9369303385417,834.6876932779948,80.711
479.9971160888672,834.632080078125,80.745
482.1907094319661,835.3015441894531,80.781
484.3619079589844,836.9719950358073,80.816
485.9468027750651,838.6107584635416,80.851
487.9130096435547,840.5286763509115,80.886
490.24620056152344,842.3133443196615,80.921
493.3152618408203,844.2447001139323,80.956
496.46152750651044,845.7029622395834,80.986
500.331537882487,846.1718546549479,81.02
504.7639668782552,846.4524841308594,81.056
508.69512939453125,845.9779968261719,81.091
512.4630432128906,844.339345296224,81.126
514.8770141601562,842.0789388020834,81.161
516.0565694173177,839.7546793619791,81.196
507.92743428548175,832.0328369140625,81.231
512.7978769938151,814.2250773111979,81.266
518.5777943929037,795.1844991048177,81.335
526.5012766520182,774.2771504720052,81.541
536.5953420003256,751.0618489583334,81.576
547.2418263753256,727.3768920898438,81.611
567.6635233561198,707.6580810546875,81.646
575.5559285481771,695.7987467447916,81.681
584.080312093099,684.0388387044271,81.711
592.1284586588541,673.6343383789062,81.745
600.1680908203125,663.5213419596354,81.781
608.1039021809896,652.5739542643229,81.817
622.486317952474,636.9057820638021,81.851
636.8372701009115,621.1745808919271,81.886
650.7253723144531,605.2916971842448,81.991
664.8073425292969,588.3189493815104,82.026
679.0066528320312,571.7210388183594,82.055
694.1276550292969,554.7379557291666,82.091
703.5679524739584,542.7321573893229,82.126
713.6270955403646,531.4255981445312,82.161
723.6119079589844,519.3931070963541,82.196
732.3522135416666,508.005132039388,82.231
740.0969848632812,496.6360168457031,82.266
749.467051188151,484.7585906982422,82.301
758.3805440266927,473.21413167317706,82.335
767.4364013671875,461.6014760335286,82.371
776.596201578776,450.65501912434894,82.4
786.5293782552084,439.8311055501302,82.436
797.0411478678385,428.94797770182294,82.471
806.0746663411459,418.06243896484375,82.505
815.3782857259115,407.0614471435547,82.541
823.9618123372396,396.108647664388,82.576
832.9854736328125,385.4958953857422,82.611
841.5862426757812,375.1958923339844,82.646
850.2072448730469,365.1304677327474,82.681
858.4080200195312,355.63719685872394,82.712
866.5623067220052,346.258305867513,82.746
874.8191630045573,337.17876688639325,82.782
882.4280802408854,328.19321695963544,82.816
889.7191975911459,319.5507354736328,82.851
896.192616780599,311.27048746744794,82.886
903.0814819335938,303.7984161376953,82.921
908.6807454427084,296.9767557779948,82.956
913.4263000488281,290.33477274576825,82.99
917.6166687011719,284.5315399169922,83.026
921.1587320963541,279.3958689371745,83.056
924.2569681803385,275.45264689127606,83.091
926.1554158528646,272.260737101237,83.125
927.6437784830729,270.04596455891925,83.161
928.9723714192709,268.6519419352214,83.196
929.8617248535156,267.47803751627606,83.231
930.666748046875,266.4865468343099,83.263
931.2392171223959,265.2558898925781,83.299
931.4552917480469,264.2960662841797,83.331
931.7144978841146,263.2593282063802,83.366
931.8801472981771,262.4100799560547,83.405
931.9112650553385,261.7793477376302,83.433
931.814453125,261.4129231770833,83.472
931.7012837727865,261.20741780598956,83.505
931.6733703613281,260.8785756429036,83.539
931.6092936197916,260.65467325846356,83.571
931.6265869140625,260.494873046875,83.605
931.6763916015625,260.2782440185547,83.638
931.7810974121094,260.2001190185547,83.676
931.9036458333334,260.1719258626302,83.709
931.9260457356771,260.2129669189453,83.742
931.9623311360677,260.24355061848956,83.785
931.878428141276,260.3586018880208,83.817
931.7602945963541,260.43532307942706,83.855
931.5497538248698,260.44830322265625,83.89
931.3084309895834,260.4395497639974,83.924
931.1016031901041,260.4018046061198,83.956
930.9630533854166,260.39845784505206,83.983
930.907948811849,260.31786092122394,84.018
930.8833821614584,260.3171030680339,84.046
930.9306945800781,260.339106241862,84.094
931.0248311360677,260.3120473225911,84.125
931.1982218424479,260.29925537109375,84.159
931.260976155599,260.28383382161456,84.186
931.2622884114584,260.3143259684245,84.221
931.2295125325521,260.3238016764323,84.273
931.2224731445312,260.3381093343099,84.309
931.2040608723959,260.3955535888672,84.344
931.1646219889323,260.3317362467448,84.379
931.2699381510416,260.38036092122394,84.411
931.4675801595052,260.5431315104167,84.435
931.8133646647135,260.71046447753906,84.469
932.0422668457031,261.01987711588544,84.503
932.2667134602865,261.29701741536456,84.534
932.455576578776,261.7504374186198,84.58
932.6804402669271,262.0633494059245,84.615
932.8242390950521,262.12969970703125,84.65
932.8699340820312,262.368891398112,84.685
933.0203857421875,262.5362497965495,84.719
933.1925760904948,262.6962636311849,84.754
933.308359781901,262.8995819091797,84.789
933.3559977213541,263.0398457845052,84.82
933.4210917154948,263.2983754475911,84.855
933.5132446289062,263.354248046875,84.89
933.3555603027344,263.47621154785156,84.925
933.1428833007812,263.66661071777344,84.96
932.9055684407552,263.90781656901044,84.995
932.6591186523438,264.0010070800781,85.029
932.4620056152344,264.10516357421875,85.064
932.2449035644531,264.27809143066406,85.1
932.2986450195312,264.20819600423175,85.135
932.3732096354166,263.92042541503906,85.169
932.5111185709635,263.64911397298175,85.199
932.6581624348959,263.59300740559894,85.235
932.7412618001302,263.51471455891925,85.27
932.8155415852865,263.3345031738281,85.304
932.8350219726562,263.2720235188802,85.34
932.7767028808594,263.38279215494794,85.375
932.658925374349,263.4482065836589,85.41
932.5928751627604,263.500249226888,85.445
932.5202840169271,263.3401133219401,85.479
932.4231770833334,263.31874593098956,85.51
932.2975158691406,263.32086690266925,85.545
932.1702168782552,263.5187733968099,85.579
932.2151082356771,263.48296610514325,85.615
932.2916768391927,263.3217468261719,85.649
932.4387919108073,263.4036153157552,85.685
932.5840759277344,263.4706115722656,85.72
932.7681681315104,263.4499969482422,85.754
933.0852661132812,263.2276102701823,85.789
933.3858540852865,263.0451253255208,85.824
933.5133666992188,262.97821044921875,85.86
933.5354512532552,262.92665100097656,85.89
933.5763549804688,262.7832387288411,85.925
933.5739440917969,262.82228597005206,85.959
933.5758666992188,262.7670135498047,85.995
933.448720296224,262.87204996744794,86.029
933.4076639811198,263.1015319824219,86.064
933.3982645670573,263.2809346516927,86.099
933.4629109700521,263.4090983072917,86.134
933.5456848144531,263.3841552734375,86.169
933.5409444173177,263.53810628255206,86.204
933.5821940104166,263.53025817871094,86.235
933.6587931315104,263.3999532063802,86.269
933.7630004882812,263.27324930826825,86.305
933.7770690917969,263.19611104329425,86.339
933.7293904622396,263.14560953776044,86.375
933.7029113769531,263.05002848307294,86.409
933.6507466634115,263.1167500813802,86.444
933.5892232259115,263.18309529622394,86.48
933.4593811035156,263.2987060546875,86.514
933.3716735839844,263.39148966471356,86.549
933.3412272135416,263.5298665364583,86.58
933.3178202311198,263.5987599690755,86.614
933.1901041666666,263.8618621826172,86.65
932.9685465494791,264.14520772298175,86.684
932.836181640625,264.36060587565106,86.719
932.6836649576823,264.5662536621094,86.755
932.6483459472656,264.68780517578125,86.789
932.6111857096354,264.6991831461589,86.825
932.6905822753906,264.49888610839844,86.86
932.7597249348959,264.43560282389325,86.894
932.7948099772135,264.35190836588544,86.929
932.9437967936198,264.3101348876953,86.964
932.9566752115885,264.2746327718099,86.995
932.9556986490885,264.4417470296224,87.03
933.0215352376302,264.41669209798175,87.065
933.1227823893229,264.2674509684245,87.1
933.1903991699219,264.1928304036458,87.135
933.1791178385416,264.1025034586589,87.17
933.2137044270834,263.93975830078125,87.205
933.2776794433594,263.8205312093099,87.239
933.3100280761719,263.8053487141927,87.275
933.2972513834635,263.8309275309245,87.309
933.3107604980469,263.81105041503906,87.339
933.3567199707031,263.78907267252606,87.374
933.3613586425781,263.91656494140625,87.405
933.3026631673177,263.9562021891276,87.441
933.2186279296875,264.04808553059894,87.476
933.2032979329427,264.03810628255206,87.511
933.1089884440104,264.0675760904948,87.542
932.9715983072916,264.1603597005208,87.579
932.8863830566406,264.17893981933594,87.613
932.9043172200521,264.1641591389974,87.644
932.9406433105469,264.10512288411456,87.679
932.7220052083334,264.2768046061198,87.714
932.593027750651,264.34291585286456,87.748
932.5134887695312,264.3058624267578,87.783
932.4592590332031,264.24379475911456,87.82
932.2644246419271,264.25096130371094,87.85
931.9970397949219,264.5988260904948,87.885
931.8792724609375,264.741694132487,87.92
931.8373718261719,265.6066182454427,87.956
932.0483805338541,266.8971710205078,87.986
932.6589965820312,269.1537170410156,88.019
933.4018961588541,272.3079121907552,88.055
933.6156616210938,275.3165995279948,88.091
933.4135233561198,277.92812093098956,88.125
933.3966979980469,280.1957600911458,88.16
924.631581624349,291.4700622558594,88.195
914.1471455891927,302.12181091308594,88.23
902.4464925130209,313.3060658772786,88.331
890.3414713541666,325.6527048746745,88.366
876.9082234700521,340.1944834391276,88.399
861.822998046875,355.74903869628906,88.435
853.9277140299479,363.4051920572917,88.47
846.2577107747396,372.1279042561849,88.506
838.0719807942709,380.93067423502606,88.541
829.8599650065104,389.6857198079427,88.575
821.8048502604166,398.6934509277344,88.611
813.7585754394531,408.3112487792969,88.646
805.4595845540365,417.8318837483724,88.675
797.1115926106771,427.1473642985026,88.71
789.6607055664062,435.7490488688151,88.745
782.4814453125,444.8415883382161,88.78
