x,y,times
667.7431131998698,506.8288116455078,79.886
665.453135172526,507.49266560872394,79.922
663.4477742513021,508.7623291015625,79.956
660.921376546224,510.2019958496094,79.991
657.6861979166666,511.7027130126953,80.021
655.0017598470052,513.0041656494141,80.055
652.7103271484375,513.8090515136719,80.091
650.6862182617188,514.2337443033854,80.126
648.1905619303385,514.2753702799479,80.161
645.986073811849,514.3193868001302,80.196
643.9719034830729,513.9120686848959,80.23
641.9678548177084,513.3062795003256,80.266
640.2900899251302,512.9599965413412,80.3
638.9945576985677,512.7187754313151,80.331
637.2919514973959,511.9432322184245,80.366
635.092041015625,510.6061706542969,80.402
632.6529337565104,508.62522888183594,80.436
630.3916727701823,505.37778727213544,80.471
628.1072591145834,500.55780537923175,80.506
624.7813924153646,494.7123107910156,80.542
620.545176188151,488.1658986409505,80.576
615.203603108724,479.9711405436198,80.61
608.3646341959635,470.7545979817708,80.645
599.3790384928385,461.5843505859375,80.68
588.8807983398438,452.3408508300781,80.711
577.5840454101562,442.9317982991536,80.745
566.1818339029948,433.40997314453125,80.78
554.509033203125,424.3308461507161,80.816
543.1592000325521,415.5907440185547,80.851
532.4522043863932,406.54417928059894,80.886
522.0720621744791,397.1407419840495,80.921
511.5326843261719,387.1717987060547,80.956
500.76355997721356,376.8153584798177,80.991
489.9608103434245,366.9680887858073,81.026
479.58153279622394,357.00725809733075,81.056
469.3840637207031,347.4635416666667,81.09
459.3097737630208,338.3053436279297,81.126
449.8499043782552,329.54674275716144,81.161
441.08387756347656,321.23326110839844,81.196
433.3288930257161,312.83995564778644,81.23
425.16632080078125,304.8538360595703,81.265
416.2489267985026,297.42775472005206,81.301
407.4492492675781,290.598871866862,81.336
399.3739827473958,284.6292673746745,81.37
392.5071156819661,279.7329864501953,81.401
386.3609670003255,276.0410919189453,81.436
381.930414835612,273.39373270670575,81.47
379.809076944987,271.4525553385417,81.501
378.67803446451825,270.40041097005206,81.535
378.124516805013,269.91233825683594,81.574
377.6957651774089,269.64537556966144,81.609
377.6987609863281,269.3333333333333,81.644
377.6287434895833,269.1746368408203,81.679
377.534912109375,269.0266418457031,81.711
377.49535115559894,268.92518107096356,81.755
377.41334533691406,268.8954620361328,81.774
377.52820841471356,268.89992268880206,81.815
377.54286702473956,268.9458719889323,81.851
377.5932362874349,268.942377726237,81.885
377.34400939941406,269.0033315022786,81.92
377.0800526936849,269.1075032552083,81.959
376.58624776204425,269.1214243570964,81.994
375.9674123128255,269.0592854817708,82.02
375.4728240966797,268.9839630126953,82.057
375.0719858805339,268.84929911295575,82.094
374.8946990966797,268.68194071451825,82.124
374.6879374186198,268.4975128173828,82.157
374.72686258951825,268.3644256591797,82.193
374.76222229003906,268.2737731933594,82.224
374.7098337809245,268.25486246744794,82.26
374.5458984375,268.27178955078125,82.303
374.3833923339844,268.27789306640625,82.338
374.42467244466144,268.24212137858075,82.367
374.489985148112,268.19871012369794,82.403
374.4728240966797,268.24810282389325,82.44
374.58697509765625,268.3206481933594,82.47
374.81293233235675,268.30364481608075,82.502
375.029546101888,268.4127960205078,82.536
375.1201477050781,268.48558044433594,82.566
375.2447509765625,268.58843485514325,82.612
375.3541717529297,268.6213124593099,82.644
375.38829040527344,268.632563273112,82.679
375.418940226237,268.7621205647786,82.714
375.3589324951172,268.7620544433594,82.746
375.55987548828125,268.85816955566406,82.784
375.58062235514325,268.91429138183594,82.813
375.6724599202474,268.8550974527995,82.849
375.7895965576172,268.72796122233075,82.884
375.9046173095703,268.5516866048177,82.922
375.9355214436849,268.39366658528644,82.957
375.8048502604167,268.2231953938802,82.992
375.8839111328125,268.1166127522786,83.03
375.96031188964844,268.09637959798175,83.053
375.9588368733724,268.1602325439453,83.093
376.0156656901042,268.28148396809894,83.124
376.29212443033856,268.40179951985675,83.157
376.4536844889323,268.5209503173828,83.194
376.495849609375,268.4923350016276,83.229
376.5554962158203,268.4622039794922,83.263
376.5415852864583,268.3606669108073,83.297
376.38860575358075,268.2732798258464,83.333
376.093505859375,268.17417399088544,83.368
375.7809244791667,267.96875,83.403
375.4933624267578,267.83440653483075,83.438
375.17072041829425,267.81261189778644,83.474
375.0204366048177,267.76890055338544,83.503
375.04517618815106,267.7796122233073,83.538
375.0191345214844,267.7808380126953,83.573
375.11597696940106,267.91132100423175,83.608
375.41733805338544,268.01609802246094,83.649
375.7748209635417,267.9922129313151,83.684
376.0044199625651,268.0701599121094,83.718
376.1040547688802,268.09629821777344,83.752
376.2707214355469,268.1371358235677,83.782
376.41388448079425,268.16611735026044,83.807
376.50303141276044,268.1137440999349,83.853
376.51866149902344,268.08103434244794,83.888
376.7057393391927,267.9801839192708,83.922
376.96588643391925,267.70445251464844,83.955
377.25745646158856,267.6249084472656,83.989
377.5595296223958,267.483891805013,84.024
377.6101938883464,267.486078898112,84.06
377.6426493326823,267.45745849609375,84.089
377.51670328776044,267.42938232421875,84.128
377.2665557861328,267.64280700683594,84.161
376.98243713378906,267.62111409505206,84.192
376.5122833251953,267.6429036458333,84.225
376.0659637451172,267.6603037516276,84.26
375.7549641927083,267.77830505371094,84.296
375.4341176350911,267.9382781982422,84.331
375.38311767578125,268.0196482340495,84.366
375.37501017252606,268.0819040934245,84.402
375.3732503255208,268.1767323811849,84.436
375.5423227945964,268.28880818684894,84.471
375.36919657389325,268.326904296875,84.506
375.2924092610677,268.30029296875,84.535
375.21153767903644,268.21641031901044,84.569
375.2135060628255,268.15687052408856,84.612
375.2120666503906,268.11216227213544,84.647
375.2730712890625,268.03297424316406,84.672
375.5791320800781,268.42336018880206,84.712
374.76866149902344,270.3764343261719,84.747
373.6935068766276,273.2563069661458,84.781
372.52784729003906,277.4956309000651,84.817
372.528076171875,281.7334238688151,84.851
378.8583068847656,293.91269938151044,84.887
387.0740966796875,307.09458414713544,84.922
399.93358357747394,320.24424743652344,85.023
417.6551920572917,332.62290954589844,85.057
437.4932352701823,344.2008565266927,85.127
458.63043721516925,358.05224609375,85.196
475.3843231201172,366.2680409749349,85.232
493.33799235026044,375.46861775716144,85.262
509.10533650716144,384.4866027832031,85.296
522.0356597900391,394.3287607828776,85.331
535.5267435709635,406.426020304362,85.367
548.8159790039062,418.4066111246745,85.402
561.1692301432291,428.25103759765625,85.437
572.7366638183594,437.0680898030599,85.472
584.2990214029948,445.7109375,85.506
596.6814168294271,453.75775146484375,85.541
607.6477661132812,460.80029296875,85.572
617.8831888834635,468.0356089274089,85.606
627.6800537109375,475.44439697265625,85.642
635.2880655924479,486.07142639160156,85.677
640.981943766276,497.65061950683594,85.712
643.7228393554688,510.60926310221356,85.746
645.4012145996094,524.6699930826823,85.782
645.285390218099,538.0831247965494,85.817
644.6973978678385,552.2288004557291,85.851
644.7703857421875,562.8751627604166,85.887
645.210205078125,572.5711568196615,85.922
646.2555847167969,582.5103454589844,85.956
647.0456237792969,590.86669921875,85.987
647.4718831380209,598.4628499348959,86.022
647.1092020670573,605.5479431152344,86.056
644.6684875488281,614.1667887369791,86.092
641.7544657389323,622.300303141276,86.126
637.315907796224,629.7813415527344,86.161
632.431894938151,636.6614990234375,86.196
626.6278483072916,643.6368815104166,86.232
620.5749003092448,651.6983947753906,86.267
613.9938354492188,659.9003092447916,86.297
607.2993367513021,667.9664408365885,86.331
600.3461405436198,676.3486328125,86.366
592.1284586588541,686.174306233724,86.402
584.7428690592448,695.8203125,86.437
576.374501546224,705.4671834309896,86.472
568.6161397298177,713.9479573567709,86.507
560.1321614583334,723.8052062988281,86.541
551.7746276855469,734.081787109375,86.577
543.7875569661459,744.476572672526,86.611
534.7379048665365,756.108642578125,86.646
526.6513977050781,767.3464762369791,86.676
518.3166351318359,778.2097574869791,86.712
510.2085927327474,788.8498229980469,86.746
502.4407908121745,798.4598795572916,86.782
495.3009796142578,807.013682047526,86.817
489.2594299316406,814.4979654947916,86.851
482.8907775878906,821.2955017089844,86.886
477.5530954996745,827.1458536783854,86.921
473.2154846191406,831.45068359375,86.958
469.76280721028644,834.7907104492188,86.995
467.16367594401044,837.0268249511719,87.029
465.32310485839844,838.1873575846354,87.065
464.62000528971356,838.6892903645834,87.098
464.4474639892578,838.9463907877604,87.133
464.5545705159505,839.1333821614584,87.164
464.82762145996094,839.1283671061198,87.204
464.97516377766925,839.1646525065104,87.235
465.4286397298177,839.2101440429688,87.27
465.7823791503906,839.5216878255209,87.308
466.1427510579427,839.8660074869791,87.343
466.71519978841144,840.2179972330729,87.373
467.0466664632161,840.5863749186198,87.408
467.3385925292969,840.6912638346354,87.444
467.3597056070964,840.776845296224,87.474
467.39170328776044,840.6737263997396,87.512
467.37176005045575,840.5505574544271,87.55
467.1512705485026,840.313720703125,87.576
467.0917663574219,840.1952209472656,87.606
467.16949462890625,840.0580749511719,87.653
467.17461649576825,840.015858968099,87.683
467.1811879475911,840.0780741373698,87.725
467.04343668619794,840.0897725423177,87.755
466.84906005859375,840.2280476888021,87.785
466.66039021809894,840.2865091959635,87.82
466.4801025390625,840.5910339355469,87.854
466.42689514160156,840.6069132486979,87.888
466.4191436767578,840.4764302571615,87.926
466.5060221354167,840.3035176595052,87.958
466.5294545491536,840.0938822428385,87.992
466.487060546875,839.9157511393229,88.035
466.4384460449219,839.6602986653646,88.064
466.4497782389323,839.7072957356771,88.093
466.4303690592448,839.8327128092448,88.127
466.5240224202474,839.9509887695312,88.159
466.7850087483724,840.2103983561198,88.205
466.90936279296875,840.4088846842448,88.239
467.0005137125651,840.5147501627604,88.275
466.99668884277344,840.445546468099,88.301
466.9795888264974,840.4170430501302,88.342
466.9668273925781,840.1548156738281,88.378
466.8760223388672,839.7239888509115,88.413
466.82151285807294,839.4447428385416,88.437
466.76715596516925,839.302744547526,88.475
466.69756571451825,839.2785847981771,88.51
466.6779327392578,839.1554768880209,88.546
466.6192169189453,839.285146077474,88.574
466.5925598144531,839.4542846679688,88.611
466.67174275716144,839.5485127766927,88.648
466.82367451985675,839.636474609375,88.689
466.8577575683594,839.6296081542969,88.724
466.91057840983075,839.6778971354166,88.754
466.8008117675781,839.9369201660156,88.794
466.6569112141927,840.0774536132812,88.813
466.54543050130206,840.1747538248698,88.852
466.3496500651042,840.3279724121094,88.893
466.2472890218099,840.5369669596354,88.927
466.1361389160156,840.7202758789062,88.963
466.16554260253906,840.7041320800781,88.997
466.11583455403644,840.6900024414062,89.031
465.9898986816406,840.7441711425781,89.066
465.7977040608724,840.7953186035156,89.094
465.6041971842448,840.783935546875,89.128
465.527104695638,840.7616068522135,89.159
465.2933705647786,840.7503865559896,89.204
465.2436828613281,840.6733601888021,89.232
465.3146107991536,840.6890462239584,89.266
465.53248596191406,840.6164245605469,89.301
465.8087463378906,840.5575764973959,89.335
465.8435974121094,840.4977213541666,89.377
465.8854268391927,840.4873046875,89.414
465.7215270996094,840.5862121582031,89.447
465.5370381673177,840.6821085611979,89.478
465.27928670247394,840.7932942708334,89.515
465.00201416015625,840.7469787597656,89.549
464.8600769042969,840.6740010579427,89.584
464.8246765136719,840.4869791666666,89.614
464.97901916503906,840.3157145182291,89.651
465.0564829508464,840.1426798502604,89.687
465.1125233968099,839.9023132324219,89.722
465.1495412190755,839.8212280273438,89.749
465.1828867594401,839.7676798502604,89.788
465.1606190999349,839.6943562825521,89.817
465.0504506429036,839.6935729980469,89.847
464.9128061930339,839.647226969401,89.886
464.84312438964844,839.7048848470052,89.919
464.7378438313802,839.8616027832031,89.962
464.62635294596356,840.0147501627604,89.997
464.5264434814453,840.2821146647135,90.033
464.53346761067706,840.3372599283854,90.067
464.4964955647786,840.4748738606771,90.103
464.3992106119792,840.5470886230469,90.137
464.3703918457031,840.4816589355469,90.171
464.32301839192706,840.4263305664062,90.202
464.3358662923177,840.3594868977865,90.244
464.28643798828125,840.4907633463541,90.278
464.25904337565106,840.478017171224,90.314
464.2737630208333,840.5032348632812,90.349
464.2794443766276,840.5478515625,90.384
464.276117960612,840.603261311849,90.419
464.3057556152344,840.621815999349,90.454
464.3460693359375,840.5903930664062,90.489
464.5099131266276,840.5178629557291,90.518
464.6510060628255,840.4785461425781,90.554
464.79509989420575,840.4314880371094,90.588
464.98797098795575,840.4363708496094,90.623
465.1209309895833,840.3480428059896,90.659
465.179682413737,840.270273844401,90.693
465.1864725748698,840.2939046223959,90.73
465.2847188313802,840.160898844401,90.763
465.3592020670573,840.083485921224,90.798
465.39305623372394,840.0115661621094,90.833
465.3558807373047,840.0162251790365,90.864
465.35686747233075,839.9614969889323,90.899
465.3612823486328,839.8213094075521,90.934
465.3094940185547,839.7549947102865,90.969
465.3320821126302,839.6788024902344,91.004
465.34300231933594,839.6125691731771,91.039
465.4387715657552,839.5975443522135,91.074
465.5681457519531,839.5823160807291,91.11
465.7196400960286,839.6267496744791,91.144
465.8546905517578,839.6883951822916,91.179
465.8691151936849,839.7412414550781,91.214
465.87412516276044,839.7549031575521,91.244
465.9078013102214,839.744883219401,91.278
465.9142812093099,839.910166422526,91.314
465.9130503336589,840.0498555501302,91.348
465.865961710612,840.2342325846354,91.385
465.85609944661456,840.4430440266927,91.419
465.904291788737,840.6321512858073,91.442
465.77480061848956,840.7926228841146,91.476
465.75401814778644,840.8188883463541,91.516
465.6820576985677,840.7697041829427,91.546
465.73105875651044,840.6939493815104,91.581
465.72142537434894,840.5491943359375,91.616
465.672368367513,840.293223063151,91.651
465.7888488769531,840.0027669270834,91.686
